19, 40, 60, 2, 1, 234, 208, 6.55444, 6.61017,118, 118, 0, 116, 4.32866, 11.6483, 13.1035, 0.043185, 33.5706
19, 40, 60, 3, 1, 221, 208, 4.5125, 4.56983,93, 93, 0, 91, 4.31044, 11.7354, 12.4873, 0.039076, 33.0989
19, 40, 60, 3, 2, 221, 234, 6.15083, 6.20571,118, 118, 0, 116, 4.34984, 12.7923, 13.8927, 0.042773, 35.5149
19, 40, 60, 4, 1, 249, 208, 2.93482, 2.93482,67, 67, 0, 67, 4.28714, 11.6016, 13.8267, 0.034658, 34.208
19, 40, 60, 4, 2, 249, 234, 4.60832, 4.63863,103, 103, 0, 102, 4.48654, 12.8819, 15.7124, 0.042167, 37.5932
19, 40, 60, 4, 3, 249, 221, 6.00736, 6.07677,123, 123, 0, 121, 4.2669, 12.2124, 14.7591, 0.046285, 35.6727
19, 40, 60, 5, 1, 262, 208, 2.7356, 2.7356,57, 57, 0, 57, 4.33759, 11.6273, 14.42, 0.034332, 34.9452
19, 40, 60, 5, 2, 262, 234, 3.43979, 3.47979,68, 68, 0, 67, 4.39183, 12.8858, 16.2176, 0.034091, 37.9301
19, 40, 60, 5, 3, 262, 221, 4.39217, 4.45407,93, 93, 0, 91, 4.25889, 12.1507, 15.3118, 0.041346, 36.0825
19, 40, 60, 5, 4, 262, 249, 6.81939, 6.84642,140, 140, 0, 139, 4.28958, 13.5701, 17.5534, 0.049792, 39.9117
19, 40, 60, 6, 1, 165, 208, 3.5575, 3.5575,79, 79, 0, 79, 4.40754, 11.4557, 9.25187, 0.031125, 29.6764
19, 40, 60, 6, 2, 165, 234, 2.56213, 2.58916,65, 65, 0, 64, 4.34904, 12.7917, 10.3641, 0.029397, 31.9098
19, 40, 60, 6, 3, 165, 221, 1.88206, 1.92206,47, 47, 0, 46, 4.20205, 12.0742, 9.79875, 0.025555, 30.4298
19, 40, 60, 6, 4, 165, 249, 1.16689, 1.16689,38, 30, 8, 30, 4.27561, 13.3494, 11.0415, 0.025349, 33.0954
19, 40, 60, 6, 5, 165, 262, 0.163833, 0.163833,28, 4, 24, 4, 4.32926, 14.0566, 11.6116, 0.023346, 34.4873
19, 40, 60, 7, 1, 242, 208, 0.162041, 0.162041,8, 4, 4, 4, 4.30576, 11.5051, 13.451, 0.020455, 33.7493
19, 40, 60, 7, 2, 242, 234, 0.318636, 0.318636,9, 9, 0, 9, 4.35292, 12.7538, 15.0421, 0.020204, 36.5598
19, 40, 60, 7, 3, 242, 221, 0.423766, 0.423766,10, 10, 0, 10, 4.2136, 12.1505, 14.3306, 0.019814, 35.0087
19, 40, 60, 7, 4, 242, 249, 0.455257, 0.455257,14, 14, 0, 14, 4.29257, 13.4358, 16.0482, 0.021888, 38.202
19, 40, 60, 7, 5, 242, 262, 0.728973, 0.822331,19, 18, 1, 16, 4.31616, 14.3284, 16.9322, 0.0231, 40.0585
19, 40, 60, 7, 6, 242, 165, 0, 0,5, 0, 5, 0, 4.24924, 9.43037, 10.6124, 0.019949, 28.8136
19, 40, 60, 8, 1, 256, 208, 0.526262, 0.526262,15, 15, 0, 15, 4.25936, 11.5911, 14.0223, 0.023401, 34.3697
19, 40, 60, 8, 2, 256, 234, 0.570134, 0.570134,16, 16, 0, 16, 4.4337, 12.8511, 15.834, 0.022474, 37.5516
19, 40, 60, 8, 3, 256, 221, 0.487053, 0.517356,15, 15, 0, 14, 4.2803, 12.3586, 14.9719, 0.022745, 36.0398
19, 40, 60, 8, 4, 256, 249, 0.69123, 0.69123,19, 19, 0, 19, 4.29236, 13.425, 16.9996, 0.023055, 39.2267
19, 40, 60, 8, 5, 256, 262, 0.82903, 0.931358,26, 26, 0, 23, 4.2905, 14.0798, 17.8885, 0.025209, 40.7118
19, 40, 60, 8, 6, 256, 165, 0, 0,7, 0, 7, 0, 4.15309, 9.43285, 11.3577, 0.021562, 29.3751
19, 40, 60, 8, 7, 256, 242, 6.83166, 6.89226,136, 136, 0, 134, 4.19311, 13.1058, 16.6697, 0.045734, 38.4791
19, 40, 60, 9, 1, 280, 208, 0.421899, 0.421899,12, 12, 0, 12, 4.26713, 11.5118, 15.5862, 0.022153, 35.8307
19, 40, 60, 9, 2, 280, 234, 0.484401, 0.484401,13, 13, 0, 13, 4.33789, 12.7643, 17.3507, 0.022439, 38.8902
19, 40, 60, 9, 3, 280, 221, 0.481611, 0.516093,16, 16, 0, 15, 4.21908, 12.171, 16.589, 0.023411, 37.2787
19, 40, 60, 9, 4, 280, 249, 0.789459, 0.789459,23, 23, 0, 23, 4.2497, 13.5044, 18.5767, 0.024868, 40.746
19, 40, 60, 9, 5, 280, 262, 0.683154, 0.745715,21, 21, 0, 19, 4.30653, 14.0585, 19.5469, 0.025635, 42.3906
19, 40, 60, 9, 6, 280, 165, 0.129419, 0.129419,7, 4, 3, 4, 4.1507, 9.28715, 12.3875, 0.022228, 30.2898
19, 40, 60, 9, 7, 280, 242, 5.79299, 5.86168,125, 124, 1, 123, 4.21772, 13.1412, 18.2291, 0.049307, 40.0739
19, 40, 60, 9, 8, 280, 256, 7.91175, 8.0009,152, 152, 0, 149, 4.31531, 13.7676, 19.24, 0.052057, 41.8227
19, 40, 60, 10, 1, 231, 208, 0.663856, 0.663856,19, 19, 0, 19, 4.40536, 11.7457, 12.7461, 0.020735, 33.4461
19, 40, 60, 10, 2, 231, 234, 0.813053, 0.813053,22, 22, 0, 22, 4.35338, 12.8265, 14.2984, 0.021592, 35.8728
19, 40, 60, 10, 3, 231, 221, 0.574787, 0.600428,18, 18, 0, 17, 4.19547, 12.0917, 13.5492, 0.021151, 34.1266
19, 40, 60, 10, 4, 231, 249, 0.46621, 0.46621,15, 15, 0, 15, 4.27361, 13.5111, 15.3019, 0.020359, 37.4682
19, 40, 60, 10, 5, 231, 262, 0.471043, 0.503301,14, 14, 0, 13, 4.30627, 14.0908, 16.2757, 0.021156, 39.1379
19, 40, 60, 10, 6, 231, 165, 0.512878, 0.540655,15, 15, 0, 14, 4.14166, 9.50825, 10.3426, 0.020926, 28.4429
19, 40, 60, 10, 7, 231, 242, 2.77926, 2.80558,69, 69, 0, 68, 4.27773, 13.2338, 14.8833, 0.033971, 36.9393
19, 40, 60, 10, 8, 231, 256, 2.9173, 2.9173,74, 74, 0, 74, 4.40858, 13.9136, 15.9091, 0.034533, 38.7591
19, 40, 60, 10, 9, 231, 280, 4.29844, 4.36868,104, 104, 0, 102, 4.43137, 15.1061, 17.4217, 0.042202, 41.5021
19, 40, 60, 11, 1, 227, 208, 0.84449, 0.84449,24, 24, 0, 24, 4.39022, 11.5418, 12.6199, 0.022674, 33.0926
19, 40, 60, 11, 2, 227, 234, 0.900736, 0.900736,25, 25, 0, 25, 4.34312, 12.785, 14.2065, 0.02308, 35.7738
19, 40, 60, 11, 3, 227, 221, 0.532407, 0.563657,16, 16, 0, 15, 4.17111, 12.0829, 13.4361, 0.020474, 33.9933
19, 40, 60, 11, 4, 227, 249, 0.355944, 0.355944,10, 10, 0, 10, 4.27141, 13.3898, 15.0865, 0.019307, 37.1443
19, 40, 60, 11, 5, 227, 262, 0.423999, 0.423999,13, 13, 0, 13, 4.3085, 14.0597, 15.8546, 0.02049, 38.6896
19, 40, 60, 11, 6, 227, 165, 0.671983, 0.671983,19, 19, 0, 19, 4.47733, 9.32812, 10.0162, 0.020845, 28.2798
19, 40, 60, 11, 7, 227, 242, 1.82067, 1.84698,48, 46, 2, 45, 4.20709, 13.1323, 14.7163, 0.029948, 36.5315
19, 40, 60, 11, 8, 227, 256, 2.30255, 2.35916,58, 58, 0, 56, 4.27285, 13.7759, 15.5262, 0.031823, 38.0596
19, 40, 60, 11, 9, 227, 280, 3.38106, 3.4505,76, 76, 0, 74, 4.40562, 15.143, 17.0458, 0.03618, 41.1719
19, 40, 60, 11, 10, 227, 231, 5.63909, 5.63909,112, 112, 0, 112, 4.36471, 12.6467, 13.9888, 0.040194, 35.4428
19, 40, 60, 12, 1, 241, 208, 0.709652, 0.709652,22, 22, 0, 22, 4.31113, 11.5873, 13.3241, 0.022764, 33.7172
19, 40, 60, 12, 2, 241, 234, 0.563413, 0.563413,18, 18, 0, 18, 4.36631, 12.7723, 15.2949, 0.022569, 36.8213
19, 40, 60, 12, 3, 241, 221, 0.376003, 0.402318,12, 12, 0, 11, 4.20655, 12.0933, 14.0574, 0.020976, 34.7088
19, 40, 60, 12, 4, 241, 249, 0.288051, 0.288051,9, 9, 0, 9, 4.32055, 13.3459, 15.9941, 0.019588, 38.2303
19, 40, 60, 12, 5, 241, 262, 0.440235, 0.440235,14, 14, 0, 14, 4.41558, 14.0185, 16.8242, 0.020701, 39.7467
19, 40, 60, 12, 6, 241, 165, 0.761169, 0.761169,21, 21, 0, 21, 4.19147, 9.50884, 10.7022, 0.023216, 28.8461
19, 40, 60, 12, 7, 241, 242, 0.73047, 0.756111,47, 20, 27, 19, 4.22472, 13.1583, 15.5787, 0.034372, 37.4656
19, 40, 60, 12, 8, 241, 256, 2.01972, 2.0987,51, 51, 0, 48, 4.28727, 13.7931, 16.476, 0.031101, 39.0436
19, 40, 60, 12, 9, 241, 280, 2.3957, 2.42272,56, 56, 0, 55, 4.353, 14.967, 17.9326, 0.032037, 41.7279
19, 40, 60, 12, 10, 241, 231, 4.3122, 4.34445,93, 93, 0, 92, 4.28359, 12.6705, 14.9207, 0.038851, 36.2698
19, 40, 60, 12, 11, 241, 227, 7.50602, 7.53166,142, 142, 0, 141, 4.42172, 12.4311, 14.7261, 0.046505, 36.073
19, 40, 60, 13, 1, 180, 208, 0.492633, 0.492633,15, 15, 0, 15, 4.27231, 11.594, 10.065, 0.018301, 30.3854
19, 40, 60, 13, 2, 180, 234, 0.315469, 0.315469,9, 9, 0, 9, 4.37308, 12.8668, 11.3568, 0.016597, 33.0004
19, 40, 60, 13, 3, 180, 221, 0.157151, 0.184929,6, 6, 0, 5, 4.23336, 12.2663, 10.5826, 0.016281, 31.3863
19, 40, 60, 13, 4, 180, 249, 0.119339, 0.119339,4, 4, 0, 4, 4.32081, 13.5996, 12.0739, 0.015114, 34.4245
19, 40, 60, 13, 5, 180, 262, 0.027027, 0.027027,6, 1, 5, 1, 4.32515, 14.2458, 12.5889, 0.016998, 35.6267
19, 40, 60, 13, 6, 180, 165, 0.687572, 0.687572,18, 18, 0, 18, 4.22436, 9.44789, 8.02079, 0.019458, 26.167
19, 40, 60, 13, 7, 180, 242, 0, 0,19, 0, 19, 0, 4.24599, 13.1665, 11.7347, 0.022909, 33.7027
19, 40, 60, 13, 8, 180, 256, 0, 0.0555556,22, 0, 22, 0, 4.35335, 14.0187, 12.3279, 0.024112, 35.2301
19, 40, 60, 13, 9, 180, 280, 0.0563492, 0.0563492,29, 2, 27, 2, 4.44551, 15.2401, 13.5211, 0.026818, 37.6772
19, 40, 60, 13, 10, 180, 231, 1.56456, 1.63152,44, 44, 0, 42, 4.37101, 12.9174, 11.2245, 0.026252, 32.9734
19, 40, 60, 13, 11, 180, 227, 2.96039, 2.96039,70, 70, 0, 70, 4.39135, 12.644, 11.0487, 0.031647, 32.6249
19, 40, 60, 13, 12, 180, 241, 3.50254, 3.50254,77, 77, 0, 77, 4.53156, 13.3514, 11.7125, 0.032794, 34.1512
19, 40, 60, 14, 1, 206, 208, 0.586701, 0.586701,17, 17, 0, 17, 4.29427, 11.8218, 11.5192, 0.020074, 32.1202
19, 40, 60, 14, 2, 206, 234, 0.517718, 0.517718,16, 16, 0, 16, 4.40957, 12.9481, 12.9497, 0.019333, 34.6952
19, 40, 60, 14, 3, 206, 221, 0.333172, 0.360199,11, 11, 0, 10, 4.18934, 12.2181, 12.1834, 0.018517, 32.9692
19, 40, 60, 14, 4, 206, 249, 0.28186, 0.28186,9, 9, 0, 9, 4.32163, 13.5318, 13.6564, 0.018862, 35.9132
19, 40, 60, 14, 5, 206, 262, 0.345653, 0.345653,12, 11, 1, 11, 4.37187, 14.5399, 14.477, 0.020616, 37.8807
19, 40, 60, 14, 6, 206, 165, 0.715756, 0.742783,19, 19, 0, 18, 4.17833, 9.49312, 9.0968, 0.020915, 27.2345
19, 40, 60, 14, 7, 206, 242, 0, 0,33, 0, 33, 0, 4.22677, 13.1821, 13.3376, 0.02834, 35.2838
19, 40, 60, 14, 8, 206, 256, 0.136436, 0.136436,31, 4, 27, 4, 4.28553, 13.7681, 14.0795, 0.027072, 36.6295
19, 40, 60, 14, 9, 206, 280, 1.3448, 1.39025,43, 33, 10, 32, 4.38674, 15.0127, 15.3607, 0.030024, 39.2302
19, 40, 60, 14, 10, 206, 231, 2.87589, 2.93953,71, 71, 0, 69, 4.31402, 12.688, 12.768, 0.031938, 34.1422
19, 40, 60, 14, 11, 206, 227, 4.37515, 4.37515,91, 91, 0, 91, 4.45881, 12.4139, 12.6188, 0.037002, 33.9896
19, 40, 60, 14, 12, 206, 241, 5.27118, 5.27118,109, 109, 0, 109, 4.48097, 13.1075, 13.272, 0.039161, 35.4063
19, 40, 60, 14, 13, 206, 180, 5.66652, 5.66652,106, 106, 0, 106, 4.30902, 10.4344, 10.0775, 0.03866, 29.3938
19, 40, 65, 2, 1, 186, 167, 5.55154, 5.58095,98, 98, 0, 97, 4.03209, 9.50913, 8.52998, 0.036851, 26.64
19, 40, 65, 3, 1, 182, 167, 3.85739, 3.91472,79, 79, 0, 77, 4.1829, 9.42177, 8.24916, 0.031075, 26.4637
19, 40, 65, 3, 2, 182, 186, 5.34201, 5.34201,100, 100, 0, 100, 4.07713, 10.3576, 9.13387, 0.034813, 27.9849
19, 40, 65, 4, 1, 210, 167, 2.41402, 2.41402,55, 55, 0, 55, 4.01803, 9.47309, 9.37582, 0.028611, 27.4646
19, 40, 65, 4, 2, 210, 186, 3.70306, 3.70306,81, 81, 0, 81, 4.0868, 10.4112, 10.5561, 0.033972, 29.4666
19, 40, 65, 4, 3, 210, 182, 5.28327, 5.35268,108, 108, 0, 106, 3.97802, 10.1325, 10.2913, 0.040579, 28.7464
19, 40, 65, 5, 1, 214, 167, 2.10458, 2.10458,45, 45, 0, 45, 4.03147, 9.48468, 9.63686, 0.026632, 27.6432
19, 40, 65, 5, 2, 214, 186, 2.98525, 2.98525,58, 58, 0, 58, 4.08201, 10.3745, 10.7368, 0.030539, 29.5964
19, 40, 65, 5, 3, 214, 182, 3.65553, 3.71744,79, 79, 0, 77, 4.01845, 10.5875, 10.4866, 0.034763, 29.508
19, 40, 65, 5, 4, 214, 210, 5.86057, 5.8876,120, 120, 0, 119, 4.08611, 11.6591, 12.1063, 0.040554, 32.3105
19, 40, 65, 6, 1, 140, 167, 3.21907, 3.21907,72, 72, 0, 72, 4.04771, 9.56219, 6.35345, 0.026797, 24.4324
19, 40, 65, 6, 2, 140, 186, 2.37037, 2.37037,58, 58, 0, 58, 4.1578, 10.4936, 7.02185, 0.025315, 26.0681
19, 40, 65, 6, 3, 140, 182, 1.64998, 1.68998,43, 43, 0, 42, 3.98501, 10.3203, 6.88386, 0.022644, 25.5233
19, 40, 65, 6, 4, 140, 210, 0.960061, 0.960061,32, 25, 7, 25, 4.02951, 11.6469, 7.90549, 0.021507, 28.0206
19, 40, 65, 6, 5, 140, 214, 0.163833, 0.163833,25, 4, 21, 4, 4.08732, 11.9167, 8.08292, 0.021172, 28.5911
19, 40, 65, 7, 1, 205, 167, 0.0761905, 0.0761905,5, 2, 3, 2, 4.0199, 9.60726, 9.20411, 0.017604, 27.3428
19, 40, 65, 7, 2, 205, 186, 0.251328, 0.251328,7, 7, 0, 7, 4.12464, 10.5825, 10.2069, 0.016883, 29.3493
19, 40, 65, 7, 3, 205, 182, 0.292346, 0.292346,7, 7, 0, 7, 3.95028, 10.2453, 10.028, 0.017058, 28.6012
19, 40, 65, 7, 4, 205, 210, 0.373426, 0.373426,11, 11, 0, 11, 4.17172, 11.6536, 11.4904, 0.01812, 31.7176
19, 40, 65, 7, 5, 205, 214, 0.569999, 0.59857,13, 13, 0, 12, 4.10867, 11.8127, 11.8028, 0.019092, 32.21
19, 40, 65, 7, 6, 205, 140, 0, 0,4, 0, 4, 0, 4.05007, 8.29879, 7.70051, 0.016948, 24.5798
19, 40, 65, 8, 1, 207, 167, 0.411689, 0.411689,11, 11, 0, 11, 4.08134, 9.57479, 9.26658, 0.01811, 27.4427
19, 40, 65, 8, 2, 207, 186, 0.539831, 0.539831,15, 15, 0, 15, 4.10184, 10.5004, 10.3882, 0.019608, 29.3674
19, 40, 65, 8, 3, 207, 182, 0.420386, 0.450689,13, 13, 0, 12, 4.03727, 10.239, 10.0892, 0.018235, 28.7298
19, 40, 65, 8, 4, 207, 210, 0.589875, 0.589875,16, 16, 0, 16, 4.04681, 11.5623, 11.6087, 0.020254, 31.6096
19, 40, 65, 8, 5, 207, 214, 0.725515, 0.798432,22, 22, 0, 20, 4.08131, 11.7012, 11.8706, 0.020395, 32.1352
19, 40, 65, 8, 6, 207, 140, 0, 0,5, 0, 5, 0, 3.99229, 8.05634, 7.80649, 0.01786, 24.3018
19, 40, 65, 8, 7, 207, 205, 5.62401, 5.62401,112, 112, 0, 112, 4.02201, 11.323, 11.4644, 0.039116, 31.3031
19, 40, 65, 9, 1, 236, 167, 0.421899, 0.421899,12, 12, 0, 12, 4.03546, 9.44503, 10.5968, 0.021176, 28.5655
19, 40, 65, 9, 2, 236, 186, 0.442734, 0.442734,12, 12, 0, 12, 4.1082, 10.4769, 11.7066, 0.024036, 30.6917
19, 40, 65, 9, 3, 236, 182, 0.452199, 0.486682,15, 15, 0, 14, 3.98307, 10.2095, 11.5788, 0.021411, 30.0983
19, 40, 65, 9, 4, 236, 210, 0.718381, 0.718381,21, 21, 0, 21, 4.04677, 11.6059, 13.2193, 0.022734, 33.2619
19, 40, 65, 9, 5, 236, 214, 0.655376, 0.687634,19, 19, 0, 18, 4.07813, 11.8967, 13.523, 0.021978, 33.9507
19, 40, 65, 9, 6, 236, 140, 0.103778, 0.103778,6, 3, 3, 3, 3.98883, 8.17768, 8.88457, 0.019753, 25.5155
19, 40, 65, 9, 7, 236, 205, 5.06883, 5.06883,111, 111, 0, 111, 4.14519, 11.3336, 13.0174, 0.041216, 33.0595
19, 40, 65, 9, 8, 236, 207, 6.57322, 6.66237,124, 124, 0, 121, 4.10684, 11.5021, 13.2047, 0.044061, 33.333
19, 40, 65, 10, 1, 190, 167, 0.524215, 0.524215,15, 15, 0, 15, 4.10029, 9.56226, 8.59461, 0.01815, 26.727
19, 40, 65, 10, 2, 190, 186, 0.640335, 0.640335,18, 18, 0, 18, 4.21405, 10.5496, 9.48967, 0.019398, 28.7228
19, 40, 65, 10, 3, 190, 182, 0.424164, 0.449805,14, 14, 0, 13, 3.9586, 10.1954, 9.30381, 0.017749, 27.7922
19, 40, 65, 10, 4, 190, 210, 0.333337, 0.333337,11, 11, 0, 11, 4.10758, 11.5543, 10.6841, 0.017324, 30.7452
19, 40, 65, 10, 5, 190, 214, 0.317114, 0.317114,9, 9, 0, 9, 4.1053, 11.7814, 10.9449, 0.017274, 31.3666
19, 40, 65, 10, 6, 190, 140, 0.440396, 0.468174,13, 13, 0, 12, 3.98202, 8.12423, 7.16976, 0.01773, 23.718
19, 40, 65, 10, 7, 190, 205, 2.09345, 2.09345,54, 54, 0, 54, 4.02495, 11.4017, 10.3925, 0.027083, 30.2788
19, 40, 65, 10, 8, 190, 207, 2.36028, 2.36028,61, 61, 0, 61, 4.06752, 11.4939, 10.6768, 0.028516, 30.7284
19, 40, 65, 10, 9, 190, 236, 3.56419, 3.59277,87, 87, 0, 86, 4.23826, 12.8933, 11.9871, 0.034247, 33.6635
19, 40, 65, 11, 1, 198, 167, 0.743167, 0.743167,21, 21, 0, 21, 4.04499, 9.49993, 8.88257, 0.019904, 26.8652
19, 40, 65, 11, 2, 198, 186, 0.797682, 0.797682,22, 22, 0, 22, 4.17336, 10.4252, 9.8998, 0.019768, 28.9262
19, 40, 65, 11, 3, 198, 182, 0.506092, 0.537342,15, 15, 0, 14, 3.96743, 10.2052, 9.65543, 0.018111, 28.1394
19, 40, 65, 11, 4, 198, 210, 0.312465, 0.312465,9, 9, 0, 9, 4.06743, 11.6086, 11.1173, 0.017149, 31.2513
19, 40, 65, 11, 5, 198, 214, 0.331079, 0.331079,10, 10, 0, 10, 4.10945, 11.7434, 11.3344, 0.017454, 31.6697
19, 40, 65, 11, 6, 198, 140, 0.597957, 0.597957,17, 17, 0, 17, 3.97834, 8.16542, 7.4548, 0.018827, 24.0854
19, 40, 65, 11, 7, 198, 205, 1.54194, 1.54194,42, 40, 2, 40, 4.0314, 11.3124, 10.8973, 0.026411, 30.716
19, 40, 65, 11, 8, 198, 207, 1.97845, 2.03507,49, 49, 0, 47, 4.07387, 11.4024, 10.9868, 0.027529, 30.9653
19, 40, 65, 11, 9, 198, 236, 3.08399, 3.11177,68, 68, 0, 67, 4.15207, 12.8889, 12.6068, 0.031877, 34.1074
19, 40, 65, 11, 10, 198, 190, 4.77984, 4.77984,98, 98, 0, 98, 4.03668, 10.6602, 10.2016, 0.036922, 29.3386
19, 40, 65, 12, 1, 200, 167, 0.634923, 0.634923,20, 20, 0, 20, 4.14857, 9.47838, 8.93709, 0.019748, 27.0618
19, 40, 65, 12, 2, 200, 186, 0.471802, 0.471802,15, 15, 0, 15, 4.10844, 10.4545, 9.9958, 0.019834, 28.9251
19, 40, 65, 12, 3, 200, 182, 0.276454, 0.30277,9, 9, 0, 8, 3.98027, 10.2197, 9.72521, 0.01762, 28.223
19, 40, 65, 12, 4, 200, 210, 0.253568, 0.253568,8, 8, 0, 8, 4.08179, 11.5887, 11.2354, 0.016928, 31.2777
19, 40, 65, 12, 5, 200, 214, 0.311135, 0.311135,10, 10, 0, 10, 4.06309, 11.8361, 11.4934, 0.017304, 31.8969
19, 40, 65, 12, 6, 200, 140, 0.761169, 0.761169,21, 21, 0, 21, 3.97585, 8.14738, 7.53499, 0.020931, 24.1291
19, 40, 65, 12, 7, 200, 205, 0.533248, 0.533248,40, 16, 24, 16, 4.03702, 11.3874, 11.0499, 0.029262, 30.9254
19, 40, 65, 12, 8, 200, 207, 1.60422, 1.65689,40, 40, 0, 38, 4.06663, 11.4107, 11.1027, 0.025079, 31.0774
19, 40, 65, 12, 9, 200, 236, 2.06718, 2.09421,47, 47, 0, 46, 4.11915, 12.9225, 12.6563, 0.027359, 34.1806
19, 40, 65, 12, 10, 200, 190, 3.55647, 3.55647,76, 76, 0, 76, 4.02837, 10.6108, 10.2945, 0.033831, 29.3099
19, 40, 65, 12, 11, 200, 198, 6.23789, 6.26353,118, 118, 0, 117, 4.23066, 11.0294, 10.7, 0.039948, 30.4871
19, 40, 65, 13, 1, 141, 167, 0.465606, 0.465606,14, 14, 0, 14, 4.11325, 9.78963, 6.38358, 0.01547, 24.8002
19, 40, 65, 13, 2, 141, 186, 0.204808, 0.204808,6, 6, 0, 6, 4.08381, 10.5767, 6.99978, 0.013426, 26.0906
19, 40, 65, 13, 3, 141, 182, 0.130124, 0.157902,5, 5, 0, 4, 4.02552, 10.2722, 6.86288, 0.013215, 25.47
19, 40, 65, 13, 4, 141, 210, 0.0836242, 0.0836242,3, 3, 0, 3, 4.06253, 11.7094, 8.00646, 0.012595, 28.2398
19, 40, 65, 13, 5, 141, 214, 0.027027, 0.027027,4, 1, 3, 1, 4.12755, 11.8004, 8.07298, 0.014232, 28.4995
19, 40, 65, 13, 6, 141, 140, 0.625072, 0.625072,17, 17, 0, 17, 4.02143, 8.23781, 5.38036, 0.016973, 22.2512
19, 40, 65, 13, 7, 141, 205, 0, 0,16, 0, 16, 0, 4.059, 11.405, 7.72943, 0.018075, 27.7292
19, 40, 65, 13, 8, 141, 207, 0, 0.0555556,19, 0, 19, 0, 4.08833, 11.3745, 7.80129, 0.020635, 27.7815
19, 40, 65, 13, 9, 141, 236, 0.0563492, 0.0563492,23, 2, 21, 2, 4.23191, 13.0935, 8.96723, 0.022785, 30.7711
19, 40, 65, 13, 10, 141, 190, 1.32563, 1.35688,36, 36, 0, 35, 4.10679, 10.5924, 7.20915, 0.021622, 26.2525
19, 40, 65, 13, 11, 141, 198, 2.58274, 2.58274,60, 60, 0, 60, 4.20424, 11.1825, 7.52658, 0.026853, 27.395
19, 40, 65, 13, 12, 141, 200, 3.0088, 3.0088,67, 67, 0, 67, 4.24334, 11.1747, 7.66678, 0.028145, 27.7122
19, 40, 65, 14, 1, 172, 167, 0.531146, 0.531146,16, 16, 0, 16, 4.08791, 9.54714, 7.74976, 0.018361, 25.8687
19, 40, 65, 14, 2, 172, 186, 0.404508, 0.404508,13, 13, 0, 13, 4.18108, 10.4015, 8.63348, 0.017469, 27.5729
19, 40, 65, 14, 3, 172, 182, 0.25107, 0.278097,9, 9, 0, 8, 3.96711, 10.112, 8.41396, 0.015976, 26.8279
19, 40, 65, 14, 4, 172, 210, 0.172039, 0.172039,6, 6, 0, 6, 4.17899, 11.3857, 9.69308, 0.015745, 29.918
19, 40, 65, 14, 5, 172, 214, 0.24231, 0.24231,9, 8, 1, 8, 4.16222, 11.805, 9.92377, 0.017474, 30.487
19, 40, 65, 14, 6, 172, 140, 0.715756, 0.742783,19, 19, 0, 18, 4.07627, 8.25222, 6.54679, 0.02047, 23.4474
19, 40, 65, 14, 7, 172, 205, 0, 0,29, 0, 29, 0, 4.07622, 11.4366, 9.49033, 0.025534, 29.4905
19, 40, 65, 14, 8, 172, 207, 0.101954, 0.101954,22, 3, 19, 3, 4.07751, 11.5242, 9.57636, 0.023671, 29.6577
19, 40, 65, 14, 9, 172, 236, 1.06142, 1.10687,34, 27, 7, 26, 4.15567, 12.9845, 10.877, 0.025119, 32.4849
19, 40, 65, 14, 10, 172, 190, 2.29253, 2.32586,57, 57, 0, 56, 4.14797, 10.7088, 8.85266, 0.029568, 28.1324
19, 40, 65, 14, 11, 172, 198, 3.74824, 3.74824,81, 81, 0, 81, 4.24528, 11.1258, 9.20458, 0.033561, 29.061
19, 40, 65, 14, 12, 172, 200, 4.66824, 4.66824,94, 94, 0, 94, 4.3001, 11.5797, 9.42018, 0.03624, 29.8187
19, 40, 65, 14, 13, 172, 141, 4.64197, 4.64197,87, 87, 0, 87, 4.09719, 8.18355, 6.58203, 0.031677, 23.4557
19, 40, 70, 2, 1, 159, 145, 4.98666, 5.01607,86, 86, 0, 85, 3.90289, 8.66438, 6.28273, 0.030981, 23.3447
19, 40, 70, 3, 1, 148, 145, 3.36754, 3.42487,67, 67, 0, 65, 3.86421, 8.4368, 5.84903, 0.027283, 22.6224
19, 40, 70, 3, 2, 148, 159, 4.43711, 4.43711,81, 81, 0, 81, 3.90811, 9.07367, 6.37858, 0.029473, 23.7518
19, 40, 70, 4, 1, 178, 145, 2.13077, 2.13077,47, 47, 0, 47, 3.88596, 8.41395, 6.93677, 0.024994, 23.7096
19, 40, 70, 4, 2, 178, 159, 3.2874, 3.2874,72, 72, 0, 72, 3.89891, 9.14789, 7.6738, 0.030033, 25.1095
19, 40, 70, 4, 3, 178, 148, 4.75869, 4.8281,95, 95, 0, 93, 3.79585, 8.54611, 7.13034, 0.034667, 23.798
19, 40, 70, 5, 1, 179, 145, 1.93751, 1.93751,40, 40, 0, 40, 3.87889, 8.44939, 7.02344, 0.023977, 23.7896
19, 40, 70, 5, 2, 179, 159, 2.69832, 2.69832,52, 52, 0, 52, 3.93231, 9.0949, 7.6544, 0.026646, 25.0795
19, 40, 70, 5, 3, 179, 148, 3.23644, 3.29834,70, 70, 0, 68, 3.80983, 8.53873, 7.15835, 0.030199, 23.8368
19, 40, 70, 5, 4, 179, 178, 5.10384, 5.13087,102, 102, 0, 101, 3.85887, 10.0838, 8.6038, 0.035213, 26.9418
19, 40, 70, 6, 1, 125, 145, 2.92502, 2.92502,63, 63, 0, 63, 3.88477, 8.42956, 4.93028, 0.023586, 21.6968
