19, 40, 30, 5, 2, 754, 794, 5.41491, 8.07165,1508, 464, 1044, 281, 7.46847, 17.0189, 166.117, 0.37713, 195.513
19, 40, 30, 5, 3, 754, 749, 8.28244, 11.8499,1508, 606, 902, 361, 7.1277, 16.0644, 156.956, 0.384204, 184.956
19, 40, 30, 5, 4, 754, 756, 17.0607, 22.5773,1508, 872, 636, 500, 7.37081, 16.1607, 158.353, 0.389149, 186.764
19, 40, 30, 6, 1, 683, 735, 9.4379, 13.1864,1366, 639, 727, 376, 7.57698, 15.7286, 138.76, 0.354291, 166.94
19, 40, 30, 6, 2, 683, 794, 6.23201, 9.10731,1366, 526, 840, 303, 7.52779, 16.923, 150.728, 0.373315, 179.997
19, 40, 30, 6, 3, 683, 749, 4.02831, 6.10007,1366, 388, 978, 229, 7.13691, 16.0011, 142.478, 0.338685, 170.385
19, 40, 30, 6, 4, 683, 756, 1.5469, 3.07463,1366, 174, 1192, 112, 7.27137, 16.0357, 143.829, 0.345724, 172.003
19, 40, 30, 6, 5, 683, 754, 0.263929, 1.3495,1366, 31, 1335, 30, 7.31019, 15.9535, 143.338, 0.338876, 171.526
19, 40, 30, 7, 1, 733, 735, 0.398663, 1.06016,1466, 50, 1416, 38, 7.52925, 15.8779, 149.563, 0.352473, 177.879
19, 40, 30, 7, 2, 733, 794, 0.855693, 1.70086,1466, 92, 1374, 63, 7.50627, 16.6699, 162.248, 0.344852, 191.25
19, 40, 30, 7, 3, 733, 749, 1.65267, 2.6325,1466, 170, 1296, 101, 7.16127, 15.9272, 152.554, 0.350503, 180.362
19, 40, 30, 7, 4, 733, 756, 3.35293, 5.10828,1466, 292, 1174, 170, 7.30609, 16.0975, 154.514, 0.358494, 182.697
19, 40, 30, 7, 5, 733, 754, 4.21844, 6.11544,1466, 315, 1151, 181, 7.32723, 16.0627, 153.712, 0.361324, 181.997
19, 40, 30, 7, 6, 733, 683, 0.0982322, 0.290435,1466, 11, 1455, 10, 7.43859, 14.5712, 139.19, 0.335203, 166.033
19, 40, 30, 8, 1, 775, 735, 0.962388, 1.81526,1550, 117, 1433, 69, 7.55773, 15.6805, 157.81, 0.368018, 185.91
19, 40, 30, 8, 2, 775, 794, 1.85894, 2.87149,1550, 187, 1363, 111, 7.52224, 16.8788, 169.713, 0.365873, 198.959
19, 40, 30, 8, 3, 775, 749, 2.73202, 4.1679,1550, 248, 1302, 148, 7.18261, 15.8425, 161.048, 0.3664, 188.843
19, 40, 30, 8, 4, 775, 756, 4.71836, 6.90593,1550, 349, 1201, 208, 7.28508, 16.0758, 162.75, 0.382501, 191.031
19, 40, 30, 8, 5, 775, 754, 4.75031, 6.88209,1550, 335, 1215, 197, 7.3045, 15.8459, 162.384, 0.374285, 190.463
19, 40, 30, 8, 6, 775, 683, 0.127573, 0.539762,1550, 15, 1535, 15, 7.26678, 14.581, 148.498, 0.358163, 175.203
19, 40, 30, 8, 7, 775, 733, 16.3911, 21.4128,1550, 851, 699, 485, 6.97563, 15.3844, 158.46, 0.418427, 185.786
19, 40, 30, 9, 1, 805, 735, 1.99737, 3.0698,1610, 189, 1421, 117, 7.68488, 15.7852, 163.465, 0.395338, 191.907
19, 40, 30, 9, 2, 805, 794, 3.14935, 4.73821,1610, 266, 1344, 164, 7.49472, 16.7311, 177.372, 0.389259, 206.46
19, 40, 30, 9, 3, 805, 749, 4.07671, 5.9707,1610, 309, 1301, 184, 7.26199, 15.9905, 167.569, 0.390051, 195.639
19, 40, 30, 9, 4, 805, 756, 5.1281, 7.35333,1610, 363, 1247, 217, 7.33224, 15.9662, 168.165, 0.396363, 196.332
19, 40, 30, 9, 5, 805, 754, 3.67563, 5.4602,1610, 287, 1323, 174, 7.2405, 15.8177, 167.11, 0.387947, 195.142
19, 40, 30, 9, 6, 805, 683, 0.243976, 1.06883,1610, 30, 1580, 23, 7.2528, 14.618, 151.965, 0.377075, 178.694
19, 40, 30, 9, 7, 805, 733, 10.6488, 14.7923,1610, 752, 858, 427, 7.1659, 15.4554, 163.486, 0.408952, 191.096
19, 40, 30, 9, 8, 805, 775, 17.1639, 22.559,1610, 913, 697, 514, 7.29801, 16.1399, 173.221, 0.442764, 201.586
19, 40, 30, 10, 1, 768, 735, 4.28698, 6.19842,1536, 308, 1228, 188, 7.55577, 15.79, 156.649, 0.372837, 184.9
19, 40, 30, 10, 2, 768, 794, 4.87143, 6.95805,1536, 360, 1176, 206, 7.5205, 16.732, 170.101, 0.372356, 199.175
19, 40, 30, 10, 3, 768, 749, 3.4395, 5.02484,1536, 279, 1257, 164, 7.31073, 15.8951, 159.964, 0.371391, 187.968
19, 40, 30, 10, 4, 768, 756, 1.76404, 2.73097,1536, 160, 1376, 101, 7.32448, 15.9425, 160.196, 0.362817, 188.355
19, 40, 30, 10, 5, 768, 754, 1.12594, 1.76061,1536, 97, 1439, 68, 7.26124, 15.881, 160.643, 0.357242, 188.655
19, 40, 30, 10, 6, 768, 683, 2.38577, 3.66364,1536, 224, 1312, 141, 7.26983, 14.5416, 145.426, 0.365693, 172.152
19, 40, 30, 10, 7, 768, 733, 3.43143, 5.27792,1536, 353, 1183, 211, 7.04343, 15.6451, 155.533, 0.382655, 183.131
19, 40, 30, 10, 8, 768, 775, 5.25072, 7.9142,1536, 503, 1033, 290, 7.28052, 16.3518, 164.509, 0.388131, 193.038
19, 40, 30, 10, 9, 768, 805, 8.50705, 12.2597,1536, 660, 876, 385, 7.2413, 16.8212, 171.431, 0.396192, 200.43
19, 40, 30, 11, 1, 825, 735, 5.3503, 7.66126,1650, 383, 1267, 226, 7.63881, 15.7744, 168.708, 0.401362, 197.054
19, 40, 30, 11, 2, 825, 794, 3.86376, 5.65635,1650, 309, 1341, 186, 7.49552, 16.7288, 181.794, 0.39795, 210.869
19, 40, 30, 11, 3, 825, 749, 2.5115, 3.79998,1650, 216, 1434, 138, 7.22192, 15.9431, 171.575, 0.394268, 199.525
19, 40, 30, 11, 4, 825, 756, 1.25085, 1.96023,1650, 121, 1529, 80, 7.29639, 15.9937, 173.228, 0.387997, 201.373
19, 40, 30, 11, 5, 825, 754, 0.723767, 1.15501,1650, 69, 1581, 48, 7.22126, 15.8846, 172.416, 0.375397, 200.46
19, 40, 30, 11, 6, 825, 683, 3.53921, 5.22901,1650, 292, 1358, 182, 7.27538, 14.6247, 156.755, 0.395852, 183.587
19, 40, 30, 11, 7, 825, 733, 1.93205, 3.22485,1650, 227, 1423, 135, 6.98094, 15.3488, 167.702, 0.392535, 194.959
19, 40, 30, 11, 8, 825, 775, 3.13018, 4.80146,1650, 317, 1333, 192, 7.26976, 16.4567, 177.499, 0.403005, 206.197
19, 40, 30, 11, 9, 825, 805, 5.45445, 8.1821,1650, 508, 1142, 296, 7.39179, 16.8272, 184.653, 0.417344, 213.78
19, 40, 30, 11, 10, 825, 768, 15.3507, 20.4585,1650, 853, 797, 486, 7.26831, 16.1259, 175.329, 0.424353, 203.552
19, 40, 30, 12, 1, 824, 735, 4.68747, 6.82001,1648, 373, 1275, 217, 7.57195, 15.9301, 168.466, 0.406908, 196.879
19, 40, 30, 12, 2, 824, 794, 2.99697, 4.5125,1648, 256, 1392, 157, 7.45345, 16.7953, 181.452, 0.401588, 210.529
19, 40, 30, 12, 3, 824, 749, 1.93607, 2.96242,1648, 172, 1476, 114, 7.24983, 15.9862, 172.112, 0.399324, 200.181
19, 40, 30, 12, 4, 824, 756, 0.960304, 1.51103,1648, 90, 1558, 62, 7.25431, 16.0111, 174.494, 0.37708, 202.664
19, 40, 30, 12, 5, 824, 754, 0.50492, 0.803828,1648, 52, 1596, 36, 7.27522, 16.0022, 173.261, 0.378658, 201.526
19, 40, 30, 12, 6, 824, 683, 4.55402, 6.5438,1648, 335, 1313, 201, 7.36651, 14.503, 155.477, 0.404117, 182.348
19, 40, 30, 12, 7, 824, 733, 0.556666, 1.88662,1648, 71, 1577, 57, 7.026, 15.4229, 168.55, 0.408812, 195.935
19, 40, 30, 12, 8, 824, 775, 2.14227, 3.4191,1648, 244, 1404, 145, 7.44278, 16.4599, 177.756, 0.395326, 206.635
19, 40, 30, 12, 9, 824, 805, 4.15485, 6.38164,1648, 410, 1238, 246, 7.35397, 16.9162, 183.243, 0.403281, 212.419
19, 40, 30, 12, 10, 824, 768, 11.7055, 16.2598,1648, 797, 851, 451, 7.3842, 16.1386, 174.079, 0.421256, 202.449
19, 40, 30, 12, 11, 824, 825, 19.4238, 25.0185,1648, 922, 726, 522, 7.87957, 17.383, 187.38, 0.425099, 217.576
19, 40, 30, 13, 1, 647, 735, 1.8215, 2.82578,1294, 176, 1118, 110, 7.56144, 15.7323, 132.188, 0.318271, 160.309
19, 40, 30, 13, 2, 647, 794, 1.0163, 1.59931,1294, 106, 1188, 69, 7.49621, 16.6831, 142.362, 0.302094, 171.313
19, 40, 30, 13, 3, 647, 749, 0.593628, 0.945569,1294, 61, 1233, 43, 7.09211, 15.8883, 134.105, 0.296984, 161.731
19, 40, 30, 13, 4, 647, 756, 0.136692, 0.385139,1294, 15, 1279, 12, 7.22144, 15.9838, 136.206, 0.293847, 164.152
19, 40, 30, 13, 5, 647, 754, 0.0305036, 0.205526,1294, 4, 1290, 4, 7.19625, 15.905, 135.215, 0.29479, 163.154
19, 40, 30, 13, 6, 647, 683, 3.68348, 5.39611,1294, 308, 986, 180, 7.22359, 14.5575, 122.014, 0.322699, 148.644
19, 40, 30, 13, 7, 647, 733, 0.0765312, 0.427081,1294, 9, 1285, 9, 6.98217, 15.5512, 131.619, 0.298933, 159.006
19, 40, 30, 13, 8, 647, 775, 0.0934618, 0.600175,1294, 12, 1282, 12, 7.27746, 16.3389, 138.794, 0.305445, 167.227
19, 40, 30, 13, 9, 647, 805, 0.277536, 1.41344,1294, 32, 1262, 32, 7.37708, 16.7361, 143.234, 0.324933, 172.181
19, 40, 30, 13, 10, 647, 768, 3.64898, 5.53301,1294, 351, 943, 212, 7.27715, 16.1061, 136.788, 0.325374, 164.9
19, 40, 30, 13, 11, 647, 825, 6.20622, 9.13347,1294, 533, 761, 307, 7.86301, 17.4852, 148.011, 0.334658, 178.169
19, 40, 30, 13, 12, 647, 824, 8.54936, 12.1274,1294, 637, 657, 364, 8.09221, 17.6468, 147.711, 0.353974, 178.403
19, 40, 30, 14, 1, 747, 735, 2.79679, 4.22152,1494, 240, 1254, 150, 7.51633, 15.8295, 151.908, 0.363053, 180.122
19, 40, 30, 14, 2, 747, 794, 1.65177, 2.51737,1494, 156, 1338, 98, 7.50684, 16.7066, 163.845, 0.356139, 192.87
19, 40, 30, 14, 3, 747, 749, 1.12364, 1.76589,1494, 111, 1383, 75, 7.10119, 15.7856, 155.031, 0.344892, 182.63
19, 40, 30, 14, 4, 747, 756, 0.523226, 0.849786,1494, 52, 1442, 37, 7.17375, 15.9185, 156.39, 0.340108, 184.294
19, 40, 30, 14, 5, 747, 754, 0.240427, 0.452802,1494, 30, 1464, 20, 7.30979, 16.0088, 155.989, 0.334933, 184.2
19, 40, 30, 14, 6, 747, 683, 5.04618, 7.21064,1494, 384, 1110, 219, 7.19683, 14.3388, 141.015, 0.363789, 167.393
19, 40, 30, 14, 7, 747, 733, 0.135546, 0.692962,1494, 17, 1477, 17, 6.94978, 15.2126, 151.27, 0.349747, 178.292
19, 40, 30, 14, 8, 747, 775, 0.242804, 1.28985,1494, 30, 1464, 29, 7.21443, 16.1786, 159.796, 0.35932, 188.051
19, 40, 30, 14, 9, 747, 805, 1.51777, 2.97768,1494, 171, 1323, 110, 7.23807, 16.691, 165.153, 0.371288, 193.955
19, 40, 30, 14, 10, 747, 768, 5.9543, 8.79376,1494, 519, 975, 305, 7.4122, 16.1674, 157.924, 0.379349, 186.319
19, 40, 30, 14, 11, 747, 825, 10.0249, 14.1677,1494, 726, 768, 415, 7.9052, 17.4051, 170.305, 0.39569, 200.567
19, 40, 30, 14, 12, 747, 824, 13.7084, 18.5144,1494, 811, 683, 461, 7.93809, 17.1864, 169.858, 0.386639, 199.917
19, 40, 30, 14, 13, 747, 647, 15.315, 20.0744,1494, 832, 662, 451, 7.20518, 13.6733, 134.982, 0.392965, 160.755
19, 40, 35, 2, 1, 620, 530, 13.0492, 16.836,1240, 633, 607, 363, 6.36652, 11.5953, 91.4939, 0.31819, 114.239
19, 40, 35, 3, 1, 591, 530, 8.0199, 11.1539,1182, 538, 644, 316, 6.40823, 11.8021, 86.5823, 0.304298, 109.573
19, 40, 35, 3, 2, 591, 620, 14.0378, 18.199,1182, 686, 496, 397, 6.46722, 13.3542, 101.866, 0.309414, 126.447
19, 40, 35, 4, 1, 597, 530, 4.39217, 6.47309,1194, 380, 814, 225, 6.3835, 11.6523, 87.9761, 0.297991, 110.843
19, 40, 35, 4, 2, 597, 620, 7.26252, 10.2638,1194, 508, 686, 305, 6.49759, 13.4316, 102.098, 0.309228, 126.745
19, 40, 35, 4, 3, 597, 591, 11.2994, 15.2348,1194, 657, 537, 382, 6.18982, 12.5939, 97.2866, 0.313446, 120.732
19, 40, 35, 5, 1, 602, 530, 2.89036, 4.42752,1204, 283, 921, 172, 6.3676, 11.5599, 88.087, 0.296087, 110.798
19, 40, 35, 5, 2, 602, 620, 4.98213, 7.38872,1204, 417, 787, 258, 6.5142, 13.1992, 103.471, 0.305936, 127.902
19, 40, 35, 5, 3, 602, 591, 7.23883, 10.3141,1204, 530, 674, 316, 6.19531, 12.6747, 98.8872, 0.308616, 122.403
19, 40, 35, 5, 4, 602, 597, 14.5924, 19.0002,1204, 712, 492, 407, 6.23145, 12.6939, 99.7755, 0.31526, 123.469
19, 40, 35, 6, 1, 514, 530, 7.32805, 10.1467,1028, 490, 538, 289, 6.36596, 11.6367, 76.2702, 0.263153, 99.0196
19, 40, 35, 6, 2, 514, 620, 5.24757, 7.66181,1028, 439, 589, 259, 6.51105, 13.3872, 88.5033, 0.266344, 113.02
19, 40, 35, 6, 3, 514, 591, 3.37977, 5.08173,1028, 329, 699, 192, 6.22015, 12.5296, 83.9206, 0.264406, 107.235
19, 40, 35, 6, 4, 514, 597, 1.27243, 2.55592,1028, 143, 885, 95, 6.21588, 12.8697, 85.474, 0.261164, 109.225
19, 40, 35, 6, 5, 514, 602, 0.264965, 1.27441,1028, 32, 996, 31, 6.34784, 12.8502, 86.2884, 0.266504, 110.28
19, 40, 35, 7, 1, 559, 530, 0.31926, 0.84469,1118, 44, 1074, 31, 6.44648, 11.6945, 82.2211, 0.268508, 105.096
19, 40, 35, 7, 2, 559, 620, 0.964392, 1.82752,1118, 105, 1013, 73, 6.55956, 13.3441, 95.6946, 0.268634, 120.35
19, 40, 35, 7, 3, 559, 591, 1.42641, 2.23964,1118, 148, 970, 87, 6.206, 12.7068, 92.0553, 0.28601, 115.632
19, 40, 35, 7, 4, 559, 597, 2.75206, 4.13691,1118, 242, 876, 138, 6.28103, 12.9111, 93.436, 0.268227, 117.382
19, 40, 35, 7, 5, 559, 602, 3.57644, 5.15633,1118, 261, 857, 150, 6.45354, 13.1799, 94.1028, 0.273643, 118.59
19, 40, 35, 7, 6, 559, 514, 0.0722784, 0.239389,1118, 9, 1109, 8, 6.46159, 11.5698, 80.0467, 0.252683, 102.919
19, 40, 35, 8, 1, 587, 530, 0.815174, 1.48153,1174, 100, 1074, 59, 6.45613, 11.8042, 86.9466, 0.278257, 110.17
19, 40, 35, 8, 2, 587, 620, 1.65054, 2.5267,1174, 161, 1013, 98, 6.56669, 13.3553, 101.014, 0.292965, 125.666
19, 40, 35, 8, 3, 587, 591, 2.37977, 3.62202,1174, 211, 963, 129, 6.20911, 12.6251, 96.5503, 0.284635, 120.028
19, 40, 35, 8, 4, 587, 597, 4.00597, 5.75816,1174, 286, 888, 172, 6.23872, 12.6095, 97.0025, 0.289785, 120.598
19, 40, 35, 8, 5, 587, 602, 4.0023, 5.75509,1174, 274, 900, 162, 6.33908, 12.7402, 97.9524, 0.288247, 121.826
19, 40, 35, 8, 6, 587, 514, 0.138619, 0.520225,1174, 17, 1157, 16, 6.20466, 10.9824, 84.1901, 0.273453, 106.119
19, 40, 35, 8, 7, 587, 559, 13.7372, 17.7738,1174, 689, 485, 396, 6.15955, 12.2045, 91.1627, 0.304373, 114.405
19, 40, 35, 9, 1, 635, 530, 1.62477, 2.50106,1270, 156, 1114, 99, 6.60352, 11.5891, 92.9965, 0.300767, 115.98
19, 40, 35, 9, 2, 635, 620, 2.62485, 3.92134,1270, 219, 1051, 137, 6.49124, 13.222, 109.756, 0.305741, 134.207
19, 40, 35, 9, 3, 635, 591, 3.32894, 4.84909,1270, 249, 1021, 149, 6.26532, 12.5397, 104.169, 0.303276, 127.604
19, 40, 35, 9, 4, 635, 597, 4.31, 6.13685,1270, 291, 979, 177, 6.22122, 12.8001, 105.992, 0.312634, 129.75
19, 40, 35, 9, 5, 635, 602, 3.11536, 4.62156,1270, 243, 1027, 148, 6.28282, 12.6551, 106.542, 0.310505, 130.304
19, 40, 35, 9, 6, 635, 514, 0.301335, 1.05234,1270, 36, 1234, 30, 6.28073, 11.2833, 90.5695, 0.307971, 113.053
19, 40, 35, 9, 7, 635, 559, 8.95523, 12.3093,1270, 611, 659, 349, 6.30473, 12.1173, 99.1195, 0.323551, 122.496
19, 40, 35, 9, 8, 635, 587, 14.3364, 18.5947,1270, 724, 546, 411, 6.16512, 12.5606, 103.582, 0.324828, 127.159
19, 40, 35, 10, 1, 605, 530, 3.71132, 5.28281,1210, 256, 954, 158, 6.46584, 11.6157, 88.7212, 0.299534, 111.626
19, 40, 35, 10, 2, 605, 620, 4.32267, 6.14832,1210, 307, 903, 181, 6.48906, 13.4787, 103.599, 0.299469, 128.334
19, 40, 35, 10, 3, 605, 591, 2.98109, 4.36552,1210, 236, 974, 145, 6.19525, 12.5807, 98.9704, 0.295491, 122.39
19, 40, 35, 10, 4, 605, 597, 1.4739, 2.28071,1210, 135, 1075, 88, 6.25557, 12.6093, 100.12, 0.286429, 123.7
19, 40, 35, 10, 5, 605, 602, 1.01498, 1.6,1210, 88, 1122, 63, 6.33166, 12.9069, 101.375, 0.285863, 125.378
19, 40, 35, 10, 6, 605, 514, 1.99303, 3.04265,1210, 180, 1030, 117, 6.22719, 11.2882, 86.7025, 0.290165, 109.044
19, 40, 35, 10, 7, 605, 559, 3.03586, 4.61528,1210, 312, 898, 187, 6.09096, 11.9564, 94.4305, 0.297239, 117.258
19, 40, 35, 10, 8, 605, 587, 4.49815, 6.71778,1210, 423, 787, 248, 6.26056, 12.4481, 98.4403, 0.30512, 121.984
19, 40, 35, 10, 9, 605, 635, 7.04503, 10.029,1210, 535, 675, 314, 6.34568, 13.3979, 105.786, 0.32433, 130.316
19, 40, 35, 11, 1, 626, 530, 4.4631, 6.27135,1252, 309, 943, 186, 6.34549, 11.5758, 92.3608, 0.324248, 115.067
19, 40, 35, 11, 2, 626, 620, 3.54957, 5.18357,1252, 290, 962, 172, 6.48201, 13.1038, 107.647, 0.307294, 131.951
19, 40, 35, 11, 3, 626, 591, 2.26597, 3.39457,1252, 193, 1059, 124, 6.20104, 12.5829, 102.224, 0.306172, 125.655
19, 40, 35, 11, 4, 626, 597, 1.12782, 1.77139,1252, 111, 1141, 74, 6.33566, 12.8118, 103.044, 0.295722, 127.14
19, 40, 35, 11, 5, 626, 602, 0.658705, 1.0372,1252, 63, 1189, 44, 6.2532, 12.6698, 104.327, 0.301244, 128.042
19, 40, 35, 11, 6, 626, 514, 3.01263, 4.42923,1252, 258, 994, 155, 6.24494, 11.122, 89.6972, 0.303462, 111.87
19, 40, 35, 11, 7, 626, 559, 1.72889, 2.84627,1252, 200, 1052, 122, 6.1456, 11.8976, 97.142, 0.301973, 119.978
19, 40, 35, 11, 8, 626, 587, 2.77458, 4.2471,1252, 287, 965, 174, 6.20136, 12.5201, 101.903, 0.302741, 125.413
19, 40, 35, 11, 9, 626, 635, 4.53766, 6.72104,1252, 423, 829, 245, 6.29752, 13.3999, 110.327, 0.311768, 134.807
19, 40, 35, 11, 10, 626, 605, 12.9182, 16.9446,1252, 686, 566, 398, 6.40873, 12.8645, 105.421, 0.329136, 129.462
19, 40, 35, 12, 1, 598, 530, 3.67587, 5.30028,1196, 291, 905, 171, 6.46179, 11.6416, 88.3763, 0.293998, 111.254
19, 40, 35, 12, 2, 598, 620, 2.70667, 4.11007,1196, 231, 965, 146, 6.46312, 13.2816, 103.029, 0.296699, 127.478
19, 40, 35, 12, 3, 598, 591, 1.73797, 2.6636,1196, 160, 1036, 104, 6.22504, 12.7581, 98.1557, 0.286038, 121.815
19, 40, 35, 12, 4, 598, 597, 0.807603, 1.27626,1196, 84, 1112, 55, 6.2609, 12.6941, 99.0572, 0.279389, 122.699
19, 40, 35, 12, 5, 598, 602, 0.496822, 0.791268,1196, 54, 1142, 36, 6.31159, 12.7907, 99.2621, 0.284311, 123.134
19, 40, 35, 12, 6, 598, 514, 3.79636, 5.47878,1196, 288, 908, 173, 6.26128, 11.0408, 85.2658, 0.294223, 107.356
19, 40, 35, 12, 7, 598, 559, 0.471266, 1.50557,1196, 60, 1136, 49, 6.2333, 12.1326, 93.2487, 0.301668, 116.491
19, 40, 35, 12, 8, 598, 587, 1.87093, 2.9866,1196, 213, 983, 130, 6.33054, 12.6983, 97.357, 0.290967, 121.231
19, 40, 35, 12, 9, 598, 635, 3.26705, 4.95302,1196, 326, 870, 194, 6.30355, 13.4286, 106.044, 0.296609, 130.581
19, 40, 35, 12, 10, 598, 605, 9.63382, 13.2418,1196, 647, 549, 372, 6.37385, 12.9013, 100.269, 0.310936, 124.245
19, 40, 35, 12, 11, 598, 626, 15.8016, 20.1546,1196, 733, 463, 419, 6.76431, 13.3264, 102.963, 0.311487, 127.852
19, 40, 35, 13, 1, 468, 530, 1.4676, 2.26545,936, 148, 788, 91, 6.37515, 11.6213, 69.2389, 0.226281, 91.9153
19, 40, 35, 13, 2, 468, 620, 0.92543, 1.44847,936, 94, 842, 63, 6.53327, 13.3168, 80.6501, 0.224262, 105.101
19, 40, 35, 13, 3, 468, 591, 0.546068, 0.870831,936, 59, 877, 40, 6.30999, 12.8943, 76.5972, 0.218586, 100.277
19, 40, 35, 13, 4, 468, 597, 0.129634, 0.337699,936, 13, 923, 12, 6.31595, 12.8919, 77.3957, 0.216938, 101.203
19, 40, 35, 13, 5, 468, 602, 0.0350383, 0.180422,936, 5, 931, 5, 6.35765, 12.844, 77.867, 0.213907, 101.738
19, 40, 35, 13, 6, 468, 514, 2.88749, 4.20854,936, 252, 684, 143, 6.39695, 11.1625, 67.2064, 0.235705, 89.4383
19, 40, 35, 13, 7, 468, 559, 0.0520221, 0.269382,936, 7, 929, 7, 6.02576, 11.9656, 73.0588, 0.215535, 95.6845
19, 40, 35, 13, 8, 468, 587, 0.118066, 0.532314,936, 15, 921, 15, 6.23957, 12.6271, 76.5051, 0.237002, 100.048
19, 40, 35, 13, 9, 468, 635, 0.204781, 1.13072,936, 25, 911, 25, 6.57905, 13.4929, 82.8894, 0.236361, 107.647
19, 40, 35, 13, 10, 468, 605, 3.05922, 4.63075,936, 300, 636, 181, 6.35771, 12.8307, 78.6488, 0.253876, 102.411
19, 40, 35, 13, 11, 468, 626, 4.89892, 7.13535,936, 416, 520, 242, 6.77725, 13.4436, 81.2378, 0.273254, 106.248
19, 40, 35, 13, 12, 468, 598, 6.67383, 9.39746,936, 495, 441, 283, 6.89035, 12.883, 78.0043, 0.258198, 102.584
19, 40, 35, 14, 1, 536, 530, 1.90113, 2.88281,1072, 170, 902, 107, 6.46466, 11.8078, 79.3987, 0.269826, 102.425
19, 40, 35, 14, 2, 536, 620, 1.4158, 2.18948,1072, 134, 938, 89, 6.67065, 13.3586, 91.8863, 0.259957, 116.558
19, 40, 35, 14, 3, 536, 591, 0.909539, 1.43822,1072, 97, 975, 62, 6.21465, 12.9666, 87.3465, 0.252171, 111.153
19, 40, 35, 14, 4, 536, 597, 0.303392, 0.500516,1072, 33, 1039, 22, 6.20936, 12.7002, 89.1612, 0.24928, 112.749
19, 40, 35, 14, 5, 536, 602, 0.161331, 0.326856,1072, 20, 1052, 14, 6.29235, 12.8837, 89.9098, 0.243675, 113.867
19, 40, 35, 14, 6, 536, 514, 3.60943, 5.13603,1072, 278, 794, 160, 6.22475, 11.2558, 77.0412, 0.267491, 99.3316
19, 40, 35, 14, 7, 536, 559, 0.0927161, 0.542743,1072, 12, 1060, 12, 6.10143, 11.8159, 83.4403, 0.251325, 106.055
19, 40, 35, 14, 8, 536, 587, 0.19113, 1.04903,1072, 24, 1048, 23, 6.12957, 12.5175, 87.6021, 0.266404, 110.951
19, 40, 35, 14, 9, 536, 635, 1.20153, 2.27537,1072, 140, 932, 89, 6.32323, 13.5447, 94.7993, 0.265818, 119.383
19, 40, 35, 14, 10, 536, 605, 5.01565, 7.40828,1072, 447, 625, 266, 6.47072, 13.271, 90.3792, 0.277626, 114.739
19, 40, 35, 14, 11, 536, 626, 7.77294, 10.9288,1072, 568, 504, 325, 6.78076, 13.5696, 93.3637, 0.281925, 118.49
19, 40, 35, 14, 12, 536, 598, 10.6811, 14.2051,1072, 614, 458, 350, 6.73899, 12.9165, 89.6762, 0.279039, 114.109
19, 40, 35, 14, 13, 536, 468, 12.0765, 15.6406,1072, 639, 433, 349, 6.13256, 10.3254, 70.0419, 0.27469, 91.2372
19, 40, 40, 2, 1, 510, 438, 11.3783, 14.586,1020, 541, 479, 315, 5.83094, 9.96227, 62.705, 0.278268, 83.294
19, 40, 40, 3, 1, 488, 438, 6.98436, 9.64974,976, 457, 519, 272, 5.83653, 9.91356, 59.9583, 0.25146, 80.4242
19, 40, 40, 3, 2, 488, 510, 11.7624, 15.192,976, 573, 403, 332, 5.88484, 11.1175, 69.0186, 0.255358, 90.6176
19, 40, 40, 4, 1, 510, 438, 3.96786, 5.82816,1020, 335, 685, 204, 5.74858, 9.66147, 62.3275, 0.259371, 82.4564
19, 40, 40, 4, 2, 510, 510, 6.50226, 9.14921,1020, 452, 568, 271, 5.83395, 11.1478, 72.5141, 0.262757, 94.1159
19, 40, 40, 4, 3, 510, 488, 9.9122, 13.2674,1020, 564, 456, 328, 5.71952, 10.6575, 69.3776, 0.2668, 90.3042
19, 40, 40, 5, 1, 523, 438, 2.6467, 4.02903,1046, 253, 793, 158, 5.73056, 9.72797, 64.4159, 0.259251, 84.5637
19, 40, 40, 5, 2, 523, 510, 4.45602, 6.5924,1046, 376, 670, 233, 5.91094, 11.1675, 74.7029, 0.266334, 96.4041
19, 40, 40, 5, 3, 523, 488, 6.43945, 9.13949,1046, 472, 574, 280, 5.6861, 10.7484, 70.997, 0.270402, 92.0783
19, 40, 40, 5, 4, 523, 510, 13.0108, 16.843,1046, 617, 429, 357, 5.73274, 11.132, 74.9412, 0.27158, 96.5486
19, 40, 40, 6, 1, 415, 438, 6.19697, 8.52617,830, 411, 419, 242, 5.92732, 9.90655, 51.1072, 0.216672, 71.7571
19, 40, 40, 6, 2, 415, 510, 4.4501, 6.40284,830, 365, 465, 216, 5.86382, 11.2837, 58.7917, 0.220039, 80.5637
19, 40, 40, 6, 3, 415, 488, 2.84816, 4.27141,830, 278, 552, 162, 5.67467, 10.6801, 56.3348, 0.214338, 77.2053
19, 40, 40, 6, 4, 415, 510, 1.15165, 2.35404,830, 130, 700, 86, 5.6976, 11.0831, 58.7212, 0.217349, 80.144
19, 40, 40, 6, 5, 415, 523, 0.247703, 1.16702,830, 31, 799, 29, 5.8287, 11.3833, 60.5917, 0.215575, 82.4727
19, 40, 40, 7, 1, 455, 438, 0.307972, 0.839968,910, 38, 872, 30, 5.7406, 9.86452, 55.9078, 0.223862, 76.2145
19, 40, 40, 7, 2, 455, 510, 0.844076, 1.55986,910, 91, 819, 64, 5.90009, 11.1799, 64.6227, 0.221025, 86.3116
