19, 0.1, 30, 2, 1, 881, 861, 3004.46, 4285.89,1762, 552, 1210, 347, 7.61492, 72.1442, 28.4296, 0.454115, 113.015
19, 0.1, 30, 3, 1, 837, 861, 2606.58, 3842.67,1674, 517, 1157, 329, 7.47334, 72.1799, 26.9998, 0.440885, 111.492
19, 0.1, 30, 3, 2, 837, 881, 2931.38, 4217.5,1674, 552, 1122, 346, 7.4635, 74.6083, 27.2506, 0.442954, 114.095
19, 0.1, 30, 4, 1, 837, 861, 2044.73, 3049.95,1674, 409, 1265, 264, 7.52184, 72.5358, 26.9099, 0.437322, 111.88
19, 0.1, 30, 4, 2, 837, 881, 2497.32, 3668.04,1674, 502, 1172, 314, 7.5917, 74.3678, 27.2439, 0.435219, 113.96
19, 0.1, 30, 4, 3, 837, 837, 2985.38, 4314.61,1674, 564, 1110, 355, 7.22634, 70.7234, 26.1177, 0.442187, 108.757
19, 0.1, 30, 5, 1, 823, 861, 1613.88, 2418.76,1646, 346, 1300, 224, 7.48557, 71.9579, 26.5956, 0.417785, 110.846
19, 0.1, 30, 5, 2, 823, 881, 1879.89, 2791.86,1646, 410, 1236, 259, 7.42943, 74.2042, 26.7763, 0.423892, 113.15
19, 0.1, 30, 5, 3, 823, 837, 2207.76, 3242.53,1646, 450, 1196, 288, 7.13909, 75.2355, 26.3462, 0.434562, 113.418
19, 0.1, 30, 5, 4, 823, 837, 3181.73, 4500.73,1646, 585, 1061, 364, 7.16125, 70.7941, 26.0522, 0.433705, 108.782
19, 0.1, 30, 6, 1, 787, 861, 2835.76, 4130.54,1574, 526, 1048, 336, 7.51968, 72.2813, 25.7696, 0.417899, 110.417
19, 0.1, 30, 6, 2, 787, 881, 2230.24, 3293.01,1574, 463, 1111, 284, 7.43487, 74.926, 25.7047, 0.447521, 112.915
19, 0.1, 30, 6, 3, 787, 837, 1792.3, 2693,1574, 390, 1184, 243, 7.11309, 70.9273, 24.831, 0.409653, 107.545
19, 0.1, 30, 6, 4, 787, 837, 1290.59, 2243.89,1574, 282, 1292, 191, 7.18714, 70.888, 24.8514, 0.417494, 107.709
19, 0.1, 30, 6, 5, 787, 823, 477.622, 1673.76,1574, 121, 1453, 90, 7.19782, 69.5482, 24.7681, 0.423811, 106.393
19, 0.1, 30, 7, 1, 787, 861, 278.252, 696.191,1574, 69, 1505, 48, 7.5402, 72.2719, 26.0085, 0.386298, 110.646
19, 0.1, 30, 7, 2, 787, 881, 484.125, 857.282,1574, 121, 1453, 81, 7.48442, 75.0252, 25.8084, 0.38987, 113.059
19, 0.1, 30, 7, 3, 787, 837, 630.092, 1020.14,1574, 166, 1408, 104, 7.15514, 71.007, 24.722, 0.382801, 107.528
19, 0.1, 30, 7, 4, 787, 837, 723.057, 1120.68,1574, 168, 1406, 109, 7.20841, 70.7128, 24.7229, 0.383408, 107.418
19, 0.1, 30, 7, 5, 787, 823, 1000.53, 1516.81,1574, 221, 1353, 142, 7.15143, 69.5959, 24.6006, 0.380957, 106.132
19, 0.1, 30, 7, 6, 787, 787, 155.584, 574.718,1574, 47, 1527, 36, 7.27721, 65.5942, 23.4879, 0.389885, 101.15
19, 0.1, 30, 8, 1, 851, 861, 468.923, 860.203,1702, 118, 1584, 76, 7.4767, 72.4251, 27.9316, 0.415715, 112.628
19, 0.1, 30, 8, 2, 851, 881, 614.064, 985.03,1702, 142, 1560, 98, 7.47017, 74.301, 27.8069, 0.417694, 114.309
19, 0.1, 30, 8, 3, 851, 837, 881.82, 1397.22,1702, 202, 1500, 139, 7.09578, 72.1758, 27.0226, 0.422453, 111.008
19, 0.1, 30, 8, 4, 851, 837, 821.892, 1283.95,1702, 176, 1526, 124, 7.19589, 70.7371, 26.7218, 0.420464, 109.405
19, 0.1, 30, 8, 5, 851, 823, 908.481, 1399.19,1702, 197, 1505, 131, 7.4174, 69.4156, 26.5503, 0.407815, 108.222
19, 0.1, 30, 8, 6, 851, 787, 129.049, 599.43,1702, 40, 1662, 32, 7.25089, 66.1353, 25.2861, 0.413581, 103.472
19, 0.1, 30, 8, 7, 851, 787, 3062.69, 4355.34,1702, 557, 1145, 342, 6.95173, 66.2527, 25.5192, 0.434051, 103.546
19, 0.1, 30, 9, 1, 861, 861, 656.254, 1043.57,1722, 152, 1570, 104, 7.54346, 72.3865, 27.7653, 0.448964, 112.575
19, 0.1, 30, 9, 2, 861, 881, 681.133, 1068.25,1722, 160, 1562, 103, 7.4649, 74.651, 28.8587, 0.427348, 115.862
19, 0.1, 30, 9, 3, 861, 837, 899.65, 1366.26,1722, 201, 1521, 134, 7.22259, 71.2642, 27.2752, 0.42575, 110.541
19, 0.1, 30, 9, 4, 861, 837, 896.567, 1363.02,1722, 193, 1529, 131, 7.27618, 71.0288, 27.3644, 0.438344, 110.532
19, 0.1, 30, 9, 5, 861, 823, 828.86, 1272.85,1722, 191, 1531, 123, 7.33033, 69.4843, 26.7494, 0.411407, 108.42
19, 0.1, 30, 9, 6, 861, 787, 262.918, 627.584,1722, 62, 1660, 46, 7.22772, 67.0348, 25.5824, 0.425713, 104.672
19, 0.1, 30, 9, 7, 861, 787, 2649.89, 3785.34,1722, 506, 1216, 308, 6.95766, 66.5332, 25.5785, 0.434467, 103.917
19, 0.1, 30, 9, 8, 861, 851, 3211.69, 4552.66,1722, 577, 1145, 363, 7.28797, 72.9047, 27.8824, 0.44346, 112.956
19, 0.1, 30, 10, 1, 828, 861, 976.449, 1499.32,1656, 208, 1448, 136, 7.60667, 71.9947, 26.9669, 0.408476, 111.382
19, 0.1, 30, 10, 2, 828, 881, 883.156, 1337.26,1656, 198, 1458, 126, 7.43769, 74.2366, 27.2858, 0.403111, 113.677
19, 0.1, 30, 10, 3, 828, 837, 874.803, 1368.7,1656, 208, 1448, 132, 7.08305, 71.5276, 26.1139, 0.407064, 109.398
19, 0.1, 30, 10, 4, 828, 837, 648.814, 1041.88,1656, 144, 1512, 100, 7.18816, 71.2901, 25.9827, 0.408802, 109.196
19, 0.1, 30, 10, 5, 828, 823, 650.312, 1027.42,1656, 157, 1499, 100, 7.25826, 69.9647, 25.7648, 0.396497, 107.83
19, 0.1, 30, 10, 6, 828, 787, 695.577, 1097.99,1656, 157, 1499, 106, 7.31023, 70.589, 24.8967, 0.395801, 107.628
19, 0.1, 30, 10, 7, 828, 787, 1733.43, 2571.73,1656, 388, 1268, 239, 7.04179, 66.6879, 24.6755, 0.42935, 103.304
19, 0.1, 30, 10, 8, 828, 851, 2005, 2965.13,1656, 422, 1234, 265, 7.37326, 72.8632, 27.012, 0.419718, 112.159
19, 0.1, 30, 10, 9, 828, 861, 2380.06, 3426.02,1656, 470, 1186, 298, 7.3857, 73.8205, 27.1407, 0.432258, 113.285
19, 0.1, 30, 11, 1, 947, 861, 1181.12, 1820.6,1894, 232, 1662, 155, 7.53538, 72.875, 30.4003, 0.466018, 115.774
19, 0.1, 30, 11, 2, 947, 881, 1067.38, 1644.14,1894, 238, 1656, 150, 7.51457, 74.6714, 31.286, 0.462888, 118.321
19, 0.1, 30, 11, 3, 947, 837, 795.721, 1285.14,1894, 190, 1704, 122, 7.2439, 71.428, 29.6863, 0.483537, 113.137
19, 0.1, 30, 11, 4, 947, 837, 683.111, 1100.2,1894, 149, 1745, 106, 7.32987, 70.8219, 29.6549, 0.474219, 112.641
19, 0.1, 30, 11, 5, 947, 823, 594.268, 936.869,1894, 146, 1748, 94, 7.2246, 69.6354, 29.4596, 0.485301, 111.246
19, 0.1, 30, 11, 6, 947, 787, 986.388, 1499.76,1894, 193, 1701, 132, 7.30598, 65.9552, 28.3518, 0.459015, 106.631
19, 0.1, 30, 11, 7, 947, 787, 1526.18, 2404.87,1894, 333, 1561, 209, 7.02079, 66.7467, 28.1261, 0.472866, 106.775
19, 0.1, 30, 11, 8, 947, 851, 1672.82, 2517.67,1894, 360, 1534, 232, 7.22165, 72.1215, 30.2002, 0.475377, 114.427
19, 0.1, 30, 11, 9, 947, 861, 2104.72, 3076.63,1894, 433, 1461, 275, 7.36992, 73.4324, 30.5006, 0.511339, 116.286
19, 0.1, 30, 11, 10, 947, 828, 2885.6, 4184.23,1894, 531, 1363, 338, 7.32653, 71.0702, 24.0025, 0.488903, 107.277
19, 0.1, 30, 12, 1, 955, 861, 1147.13, 1765.23,1910, 256, 1654, 162, 7.44853, 72.5887, 30.7526, 0.461645, 115.74
19, 0.1, 30, 12, 2, 955, 881, 991.103, 1540.48,1910, 219, 1691, 143, 7.65823, 74.9081, 31.6811, 0.470878, 119.179
19, 0.1, 30, 12, 3, 955, 837, 798.814, 1304.71,1910, 188, 1722, 123, 7.27312, 71.2368, 30.2847, 0.460057, 113.491
19, 0.1, 30, 12, 4, 955, 837, 685.604, 1096.05,1910, 153, 1757, 104, 7.25697, 71.3027, 29.9419, 0.46944, 113.36
19, 0.1, 30, 12, 5, 955, 823, 546.77, 895.293,1910, 145, 1765, 89, 7.27551, 70.3314, 29.7699, 0.483537, 112.297
19, 0.1, 30, 12, 6, 955, 787, 1283.31, 1942.47,1910, 257, 1653, 168, 7.24706, 65.8375, 28.4942, 0.460132, 106.554
19, 0.1, 30, 12, 7, 955, 787, 706.661, 1772.45,1910, 177, 1733, 130, 7.0406, 71.5, 28.7517, 0.496649, 112.26
19, 0.1, 30, 12, 8, 955, 851, 1497.82, 2352.95,1910, 316, 1594, 210, 7.30128, 72.4331, 30.7094, 0.479099, 115.392
19, 0.1, 30, 12, 9, 955, 861, 1778.54, 2630.3,1910, 388, 1522, 251, 7.27341, 73.4862, 31.1294, 0.484469, 116.762
19, 0.1, 30, 12, 10, 955, 828, 2670.38, 3878.29,1910, 497, 1413, 322, 7.40932, 70.6576, 24.2803, 0.489539, 107.242
19, 0.1, 30, 12, 11, 955, 947, 3596.93, 5177.95,1910, 637, 1273, 395, 7.92335, 80.2016, 33.805, 0.489814, 127.037
19, 0.1, 30, 13, 1, 775, 861, 770.219, 1174.52,1550, 178, 1372, 116, 7.64487, 73.0181, 25.6243, 0.404802, 111.177
19, 0.1, 30, 13, 2, 775, 881, 631.019, 978.569,1550, 152, 1398, 100, 7.52971, 74.8942, 25.6011, 0.391659, 112.839
19, 0.1, 30, 13, 3, 775, 837, 577.441, 995.743,1550, 143, 1407, 95, 7.23808, 71.6948, 24.7978, 0.39463, 108.483
19, 0.1, 30, 13, 4, 775, 837, 312.515, 697.501,1550, 84, 1466, 61, 7.2759, 72.3278, 25.1771, 0.394604, 109.557
19, 0.1, 30, 13, 5, 775, 823, 216.078, 670.304,1550, 56, 1494, 44, 7.38926, 70.2314, 24.5361, 0.392455, 107.164
19, 0.1, 30, 13, 6, 775, 787, 987.821, 1486.94,1550, 224, 1326, 142, 7.30368, 66.8121, 23.3963, 0.379429, 102.386
19, 0.1, 30, 13, 7, 775, 787, 176.435, 1142.73,1550, 52, 1498, 48, 7.04647, 66.7459, 23.176, 0.414988, 101.805
19, 0.1, 30, 13, 8, 775, 851, 209.558, 1109.69,1550, 59, 1491, 57, 7.3447, 72.6639, 25.2663, 0.402389, 110.117
19, 0.1, 30, 13, 9, 775, 861, 427.322, 1487.73,1550, 114, 1436, 99, 7.25006, 73.0046, 25.289, 0.420886, 110.372
19, 0.1, 30, 13, 10, 775, 828, 1679.64, 2487.18,1550, 352, 1198, 227, 7.3192, 70.1008, 19.6671, 0.398156, 101.784
19, 0.1, 30, 13, 11, 775, 947, 2129.26, 3136.8,1550, 437, 1113, 270, 7.92777, 79.8845, 27.5042, 0.405631, 120.163
19, 0.1, 30, 13, 12, 775, 955, 2597.46, 3807.86,1550, 499, 1051, 318, 8.08644, 81.9681, 27.9684, 0.409408, 122.984
19, 0.1, 30, 14, 1, 849, 861, 972.679, 1499.58,1698, 208, 1490, 141, 7.53923, 72.9535, 27.3639, 0.423015, 112.682
19, 0.1, 30, 14, 2, 849, 881, 797.715, 1259.66,1698, 182, 1516, 128, 7.44847, 74.2004, 27.8424, 0.415846, 114.292
19, 0.1, 30, 14, 3, 849, 837, 719.045, 1171.49,1698, 166, 1532, 112, 7.17533, 70.6566, 26.6556, 0.435573, 109.166
19, 0.1, 30, 14, 4, 849, 837, 587.399, 965.305,1698, 137, 1561, 95, 7.33005, 70.6522, 26.6247, 0.413802, 109.336
19, 0.1, 30, 14, 5, 849, 823, 459.879, 848.577,1698, 115, 1583, 76, 7.17664, 69.3701, 26.308, 0.407269, 107.701
19, 0.1, 30, 14, 6, 849, 787, 1148.9, 1747.34,1698, 249, 1449, 160, 7.22246, 65.8325, 25.2222, 0.42056, 103.148
19, 0.1, 30, 14, 7, 849, 787, 214.793, 1345.45,1698, 64, 1634, 63, 6.96227, 66.6894, 25.4222, 0.45132, 103.954
19, 0.1, 30, 14, 8, 849, 851, 494.875, 1697.4,1698, 128, 1570, 106, 7.23868, 72.1001, 27.1961, 0.46539, 111.506
19, 0.1, 30, 14, 9, 849, 861, 1221.12, 2206.59,1698, 294, 1404, 195, 7.25495, 72.8525, 27.1548, 0.445638, 112.09
19, 0.1, 30, 14, 10, 849, 828, 2004.64, 2978.44,1698, 409, 1289, 262, 7.29841, 70.0634, 21.3402, 0.438675, 103.425
19, 0.1, 30, 14, 11, 849, 947, 2736.65, 4024.94,1698, 545, 1153, 339, 7.87556, 79.2343, 29.6634, 0.438861, 121.648
19, 0.1, 30, 14, 12, 849, 955, 3043, 4379.24,1698, 564, 1134, 354, 7.93515, 79.917, 30.1692, 0.440669, 122.926
19, 0.1, 30, 14, 13, 849, 775, 3076.3, 4410.04,1698, 568, 1130, 350, 7.27884, 65.2203, 25.0847, 0.430785, 102.432
19, 0.1, 35, 2, 1, 696, 639, 2487.83, 3505.92,1392, 440, 952, 285, 6.38808, 54.3292, 17.6063, 0.364235, 83.077
19, 0.1, 35, 3, 1, 661, 639, 2027.18, 2945.26,1322, 402, 920, 255, 6.45069, 54.0635, 16.6756, 0.343389, 82.0425
19, 0.1, 35, 3, 2, 661, 696, 2468.58, 3523.57,1322, 459, 863, 290, 6.52055, 59.7533, 15.5953, 0.354937, 86.4878
19, 0.1, 35, 4, 1, 652, 639, 1641.83, 2431.92,1304, 340, 964, 214, 6.46675, 60.9214, 16.441, 0.337793, 88.5047
19, 0.1, 35, 4, 2, 652, 696, 2086.07, 3042.48,1304, 412, 892, 261, 6.53162, 59.6222, 15.2391, 0.341826, 86.0289
19, 0.1, 35, 4, 3, 652, 661, 2532.55, 3635.62,1304, 482, 822, 301, 6.34806, 56.3588, 16.9168, 0.345023, 84.1747
19, 0.1, 35, 5, 1, 657, 639, 1345.95, 1993.52,1314, 300, 1014, 189, 6.35808, 53.8824, 16.2701, 0.328545, 81.1344
19, 0.1, 35, 5, 2, 657, 696, 1627.95, 2406.97,1314, 357, 957, 226, 6.45991, 59.177, 14.5217, 0.335148, 84.722
19, 0.1, 35, 5, 3, 657, 661, 1911.4, 2796.94,1314, 393, 921, 250, 6.17224, 56.0502, 16.7727, 0.336506, 83.4751
19, 0.1, 35, 5, 4, 657, 652, 2671.29, 3745.27,1314, 488, 826, 304, 6.16943, 55.8997, 13.8035, 0.346846, 80.4589
19, 0.1, 35, 6, 1, 597, 639, 2216.06, 3193.47,1194, 413, 781, 263, 6.26629, 54.1531, 15.1973, 0.312644, 80.2447
19, 0.1, 35, 6, 2, 597, 696, 1822.11, 2671.15,1194, 365, 829, 228, 6.60742, 59.635, 14.0469, 0.309538, 84.8911
19, 0.1, 35, 6, 3, 597, 661, 1399.3, 2158.2,1194, 310, 884, 197, 6.15187, 59.4252, 15.5158, 0.317254, 85.5649
19, 0.1, 35, 6, 4, 597, 652, 980.269, 1691.76,1194, 226, 968, 148, 6.2841, 55.8418, 12.5302, 0.312689, 79.2568
19, 0.1, 35, 6, 5, 597, 657, 351.004, 1327.68,1194, 91, 1103, 74, 6.21002, 55.7189, 15.1724, 0.329743, 81.7422
19, 0.1, 35, 7, 1, 602, 639, 210.744, 562.754,1204, 54, 1150, 37, 6.30464, 54.2025, 15.4518, 0.299835, 80.6127
19, 0.1, 35, 7, 2, 602, 696, 411.944, 723.134,1204, 105, 1099, 69, 6.52244, 59.3258, 13.0999, 0.289249, 83.4609
19, 0.1, 35, 7, 3, 602, 661, 541.579, 853.022,1204, 146, 1058, 92, 6.23055, 56.0364, 15.4966, 0.290802, 82.2089
19, 0.1, 35, 7, 4, 602, 652, 637.903, 971.993,1204, 154, 1050, 97, 6.25041, 55.8053, 12.4988, 0.303717, 79.1369
19, 0.1, 35, 7, 5, 602, 657, 803.88, 1218.94,1204, 177, 1027, 116, 6.27634, 55.8475, 15.2973, 0.295872, 82.0832
19, 0.1, 35, 7, 6, 602, 597, 133.286, 534.879,1204, 42, 1162, 33, 6.15129, 50.465, 14.3646, 0.308076, 75.5727
19, 0.1, 35, 8, 1, 635, 639, 429.857, 794.605,1270, 111, 1159, 73, 6.43887, 54.3509, 15.9535, 0.326301, 81.4302
19, 0.1, 35, 8, 2, 635, 696, 510.765, 798.217,1270, 119, 1151, 81, 6.64399, 59.3608, 13.9882, 0.304399, 84.5925
19, 0.1, 35, 8, 3, 635, 661, 723.302, 1112.42,1270, 174, 1096, 118, 6.26204, 56.4796, 16.2264, 0.311898, 83.4266
19, 0.1, 35, 8, 4, 635, 652, 692.898, 1074.6,1270, 155, 1115, 108, 6.20101, 55.5779, 13.5688, 0.319798, 79.9423
19, 0.1, 35, 8, 5, 635, 657, 789.031, 1213.01,1270, 174, 1096, 116, 6.23103, 55.9351, 16.2788, 0.314177, 83.1332
19, 0.1, 35, 8, 6, 635, 597, 96.5842, 474.206,1270, 33, 1237, 27, 6.18509, 50.3525, 15.2421, 0.317223, 76.4613
19, 0.1, 35, 8, 7, 635, 602, 2550.27, 3588.02,1270, 466, 804, 278, 6.11845, 51.7191, 13.8126, 0.329352, 76.3472
19, 0.1, 35, 9, 1, 677, 639, 549.994, 860.131,1354, 127, 1227, 88, 6.26836, 53.7626, 16.7968, 0.323014, 81.5088
19, 0.1, 35, 9, 2, 677, 696, 602.663, 940.871,1354, 139, 1215, 91, 6.39845, 59.074, 15.4878, 0.326336, 85.5102
19, 0.1, 35, 9, 3, 677, 661, 779.248, 1173.73,1354, 176, 1178, 117, 6.17852, 56.3716, 17.2223, 0.328405, 84.2624
19, 0.1, 35, 9, 4, 677, 652, 759.421, 1162.2,1354, 169, 1185, 112, 6.19337, 55.5877, 14.5516, 0.327879, 80.8941
19, 0.1, 35, 9, 5, 677, 657, 744.765, 1130.52,1354, 170, 1184, 111, 6.26214, 55.9284, 17.3533, 0.326852, 84.1556
19, 0.1, 35, 9, 6, 677, 597, 257.511, 575.018,1354, 63, 1291, 45, 6.1958, 50.3665, 15.9197, 0.327984, 77.1482
19, 0.1, 35, 9, 7, 677, 602, 2219.52, 3148.98,1354, 426, 928, 261, 5.98711, 52.7829, 14.95, 0.345383, 78.3868
19, 0.1, 35, 9, 8, 677, 635, 2709.52, 3794.69,1354, 481, 873, 302, 6.0985, 59.8626, 16.8593, 0.35152, 87.4599
19, 0.1, 35, 10, 1, 656, 639, 822.873, 1249.12,1312, 172, 1140, 115, 6.32114, 53.9258, 16.2838, 0.320344, 81.1621
19, 0.1, 35, 10, 2, 656, 696, 824.502, 1249.53,1312, 184, 1128, 118, 6.43271, 59.1789, 14.2013, 0.317619, 84.3554
19, 0.1, 35, 10, 3, 656, 661, 785.744, 1211.15,1312, 187, 1125, 121, 6.1625, 56.2886, 16.9096, 0.331967, 83.8362
19, 0.1, 35, 10, 4, 656, 652, 526.644, 825.904,1312, 122, 1190, 82, 6.25047, 55.8993, 14.4129, 0.317153, 81.1906
19, 0.1, 35, 10, 5, 656, 657, 580.591, 914.053,1312, 142, 1170, 92, 6.3636, 56.0148, 16.8782, 0.320054, 83.9253
19, 0.1, 35, 10, 6, 656, 597, 594.807, 935.108,1312, 149, 1163, 93, 6.4426, 50.639, 15.6728, 0.317779, 77.3688
19, 0.1, 35, 10, 7, 656, 602, 1528.55, 2234.96,1312, 335, 977, 209, 6.19112, 53.9282, 14.0705, 0.337668, 78.9173
19, 0.1, 35, 10, 8, 656, 635, 1653.93, 2414.69,1312, 348, 964, 218, 6.1129, 54.054, 16.4034, 0.332152, 81.2624
19, 0.1, 35, 10, 9, 656, 677, 1984.92, 2848.51,1312, 399, 913, 255, 6.26102, 57.9592, 17.1394, 0.342262, 86.0055
19, 0.1, 35, 11, 1, 727, 639, 927.979, 1398.14,1454, 198, 1256, 129, 6.29572, 56.492, 18.0499, 0.367311, 85.5283
19, 0.1, 35, 11, 2, 727, 696, 843.216, 1303.27,1454, 197, 1257, 125, 6.56175, 59.6199, 16.1827, 0.357998, 87.1659
19, 0.1, 35, 11, 3, 727, 661, 679.588, 1079.33,1454, 161, 1293, 107, 6.24312, 62.5213, 18.5511, 0.353534, 91.8858
19, 0.1, 35, 11, 4, 727, 652, 523.442, 842.904,1454, 124, 1330, 88, 6.35185, 55.8352, 15.0371, 0.353925, 82.0535
19, 0.1, 35, 11, 5, 727, 657, 459.901, 729.906,1454, 114, 1340, 74, 6.41167, 56.2989, 18.4785, 0.373623, 86.0528
19, 0.1, 35, 11, 6, 727, 597, 749.666, 1138.82,1454, 158, 1296, 108, 6.31538, 50.4084, 16.8578, 0.350749, 78.3852
19, 0.1, 35, 11, 7, 727, 602, 1243.52, 1900.9,1454, 277, 1177, 174, 6.27162, 51.7496, 15.8176, 0.362978, 78.6807
19, 0.1, 35, 11, 8, 727, 635, 1332.92, 1938.55,1454, 285, 1169, 180, 6.24902, 54.7166, 18.1144, 0.361955, 84.0008
19, 0.1, 35, 11, 9, 727, 677, 1716.14, 2473.64,1454, 349, 1105, 222, 6.45385, 58.2361, 19.1607, 0.389825, 88.7616
19, 0.1, 35, 11, 10, 727, 656, 2414.33, 3487.49,1454, 450, 1004, 290, 6.48126, 56.9061, 15.4208, 0.383833, 83.5635
19, 0.1, 35, 12, 1, 699, 639, 1002.32, 1502.8,1398, 217, 1181, 139, 6.55307, 54.3882, 17.7127, 0.346591, 83.5754
19, 0.1, 35, 12, 2, 699, 696, 815.963, 1258.69,1398, 191, 1207, 121, 6.67365, 60.4064, 16.1171, 0.348059, 87.9754
19, 0.1, 35, 12, 3, 699, 661, 660.387, 1099.52,1398, 158, 1240, 103, 6.4035, 57.1263, 17.982, 0.342528, 86.1067
19, 0.1, 35, 12, 4, 699, 652, 500.481, 822.055,1398, 120, 1278, 79, 6.31141, 56.4168, 14.4051, 0.346064, 82.0473
19, 0.1, 35, 12, 5, 699, 657, 392.825, 635.214,1398, 107, 1291, 68, 6.42414, 62.2709, 17.8992, 0.332113, 91.4109
19, 0.1, 35, 12, 6, 699, 597, 957.508, 1449.34,1398, 206, 1192, 131, 6.34587, 50.7209, 16.4509, 0.34107, 78.4087
19, 0.1, 35, 12, 7, 699, 602, 560.497, 1494.77,1398, 141, 1257, 107, 6.04053, 51.5136, 15.15, 0.376634, 77.4958
19, 0.1, 35, 12, 8, 699, 635, 1117.62, 1775.14,1398, 257, 1141, 164, 6.23802, 54.4289, 17.2852, 0.355909, 82.8389
19, 0.1, 35, 12, 9, 699, 677, 1508.51, 2216.1,1398, 318, 1080, 208, 6.36372, 58.1233, 18.331, 0.362557, 87.5975
19, 0.1, 35, 12, 10, 699, 656, 2271.23, 3286.68,1398, 419, 979, 274, 6.44788, 56.4267, 15.0844, 0.369831, 82.6562
19, 0.1, 35, 12, 11, 699, 727, 2820.99, 4027.92,1398, 509, 889, 319, 6.77261, 61.7407, 19.7677, 0.364375, 93.0485
19, 0.1, 35, 13, 1, 570, 639, 637.671, 987.905,1140, 157, 983, 102, 6.34661, 54.2283, 14.4789, 0.285787, 79.7194
19, 0.1, 35, 13, 2, 570, 696, 532.574, 828.013,1140, 131, 1009, 85, 6.49818, 59.6509, 12.6448, 0.27984, 83.3289
19, 0.1, 35, 13, 3, 570, 661, 481.28, 832.181,1140, 126, 1014, 84, 6.16083, 56.5079, 14.8776, 0.28683, 82.0423
19, 0.1, 35, 13, 4, 570, 652, 249.148, 541.994,1140, 67, 1073, 47, 6.27034, 58.2189, 11.805, 0.284865, 80.867
19, 0.1, 35, 13, 5, 570, 657, 157.313, 509.906,1140, 40, 1100, 36, 6.3056, 57.0885, 14.6604, 0.343114, 82.8377
19, 0.1, 35, 13, 6, 570, 597, 853.435, 1292.24,1140, 188, 952, 116, 6.17016, 50.6918, 13.5798, 0.283453, 75.0866
19, 0.1, 35, 13, 7, 570, 602, 156.033, 923.104,1140, 49, 1091, 45, 6.00191, 51.615, 12.7367, 0.307589, 74.9997
19, 0.1, 35, 13, 8, 570, 635, 178.622, 869.477,1140, 52, 1088, 47, 6.6822, 54.4313, 14.3094, 0.301613, 80.1253
19, 0.1, 35, 13, 9, 570, 677, 384.933, 1295.79,1140, 102, 1038, 92, 6.29579, 58.92, 15.0606, 0.318762, 84.859
19, 0.1, 35, 13, 10, 570, 656, 1388.29, 2037.98,1140, 290, 850, 189, 6.37959, 57.48, 12.2353, 0.298011, 80.674
19, 0.1, 35, 13, 11, 570, 727, 1694.15, 2458.47,1140, 345, 795, 217, 6.80243, 61.7606, 16.3636, 0.307494, 89.6525
19, 0.1, 35, 13, 12, 570, 699, 2025.77, 2908.48,1140, 385, 755, 246, 6.73128, 59.6013, 15.4625, 0.304188, 86.5986
19, 0.1, 35, 14, 1, 614, 639, 793.461, 1194.41,1228, 173, 1055, 119, 6.31047, 54.0992, 15.4844, 0.309212, 80.6075
19, 0.1, 35, 14, 2, 614, 696, 661.562, 1038.16,1228, 149, 1079, 101, 6.48082, 59.4193, 14.2426, 0.309027, 84.7464
19, 0.1, 35, 14, 3, 614, 661, 613.478, 1017.69,1228, 142, 1086, 96, 6.23833, 62.3989, 16.1035, 0.303161, 89.2776
19, 0.1, 35, 14, 4, 614, 652, 426.878, 688.552,1228, 95, 1133, 69, 6.27487, 55.8515, 12.7745, 0.29762, 79.5
19, 0.1, 35, 14, 5, 614, 657, 303.743, 579.37,1228, 74, 1154, 51, 6.28943, 55.8309, 15.6372, 0.319502, 82.4387
19, 0.1, 35, 14, 6, 614, 597, 978.522, 1484.68,1228, 219, 1009, 139, 6.20226, 51.8391, 14.3571, 0.30806, 77.1209
19, 0.1, 35, 14, 7, 614, 602, 202.744, 1157.56,1228, 63, 1165, 60, 6.06885, 51.4223, 13.6792, 0.346316, 75.9292
19, 0.1, 35, 14, 8, 614, 635, 389.668, 1305.8,1228, 105, 1123, 85, 6.11436, 55.5176, 15.2351, 0.332944, 81.6301
19, 0.1, 35, 14, 9, 614, 677, 989.625, 1767.89,1228, 237, 991, 154, 6.31352, 57.8775, 16.3295, 0.327368, 85.1374
19, 0.1, 35, 14, 10, 614, 656, 1754.61, 2560.66,1228, 345, 883, 233, 6.30613, 55.9505, 13.0437, 0.323005, 79.8391
19, 0.1, 35, 14, 11, 614, 727, 2091.97, 3044.43,1228, 428, 800, 269, 6.79268, 61.5295, 17.1722, 0.321346, 90.2084
19, 0.1, 35, 14, 12, 614, 699, 2363.55, 3365.7,1228, 439, 789, 275, 6.61204, 59.1006, 16.9452, 0.323631, 87.3604
19, 0.1, 35, 14, 13, 614, 570, 2399.37, 3427.61,1228, 444, 784, 273, 6.18898, 49.2285, 12.9468, 0.317675, 73.0501
19, 0.1, 40, 2, 1, 574, 527, 2180.82, 3057.17,1148, 392, 756, 253, 5.73514, 48.5913, 12.2812, 0.319833, 71.3272
19, 0.1, 40, 3, 1, 552, 527, 1758.6, 2546.18,1104, 351, 753, 222, 5.75357, 48.3167, 11.8761, 0.290126, 70.5711
19, 0.1, 40, 3, 2, 552, 574, 2120.79, 3020.95,1104, 399, 705, 254, 5.80191, 49.3629, 11.9928, 0.310953, 71.7278
