19, 40, 30, 5, 2, 793, 756, 7.43318, 10.2533,1586, 488, 1098, 287, 40.1508, 40.6975, 165.944, 0.394244, 251.646
19, 40, 30, 5, 3, 793, 724, 8.88026, 11.9397,1586, 522, 1064, 307, 37.6701, 38.5115, 159.447, 0.393086, 240.358
19, 40, 30, 5, 4, 793, 764, 11.2804, 15.064,1586, 646, 940, 362, 38.1614, 40.9885, 167.203, 0.394013, 251.186
19, 40, 30, 6, 1, 683, 713, 8.54189, 11.4288,1366, 494, 872, 291, 41.588, 38.2066, 135.387, 0.349983, 220.046
19, 40, 30, 6, 2, 683, 756, 7.42595, 10.0552,1366, 454, 912, 267, 40.1006, 40.4199, 143.114, 0.343149, 228.392
19, 40, 30, 6, 3, 683, 724, 5.61359, 7.79704,1366, 370, 996, 216, 37.6355, 39.2657, 136.955, 0.342868, 218.532
19, 40, 30, 6, 4, 683, 764, 3.88054, 6.30629,1366, 278, 1088, 168, 38.1473, 40.3524, 144.331, 0.348379, 227.608
19, 40, 30, 6, 5, 683, 793, 1.15842, 4.86127,1366, 102, 1264, 83, 39.6777, 42.092, 149.628, 0.377882, 236.316
19, 40, 30, 7, 1, 752, 713, 0.431454, 1.29109,1504, 45, 1459, 33, 41.7062, 38.4545, 148.579, 0.360719, 233.621
19, 40, 30, 7, 2, 752, 756, 0.828128, 1.45966,1504, 91, 1413, 56, 40.374, 40.8399, 157.983, 0.346831, 244.015
19, 40, 30, 7, 3, 752, 724, 1.2503, 1.95008,1504, 129, 1375, 78, 37.9128, 38.6689, 151.699, 0.346104, 232.995
19, 40, 30, 7, 4, 752, 764, 1.72845, 2.61282,1504, 157, 1347, 93, 38.0452, 40.5026, 159.562, 0.348855, 242.908
19, 40, 30, 7, 5, 752, 793, 2.12766, 3.1257,1504, 174, 1330, 103, 39.913, 42.2631, 165.411, 0.350999, 252.451
19, 40, 30, 7, 6, 752, 683, 0.219086, 1.00782,1504, 26, 1478, 19, 41.7872, 36.7846, 143.744, 0.364757, 227.172
19, 40, 30, 8, 1, 714, 713, 1.10773, 1.76494,1428, 104, 1324, 62, 42.2654, 39.3491, 142.156, 0.331656, 228.746
19, 40, 30, 8, 2, 714, 756, 1.21063, 1.82557,1428, 111, 1317, 65, 40.5635, 40.6206, 150.053, 0.331286, 236.029
19, 40, 30, 8, 3, 714, 724, 1.10498, 1.71919,1428, 109, 1319, 69, 37.8245, 38.3777, 143.504, 0.331812, 224.348
19, 40, 30, 8, 4, 714, 764, 1.9657, 2.91809,1428, 175, 1253, 104, 38.3052, 40.4012, 152.342, 0.337021, 235.829
19, 40, 30, 8, 5, 714, 793, 2.22868, 3.36559,1428, 170, 1258, 106, 39.8247, 42.0517, 156.183, 0.342949, 242.902
19, 40, 30, 8, 6, 714, 683, 0.210294, 0.888737,1428, 26, 1402, 20, 41.8209, 36.9455, 135.333, 0.336691, 218.886
19, 40, 30, 8, 7, 714, 752, 10.5221, 13.9825,1428, 598, 830, 341, 38.4708, 40.4588, 148.307, 0.371822, 232.142
19, 40, 30, 9, 1, 774, 713, 1.24955, 1.89318,1548, 110, 1438, 69, 41.7211, 38.559, 153.985, 0.365577, 239.157
19, 40, 30, 9, 2, 774, 756, 1.50956, 2.26969,1548, 135, 1413, 84, 40.3887, 40.0642, 162.816, 0.380063, 248.089
19, 40, 30, 9, 3, 774, 724, 1.72487, 2.60128,1548, 158, 1390, 95, 38.0674, 39.3162, 155.064, 0.359255, 237.154
19, 40, 30, 9, 4, 774, 764, 2.26521, 3.31737,1548, 187, 1361, 108, 38.4928, 40.197, 164.683, 0.365479, 248.18
19, 40, 30, 9, 5, 774, 793, 2.20476, 3.30015,1548, 189, 1359, 113, 39.9765, 42.6284, 171.818, 0.395195, 259.425
19, 40, 30, 9, 6, 774, 683, 0.363465, 1.20766,1548, 38, 1510, 27, 41.8558, 36.9579, 147.577, 0.36965, 231.209
19, 40, 30, 9, 7, 774, 752, 9.70257, 13.0303,1548, 575, 973, 331, 38.6024, 39.9082, 161.497, 0.38479, 244.908
19, 40, 30, 9, 8, 774, 714, 11.2024, 14.715,1548, 628, 920, 363, 38.9177, 38.5899, 153.636, 0.387435, 236.182
19, 40, 30, 10, 1, 791, 713, 2.14766, 3.29436,1582, 203, 1379, 119, 41.7747, 38.7705, 155.959, 0.375046, 241.366
19, 40, 30, 10, 2, 791, 756, 2.33068, 3.46186,1582, 196, 1386, 122, 40.5208, 40.4967, 166.585, 0.373869, 252.448
19, 40, 30, 10, 3, 791, 724, 2.11938, 3.16756,1582, 184, 1398, 115, 37.8506, 38.5975, 158.5, 0.384737, 239.761
19, 40, 30, 10, 4, 791, 764, 1.42729, 2.16721,1582, 117, 1465, 78, 38.4961, 40.8888, 168.177, 0.366985, 252.343
19, 40, 30, 10, 5, 791, 793, 1.65908, 2.59193,1582, 142, 1440, 95, 39.9666, 41.6852, 173.95, 0.372611, 260.521
19, 40, 30, 10, 6, 791, 683, 1.68513, 2.55159,1582, 157, 1425, 92, 41.8976, 36.8538, 149.495, 0.364962, 233.125
19, 40, 30, 10, 7, 791, 752, 6.28088, 8.75214,1582, 441, 1141, 255, 38.6427, 40.0368, 165.814, 0.393508, 249.487
19, 40, 30, 10, 8, 791, 714, 7.03186, 9.60033,1582, 473, 1109, 281, 38.879, 38.0822, 156.795, 0.417334, 238.662
19, 40, 30, 10, 9, 791, 774, 9.09436, 12.3236,1582, 546, 1036, 333, 38.8885, 41.2675, 170.449, 0.399614, 255.559
19, 40, 30, 11, 1, 815, 713, 2.48432, 3.72021,1630, 206, 1424, 124, 41.7996, 38.234, 161.498, 0.379705, 246.488
19, 40, 30, 11, 2, 815, 756, 2.38996, 3.51945,1630, 202, 1428, 118, 40.5797, 40.8413, 170.677, 0.387421, 256.945
19, 40, 30, 11, 3, 815, 724, 1.78801, 2.64508,1630, 148, 1482, 90, 37.7516, 38.5788, 163.986, 0.392044, 245.056
19, 40, 30, 11, 4, 815, 764, 1.55032, 2.35184,1630, 138, 1492, 86, 38.4889, 40.6353, 172.898, 0.375577, 256.84
19, 40, 30, 11, 5, 815, 793, 1.27452, 1.96733,1630, 121, 1509, 75, 39.881, 42.1286, 179.649, 0.380371, 266.563
19, 40, 30, 11, 6, 815, 683, 2.28846, 3.38724,1630, 187, 1443, 115, 42.06, 37.0163, 156.045, 0.399114, 240.031
19, 40, 30, 11, 7, 815, 752, 4.79602, 6.92656,1630, 353, 1277, 202, 38.4346, 39.9567, 169.511, 0.39494, 252.826
19, 40, 30, 11, 8, 815, 714, 5.9184, 8.21053,1630, 433, 1197, 243, 38.6271, 37.9862, 162.034, 0.3947, 243.499
19, 40, 30, 11, 9, 815, 774, 7.58012, 10.3822,1630, 511, 1119, 296, 38.811, 41.5878, 175.045, 0.406362, 260.395
19, 40, 30, 11, 10, 815, 791, 10.6745, 14.2591,1630, 614, 1016, 361, 39.8473, 41.829, 179.256, 0.416322, 265.743
19, 40, 30, 12, 1, 795, 713, 2.56468, 3.7799,1590, 212, 1378, 129, 41.8304, 38.8509, 157.921, 0.372952, 243.466
19, 40, 30, 12, 2, 795, 756, 2.05462, 3.06197,1590, 165, 1425, 105, 40.3923, 40.9066, 167.816, 0.36709, 253.906
19, 40, 30, 12, 3, 795, 724, 1.99223, 3.04595,1590, 177, 1413, 110, 37.9729, 38.3775, 159.152, 0.382735, 240.355
19, 40, 30, 12, 4, 795, 764, 1.26521, 1.92817,1590, 104, 1486, 69, 38.6363, 40.6376, 168.431, 0.378292, 252.561
19, 40, 30, 12, 5, 795, 793, 1.04084, 1.63564,1590, 93, 1497, 59, 39.5969, 42.6077, 173.897, 0.362632, 260.991
19, 40, 30, 12, 6, 795, 683, 2.13388, 3.19521,1590, 181, 1409, 109, 41.9495, 37.1867, 151.784, 0.36932, 235.808
19, 40, 30, 12, 7, 795, 752, 2.08803, 5.79679,1590, 175, 1415, 124, 38.2447, 39.7277, 166.006, 0.429212, 248.963
19, 40, 30, 12, 8, 795, 714, 5.57215, 7.81116,1590, 405, 1185, 232, 38.5799, 38.1516, 157.754, 0.393562, 239.402
19, 40, 30, 12, 9, 795, 774, 6.38844, 9.00337,1590, 440, 1150, 263, 38.8163, 40.8997, 171.015, 0.408808, 255.722
19, 40, 30, 12, 10, 795, 791, 9.82517, 13.2411,1590, 572, 1018, 337, 40.1706, 42.1543, 175.358, 0.401267, 262.498
19, 40, 30, 12, 11, 795, 815, 13.1426, 17.2219,1590, 683, 907, 398, 44.5662, 44.4285, 180.537, 0.408225, 274.534
19, 40, 30, 13, 1, 628, 713, 1.55863, 2.40337,1256, 146, 1110, 91, 41.8237, 38.5806, 124.764, 0.301498, 209.98
19, 40, 30, 13, 2, 628, 756, 1.29966, 1.99869,1256, 109, 1147, 72, 40.4888, 40.9109, 132.141, 0.312552, 218.276
19, 40, 30, 13, 3, 628, 724, 1.11266, 1.75598,1256, 103, 1153, 66, 37.9749, 39.1919, 125.915, 0.296383, 207.748
19, 40, 30, 13, 4, 628, 764, 0.597685, 1.16361,1256, 62, 1194, 38, 38.3567, 40.4872, 133.405, 0.317164, 217.034
19, 40, 30, 13, 5, 628, 793, 0.259141, 0.924559,1256, 29, 1227, 21, 39.6999, 42.1823, 138.217, 0.299073, 224.93
19, 40, 30, 13, 6, 628, 683, 2.34106, 3.5054,1256, 202, 1054, 117, 41.7439, 37.0197, 119.111, 0.298462, 202.698
19, 40, 30, 13, 7, 628, 752, 0.209945, 2.7754,1256, 25, 1231, 25, 38.4431, 40.1888, 131.475, 0.351022, 214.953
19, 40, 30, 13, 8, 628, 714, 0.354264, 3.06401,1256, 43, 1213, 43, 39.1222, 38.1646, 124.044, 0.335389, 206.181
19, 40, 30, 13, 9, 628, 774, 0.711855, 3.94729,1256, 73, 1183, 59, 38.8347, 41.0145, 135.666, 0.347548, 220.47
19, 40, 30, 13, 10, 628, 791, 5.3672, 7.43884,1256, 379, 877, 216, 40.152, 42.137, 138.193, 0.314493, 225.19
19, 40, 30, 13, 11, 628, 815, 6.22198, 8.54873,1256, 420, 836, 243, 44.5784, 43.7559, 141.933, 0.317339, 235.145
19, 40, 30, 13, 12, 628, 795, 7.71593, 10.575,1256, 476, 780, 280, 45.8053, 42.8545, 138.968, 0.32308, 232.503
19, 40, 30, 14, 1, 719, 713, 1.96297, 2.92383,1438, 165, 1273, 102, 41.9928, 38.9641, 142.092, 0.350447, 227.981
19, 40, 30, 14, 2, 719, 756, 1.3671, 2.05794,1438, 124, 1314, 77, 40.4463, 40.6449, 151.294, 0.343393, 237.198
19, 40, 30, 14, 3, 719, 724, 1.44663, 2.22686,1438, 130, 1308, 81, 38.0391, 39.1007, 144.817, 0.336786, 226.779
19, 40, 30, 14, 4, 719, 764, 1.17254, 1.78939,1438, 106, 1332, 66, 38.5403, 40.7691, 152.813, 0.328926, 236.908
19, 40, 30, 14, 5, 719, 793, 0.830667, 1.48729,1438, 83, 1355, 55, 40.1093, 42.3083, 158.991, 0.339817, 246.25
19, 40, 30, 14, 6, 719, 683, 2.14583, 3.18449,1438, 177, 1261, 103, 41.9585, 36.8053, 136.178, 0.341541, 219.837
19, 40, 30, 14, 7, 719, 752, 0.448938, 3.98699,1438, 52, 1386, 51, 38.4775, 40.1691, 150.463, 0.381168, 234.036
19, 40, 30, 14, 8, 719, 714, 0.803991, 4.39823,1438, 86, 1352, 75, 39.0326, 38.4111, 143.069, 0.406558, 225.428
19, 40, 30, 14, 9, 719, 774, 3.5489, 5.93111,1438, 257, 1181, 157, 39.1107, 41.43, 155.559, 0.368588, 241.06
19, 40, 30, 14, 10, 719, 791, 6.98438, 9.56859,1438, 450, 988, 258, 40.4622, 42.1924, 158.222, 0.359606, 245.708
19, 40, 30, 14, 11, 719, 815, 8.03539, 10.9078,1438, 507, 931, 298, 44.358, 44.0062, 163.25, 0.372346, 256.519
19, 40, 30, 14, 12, 719, 795, 10.4853, 13.8784,1438, 578, 860, 338, 45.9091, 42.7852, 158.561, 0.364426, 252.277
19, 40, 30, 14, 13, 719, 628, 9.6579, 12.8402,1438, 570, 868, 325, 39.1037, 34.1166, 125.183, 0.362156, 203.324
19, 40, 35, 2, 1, 597, 563, 8.36188, 11.0929,1194, 477, 717, 279, 34.4969, 30.7036, 93.5014, 0.305655, 163.489
19, 40, 35, 3, 1, 552, 563, 6.30164, 8.61641,1104, 390, 714, 228, 34.6259, 31.2945, 87.1562, 0.282345, 157.856
19, 40, 35, 3, 2, 552, 597, 9.52206, 12.3267,1104, 499, 605, 286, 34.2398, 32.5397, 92.0227, 0.283357, 163.558
19, 40, 35, 4, 1, 612, 563, 5.56491, 7.65886,1224, 365, 859, 216, 34.5086, 30.7951, 95.8995, 0.306087, 166.043
19, 40, 35, 4, 2, 612, 597, 7.51976, 10.2333,1224, 487, 737, 281, 34.2731, 32.3848, 102.05, 0.314488, 173.437
19, 40, 35, 4, 3, 612, 552, 8.07976, 10.7038,1224, 459, 765, 265, 32.2576, 30.5213, 95.5195, 0.306753, 162.975
19, 40, 35, 5, 1, 626, 563, 4.85528, 6.75118,1252, 327, 925, 199, 35.0029, 31.3797, 98.9966, 0.316447, 170.331
19, 40, 35, 5, 2, 626, 597, 6.23777, 8.53637,1252, 404, 848, 239, 34.3061, 32.536, 104.626, 0.314002, 176.219
19, 40, 35, 5, 3, 626, 552, 7.12725, 9.62631,1252, 425, 827, 253, 32.2086, 30.0311, 96.438, 0.314303, 163.354
19, 40, 35, 5, 4, 626, 612, 9.41038, 12.5825,1252, 545, 707, 303, 32.5879, 33.4257, 106.29, 0.314944, 177.118
19, 40, 35, 6, 1, 518, 563, 7.13166, 9.47825,1036, 403, 633, 236, 34.4284, 30.8313, 81.6482, 0.26436, 151.691
19, 40, 35, 6, 2, 518, 597, 6.05188, 8.21632,1036, 371, 665, 219, 34.4122, 32.3735, 86.0406, 0.278779, 157.621
19, 40, 35, 6, 3, 518, 552, 4.52714, 6.30126,1036, 313, 723, 181, 32.1094, 30.0613, 79.8055, 0.259721, 146.62
19, 40, 35, 6, 4, 518, 612, 3.084, 4.96109,1036, 222, 814, 135, 32.5026, 33.0166, 88.43, 0.273047, 158.712
19, 40, 35, 6, 5, 518, 626, 0.903124, 3.85188,1036, 84, 952, 65, 33.2346, 33.8081, 90.4684, 0.283022, 162.333
19, 40, 35, 7, 1, 595, 563, 0.324286, 1.03582,1190, 36, 1154, 27, 34.6825, 31.1469, 94.0723, 0.288302, 164.77
19, 40, 35, 7, 2, 595, 597, 0.768018, 1.32771,1190, 82, 1108, 49, 34.2622, 32.6533, 99.3337, 0.277802, 170.958
19, 40, 35, 7, 3, 595, 552, 0.902593, 1.38384,1190, 87, 1103, 53, 32.7006, 30.1359, 91.9996, 0.270933, 159.49
19, 40, 35, 7, 4, 595, 612, 1.56153, 2.33933,1190, 138, 1052, 82, 32.5228, 33.0544, 101.838, 0.282045, 172.236
19, 40, 35, 7, 5, 595, 626, 1.76104, 2.58134,1190, 144, 1046, 84, 33.4334, 33.486, 103.753, 0.304348, 175.554
19, 40, 35, 7, 6, 595, 518, 0.212715, 0.926423,1190, 23, 1167, 19, 34.7665, 28.7029, 86.3611, 0.290807, 154.698
19, 40, 35, 8, 1, 575, 563, 0.863896, 1.39419,1150, 82, 1068, 48, 34.7142, 30.8652, 90.418, 0.288245, 160.89
19, 40, 35, 8, 2, 575, 597, 1.05419, 1.59572,1150, 100, 1050, 58, 34.147, 32.3706, 95.848, 0.267101, 167.107
19, 40, 35, 8, 3, 575, 552, 0.802082, 1.25137,1150, 84, 1066, 51, 32.4487, 30.15, 88.9727, 0.273017, 156.236
19, 40, 35, 8, 4, 575, 612, 1.7564, 2.58662,1150, 158, 992, 93, 32.5644, 32.8258, 97.7346, 0.284514, 167.913
19, 40, 35, 8, 5, 575, 626, 1.80744, 2.69272,1150, 143, 1007, 86, 33.2525, 33.5874, 100.332, 0.289439, 172.003
19, 40, 35, 8, 6, 575, 518, 0.208742, 0.837991,1150, 26, 1124, 20, 34.4123, 28.384, 83.3847, 0.276754, 150.997
19, 40, 35, 8, 7, 575, 595, 9.12311, 12.0365,1150, 525, 625, 293, 32.691, 32.0712, 95.6539, 0.296297, 165.318
19, 40, 35, 9, 1, 648, 563, 1.15352, 1.74358,1296, 102, 1194, 62, 34.5879, 30.7616, 101.892, 0.306582, 172.07
19, 40, 35, 9, 2, 648, 597, 1.42666, 2.14682,1296, 129, 1167, 79, 34.3707, 32.6359, 108.449, 0.310185, 180.223
19, 40, 35, 9, 3, 648, 552, 1.3508, 2.02276,1296, 121, 1175, 75, 32.334, 30.3312, 99.4069, 0.298913, 166.808
19, 40, 35, 9, 4, 648, 612, 2.03453, 2.9743,1296, 169, 1127, 98, 32.4189, 32.8298, 110.339, 0.301503, 180.372
19, 40, 35, 9, 5, 648, 626, 1.96267, 2.91633,1296, 172, 1124, 100, 33.2763, 33.8508, 112.876, 0.303517, 184.851
19, 40, 35, 9, 6, 648, 518, 0.36706, 1.18253,1296, 40, 1256, 28, 34.3356, 28.5854, 94.2, 0.310696, 161.972
19, 40, 35, 9, 7, 648, 595, 8.47181, 11.1984,1296, 497, 799, 281, 32.3148, 31.9461, 107.761, 0.323125, 176.922
19, 40, 35, 9, 8, 648, 575, 9.60351, 12.592,1296, 547, 749, 308, 32.3587, 31.2223, 103.865, 0.334021, 172.331
19, 40, 35, 10, 1, 605, 563, 1.81028, 2.78451,1210, 177, 1033, 100, 34.5619, 31.0329, 95.1133, 0.281008, 165.48
19, 40, 35, 10, 2, 605, 597, 1.99852, 2.97449,1210, 166, 1044, 102, 34.1946, 32.4937, 101.142, 0.288443, 172.59
19, 40, 35, 10, 3, 605, 552, 1.72878, 2.62856,1210, 155, 1055, 97, 32.307, 30.2218, 93.8707, 0.295786, 161.046
19, 40, 35, 10, 4, 605, 612, 1.30369, 2.01458,1210, 115, 1095, 75, 32.5313, 32.5805, 103.478, 0.300526, 173.397
19, 40, 35, 10, 5, 605, 626, 1.33146, 2.1034,1210, 121, 1089, 76, 33.324, 33.2033, 105.606, 0.284334, 176.969
19, 40, 35, 10, 6, 605, 518, 1.43556, 2.18119,1210, 135, 1075, 80, 34.8658, 28.0496, 87.3387, 0.286033, 155.108
19, 40, 35, 10, 7, 605, 595, 5.51611, 7.60003,1210, 388, 822, 217, 32.1796, 31.84, 100.765, 0.301453, 169.619
19, 40, 35, 10, 8, 605, 575, 5.8243, 7.90459,1210, 390, 820, 228, 32.6312, 31.1016, 96.8709, 0.301086, 165.415
19, 40, 35, 10, 9, 605, 648, 7.80222, 10.4117,1210, 447, 763, 268, 33.0114, 34.8591, 109.366, 0.310475, 182.136
19, 40, 35, 11, 1, 639, 563, 2.11085, 3.12324,1278, 170, 1108, 104, 34.421, 30.8739, 100.506, 0.303321, 170.631
19, 40, 35, 11, 2, 639, 597, 2.08156, 3.053,1278, 170, 1108, 101, 34.297, 32.5477, 106.303, 0.321138, 177.937
19, 40, 35, 11, 3, 639, 552, 1.4664, 2.17412,1278, 125, 1153, 75, 32.2385, 30.4547, 98.7963, 0.298912, 166.155
19, 40, 35, 11, 4, 639, 612, 1.37861, 2.09115,1278, 125, 1153, 79, 32.4422, 33.0895, 108.918, 0.302154, 179.275
19, 40, 35, 11, 5, 639, 626, 1.03239, 1.60326,1278, 99, 1179, 60, 33.4501, 33.7193, 111.769, 0.299283, 183.78
19, 40, 35, 11, 6, 639, 518, 2.06828, 3.05121,1278, 174, 1104, 106, 34.6015, 28.5666, 92.6655, 0.310676, 160.701
19, 40, 35, 11, 7, 639, 595, 4.17102, 5.94959,1278, 314, 964, 178, 32.3184, 31.9454, 105.843, 0.314704, 174.98
19, 40, 35, 11, 8, 639, 575, 4.79308, 6.6012,1278, 346, 932, 196, 32.5955, 31.1202, 103.079, 0.325695, 171.649
19, 40, 35, 11, 9, 639, 648, 6.24624, 8.50602,1278, 415, 863, 245, 32.95, 34.8624, 115.652, 0.322003, 188.301
19, 40, 35, 11, 10, 639, 605, 8.40801, 11.1995,1278, 493, 785, 278, 34.3393, 32.7744, 107.818, 0.320555, 179.675
19, 40, 35, 12, 1, 634, 563, 2.20044, 3.21298,1268, 181, 1087, 108, 34.4594, 31.0593, 99.8286, 0.296233, 170.191
19, 40, 35, 12, 2, 634, 597, 1.77836, 2.6151,1268, 143, 1125, 88, 34.3733, 32.7432, 105.33, 0.297124, 177.167
19, 40, 35, 12, 3, 634, 552, 1.74039, 2.59931,1268, 156, 1112, 94, 32.2918, 30.3032, 98.1226, 0.299879, 165.421
19, 40, 35, 12, 4, 634, 612, 1.11235, 1.67703,1268, 101, 1167, 62, 32.3818, 32.8197, 108.266, 0.297355, 178.226
19, 40, 35, 12, 5, 634, 626, 0.934039, 1.4409,1268, 89, 1179, 53, 33.3172, 33.8512, 111.157, 0.300666, 183.144
19, 40, 35, 12, 6, 634, 518, 1.84412, 2.76717,1268, 159, 1109, 97, 34.2676, 28.246, 91.6567, 0.298893, 158.988
19, 40, 35, 12, 7, 634, 595, 1.6416, 4.74432,1268, 134, 1134, 98, 32.453, 31.706, 105.767, 0.343905, 174.842
19, 40, 35, 12, 8, 634, 575, 4.58093, 6.33979,1268, 317, 951, 185, 32.5871, 31.2348, 101.425, 0.311898, 170.051
19, 40, 35, 12, 9, 634, 648, 5.48836, 7.70273,1268, 381, 887, 229, 32.855, 34.4142, 114.226, 0.320435, 186.389
19, 40, 35, 12, 10, 634, 605, 7.7689, 10.5191,1268, 475, 793, 271, 34.4376, 32.5957, 106.432, 0.321452, 178.222
19, 40, 35, 12, 11, 634, 639, 10.5495, 13.7221,1268, 548, 720, 318, 36.79, 34.5679, 113.059, 0.321532, 189.354
19, 40, 35, 13, 1, 479, 563, 1.35841, 2.08234,958, 120, 838, 77, 34.3836, 30.7299, 75.2036, 0.236325, 145.066
19, 40, 35, 13, 2, 479, 597, 1.15894, 1.74258,958, 97, 861, 62, 34.0483, 32.6539, 79.3888, 0.232679, 150.752
19, 40, 35, 13, 3, 479, 552, 0.964185, 1.51994,958, 87, 871, 56, 32.1996, 30.2003, 73.811, 0.226371, 140.779
19, 40, 35, 13, 4, 479, 612, 0.57496, 1.08654,958, 58, 900, 36, 32.3305, 32.6601, 81.724, 0.230459, 151.406
19, 40, 35, 13, 5, 479, 626, 0.209415, 0.795073,958, 23, 935, 16, 33.1292, 33.4086, 83.6707, 0.2359, 154.939
19, 40, 35, 13, 6, 479, 518, 2.15616, 3.20013,958, 187, 771, 106, 34.3022, 28.4744, 69.3214, 0.233901, 136.836
19, 40, 35, 13, 7, 479, 595, 0.176099, 2.20452,958, 21, 937, 21, 32.0467, 31.8564, 79.6422, 0.269808, 148.323
19, 40, 35, 13, 8, 479, 575, 0.237255, 2.33154,958, 29, 929, 29, 32.3347, 30.8659, 76.4318, 0.253469, 144.451
19, 40, 35, 13, 9, 479, 648, 0.555981, 3.17154,958, 58, 900, 47, 32.6276, 34.4643, 86.5005, 0.275427, 158.424
19, 40, 35, 13, 10, 479, 605, 4.28448, 5.94107,958, 314, 644, 174, 34.3534, 32.7262, 80.3612, 0.24353, 152.08
19, 40, 35, 13, 11, 479, 639, 5.1985, 7.10783,958, 343, 615, 200, 36.723, 34.5472, 85.2037, 0.247773, 161.304
19, 40, 35, 13, 12, 479, 634, 6.30798, 8.59933,958, 389, 569, 226, 36.8826, 34.2909, 84.5309, 0.252142, 160.504
19, 40, 35, 14, 1, 565, 563, 1.71556, 2.51513,1130, 140, 990, 85, 34.4681, 30.6576, 88.4144, 0.271228, 158.279
19, 40, 35, 14, 2, 565, 597, 1.28793, 1.94533,1130, 120, 1010, 73, 34.4021, 32.2177, 94.0865, 0.267051, 165.359
19, 40, 35, 14, 3, 565, 552, 1.25947, 1.94529,1130, 113, 1017, 71, 32.1776, 29.9266, 86.9773, 0.272872, 153.745
19, 40, 35, 14, 4, 565, 612, 1.05233, 1.61149,1130, 97, 1033, 59, 32.2555, 32.9887, 96.221, 0.264005, 166.186
19, 40, 35, 14, 5, 565, 626, 0.693624, 1.22183,1130, 65, 1065, 45, 33.2892, 33.391, 98.2078, 0.273714, 169.703
19, 40, 35, 14, 6, 565, 518, 2.01518, 2.98185,1130, 171, 959, 97, 34.2122, 28.5794, 81.2603, 0.2691, 148.824
19, 40, 35, 14, 7, 565, 595, 0.440055, 3.68999,1130, 52, 1078, 52, 32.3083, 31.8389, 93.6358, 0.32636, 162.629
19, 40, 35, 14, 8, 565, 575, 0.641336, 3.63015,1130, 69, 1061, 61, 32.3496, 30.7255, 90.5641, 0.319127, 158.42
19, 40, 35, 14, 9, 565, 648, 3.00744, 5.12671,1130, 222, 908, 138, 32.7507, 34.732, 101.794, 0.296989, 174.033
19, 40, 35, 14, 10, 565, 605, 5.80833, 7.96055,1130, 385, 745, 215, 34.2194, 32.6744, 95.2924, 0.286935, 166.876
19, 40, 35, 14, 11, 565, 639, 6.73312, 9.13652,1130, 426, 704, 250, 36.8625, 34.7932, 100.016, 0.289013, 176.488
19, 40, 35, 14, 12, 565, 634, 8.7677, 11.5982,1130, 491, 639, 287, 36.8737, 34.7351, 99.7368, 0.29258, 176.197
19, 40, 35, 14, 13, 565, 479, 7.95018, 10.5028,1130, 452, 678, 260, 32.4247, 26.7449, 75.8732, 0.284519, 139.872
19, 40, 40, 2, 1, 469, 435, 7.07068, 9.21411,938, 383, 555, 222, 30.8463, 24.2325, 57.1946, 0.237027, 117.064
19, 40, 40, 3, 1, 440, 435, 5.37169, 7.34266,880, 338, 542, 196, 30.4816, 23.9466, 53.641, 0.225444, 112.814
19, 40, 40, 3, 2, 440, 469, 7.13477, 9.39523,880, 396, 484, 231, 30.205, 25.7731, 57.9267, 0.227619, 118.566
19, 40, 40, 4, 1, 486, 435, 4.2495, 5.82909,972, 292, 680, 169, 30.6093, 24.0275, 58.9864, 0.243179, 118.369
19, 40, 40, 4, 2, 486, 469, 6.13548, 8.27923,972, 379, 593, 225, 30.314, 25.6236, 63.5283, 0.247578, 124.177
19, 40, 40, 4, 3, 486, 440, 6.73318, 8.90591,972, 375, 597, 219, 28.5731, 24.1217, 59.5473, 0.251951, 116.88
19, 40, 40, 5, 1, 517, 435, 3.85685, 5.33574,1034, 270, 764, 161, 30.6939, 24.1972, 63.1587, 0.258664, 122.795
19, 40, 40, 5, 2, 517, 469, 5.21314, 7.14322,1034, 343, 691, 203, 30.1742, 25.7956, 67.9203, 0.273923, 128.601
19, 40, 40, 5, 3, 517, 440, 5.99034, 8.06402,1034, 352, 682, 209, 28.7338, 24.1336, 63.5177, 0.26175, 120.981
19, 40, 40, 5, 4, 517, 486, 8.31295, 11,1034, 467, 567, 259, 28.9791, 26.2218, 70.2923, 0.262777, 130.212
19, 40, 40, 6, 1, 413, 435, 5.5974, 7.43417,826, 324, 502, 188, 30.5206, 24.2768, 50.4141, 0.213882, 109.949
19, 40, 40, 6, 2, 413, 469, 5.01475, 6.77878,826, 304, 522, 179, 30.1719, 25.6499, 54.3507, 0.211382, 114.856
19, 40, 40, 6, 3, 413, 440, 3.82088, 5.29819,826, 255, 571, 151, 28.6644, 24.1541, 51.0356, 0.209684, 108.44
19, 40, 40, 6, 4, 413, 486, 2.52693, 4.15294,826, 178, 648, 114, 28.8474, 26.2919, 56.1402, 0.235066, 115.964
19, 40, 40, 6, 5, 413, 517, 0.689821, 3.12624,826, 58, 768, 47, 29.7471, 27.8561, 59.421, 0.23601, 121.816
19, 40, 40, 7, 1, 484, 435, 0.218719, 0.739447,968, 23, 945, 16, 30.5227, 24.0372, 59.1613, 0.23879, 118.496
19, 40, 40, 7, 2, 484, 469, 0.655808, 1.09041,968, 67, 901, 42, 30.3747, 25.9136, 63.2831, 0.230119, 124.297
19, 40, 40, 7, 3, 484, 440, 0.77699, 1.18544,968, 74, 894, 45, 28.5727, 24.2028, 59.8163, 0.227067, 117.154
