19, 40, 30, 5, 2, 754, 794, 10.349, 13.8648,1508, 588, 920, 357, 7.54242, 40.8211, 165.087, 0.404047, 218.29
19, 40, 30, 5, 3, 754, 749, 13.2971, 17.6747,1508, 739, 769, 440, 7.13559, 38.3061, 156.552, 0.408421, 206.765
19, 40, 30, 5, 4, 754, 756, 17.7721, 22.8466,1508, 895, 613, 506, 7.19016, 38.9866, 158.069, 0.413967, 209.151
19, 40, 30, 6, 1, 683, 735, 12.8056, 16.7072,1366, 618, 748, 380, 7.51193, 38.0207, 139.381, 0.371194, 189.797
19, 40, 30, 6, 2, 683, 794, 10.5046, 13.9474,1366, 565, 801, 345, 7.50258, 40.7449, 151.947, 0.370241, 204.976
19, 40, 30, 6, 3, 683, 749, 8.19639, 11.0832,1366, 480, 886, 295, 7.15384, 38.2425, 148.178, 0.359682, 198.271
19, 40, 30, 6, 4, 683, 756, 5.8034, 9.08697,1366, 359, 1007, 223, 7.19605, 38.9732, 142.673, 0.3721, 193.663
19, 40, 30, 6, 5, 683, 754, 1.48838, 6.56682,1366, 130, 1236, 95, 7.26092, 38.8056, 142.937, 0.390952, 193.936
19, 40, 30, 7, 1, 733, 735, 0.847193, 2.17797,1466, 67, 1399, 48, 7.50806, 38.0099, 149.368, 0.363363, 199.789
19, 40, 30, 7, 2, 733, 794, 1.38141, 2.42764,1466, 114, 1352, 76, 7.47748, 40.7601, 160.834, 0.357892, 213.883
19, 40, 30, 7, 3, 733, 749, 1.89083, 2.78351,1466, 162, 1304, 98, 7.19157, 38.2867, 152.545, 0.352928, 202.746
19, 40, 30, 7, 4, 733, 756, 2.52057, 3.75209,1466, 220, 1246, 130, 7.2608, 38.786, 153.161, 0.375078, 204.025
19, 40, 30, 7, 5, 733, 754, 3.10838, 4.4716,1466, 234, 1232, 145, 7.42167, 38.5849, 153.218, 0.355478, 204.206
19, 40, 30, 7, 6, 733, 683, 0.250065, 1.22589,1466, 26, 1440, 22, 7.31554, 35.0264, 139.274, 0.354591, 186.48
19, 40, 30, 8, 1, 775, 735, 1.75171, 2.90447,1550, 139, 1411, 91, 7.6257, 37.9107, 158.1, 0.380397, 208.523
19, 40, 30, 8, 2, 775, 794, 2.23485, 3.30219,1550, 171, 1379, 110, 7.51146, 40.9241, 170.471, 0.375682, 223.722
19, 40, 30, 8, 3, 775, 749, 2.55333, 3.82023,1550, 214, 1336, 133, 7.13951, 38.7697, 163.647, 0.373087, 214.317
19, 40, 30, 8, 4, 775, 756, 3.08694, 4.48028,1550, 232, 1318, 143, 7.34785, 38.6055, 162.789, 0.392209, 213.636
19, 40, 30, 8, 5, 775, 754, 3.2287, 4.66209,1550, 232, 1318, 143, 7.27559, 38.3824, 161.583, 0.375076, 212.151
19, 40, 30, 8, 6, 775, 683, 0.443922, 1.72494,1550, 45, 1505, 40, 7.19971, 35.1413, 146.493, 0.378343, 193.7
19, 40, 30, 8, 7, 775, 733, 17.7922, 22.5404,1550, 831, 719, 486, 6.97008, 37.345, 156.942, 0.424046, 206.152
19, 40, 30, 9, 1, 805, 735, 2.291, 3.42445,1610, 174, 1436, 110, 7.55433, 38.0932, 168.012, 0.385106, 218.639
19, 40, 30, 9, 2, 805, 794, 2.62496, 3.86554,1610, 202, 1408, 128, 7.44757, 40.6671, 176.368, 0.388317, 229.285
19, 40, 30, 9, 3, 805, 749, 2.9449, 4.30704,1610, 225, 1385, 144, 7.0813, 38.1903, 166.644, 0.389179, 216.645
19, 40, 30, 9, 4, 805, 756, 3.35976, 4.77009,1610, 240, 1370, 151, 7.19041, 38.5009, 173.027, 0.393286, 223.564
19, 40, 30, 9, 5, 805, 754, 3.08803, 4.48552,1610, 230, 1380, 147, 7.27219, 38.7257, 172.147, 0.420094, 223.114
19, 40, 30, 9, 6, 805, 683, 0.609932, 1.75529,1610, 53, 1557, 40, 7.22517, 34.8383, 155.688, 0.385912, 202.6
19, 40, 30, 9, 7, 805, 733, 14.6465, 18.9648,1610, 782, 828, 458, 6.98456, 37.2633, 163.128, 0.426662, 212.295
19, 40, 30, 9, 8, 805, 775, 18.4576, 23.3361,1610, 853, 757, 508, 7.25315, 39.6243, 180.093, 0.432889, 231.949
19, 40, 30, 10, 1, 768, 735, 2.87198, 4.11843,1536, 198, 1338, 131, 7.56488, 37.7925, 156.028, 0.373844, 206.235
19, 40, 30, 10, 2, 768, 794, 3.24618, 4.7474,1536, 254, 1282, 158, 7.49215, 40.4651, 167.528, 0.375392, 220.277
19, 40, 30, 10, 3, 768, 749, 2.72542, 4.0001,1536, 216, 1320, 134, 7.1338, 38.241, 158.923, 0.371439, 209.052
19, 40, 30, 10, 4, 768, 756, 2.02721, 2.99422,1536, 163, 1373, 102, 7.16179, 38.6181, 159.62, 0.379846, 210.217
19, 40, 30, 10, 5, 768, 754, 1.88228, 2.83126,1536, 157, 1379, 100, 7.23162, 38.5845, 160.316, 0.3665, 211.05
19, 40, 30, 10, 6, 768, 683, 2.1632, 3.15471,1536, 163, 1373, 110, 7.21589, 34.8539, 144.771, 0.377858, 191.705
19, 40, 30, 10, 7, 768, 733, 8.50131, 11.6389,1536, 539, 997, 318, 6.9714, 37.4801, 155.505, 0.395306, 204.832
19, 40, 30, 10, 8, 768, 775, 9.5558, 13.0322,1536, 597, 939, 354, 7.20701, 39.5769, 166.15, 0.40747, 217.837
19, 40, 30, 10, 9, 768, 805, 12.3365, 16.4494,1536, 699, 837, 423, 7.34077, 41.0454, 179.447, 0.421577, 232.784
19, 40, 30, 11, 1, 825, 735, 3.50911, 5.0117,1650, 246, 1404, 159, 7.56001, 38.0464, 167.427, 0.413953, 217.944
19, 40, 30, 11, 2, 825, 794, 3.23606, 4.68534,1650, 237, 1413, 151, 7.49688, 40.6799, 181.056, 0.404018, 234.1
19, 40, 30, 11, 3, 825, 749, 2.5363, 3.74075,1650, 196, 1454, 128, 7.1062, 38.19, 171.034, 0.397495, 221.052
19, 40, 30, 11, 4, 825, 756, 1.92839, 2.87423,1650, 148, 1502, 98, 7.23147, 38.6318, 171.99, 0.399388, 222.75
19, 40, 30, 11, 5, 825, 754, 1.75009, 2.65,1650, 134, 1516, 87, 7.32208, 38.3613, 172.243, 0.402919, 222.914
19, 40, 30, 11, 6, 825, 683, 2.67702, 3.81619,1650, 176, 1474, 123, 7.33659, 35.128, 155.614, 0.396323, 203.027
19, 40, 30, 11, 7, 825, 733, 6.97638, 10.1296,1650, 469, 1181, 277, 6.99544, 37.2526, 167.569, 0.429938, 216.725
19, 40, 30, 11, 8, 825, 775, 8.42094, 11.597,1650, 529, 1121, 321, 7.32105, 39.6508, 176.858, 0.441275, 228.86
19, 40, 30, 11, 9, 825, 805, 10.2027, 13.8276,1650, 612, 1038, 366, 7.21343, 40.8014, 183.592, 0.434237, 236.514
19, 40, 30, 11, 10, 825, 768, 16.65, 21.5384,1650, 837, 813, 494, 7.26376, 39.2908, 174.942, 0.452962, 226.424
19, 40, 30, 12, 1, 824, 735, 3.34945, 4.84032,1648, 233, 1415, 157, 7.47912, 37.7941, 169.275, 0.402154, 219.423
19, 40, 30, 12, 2, 824, 794, 2.89633, 4.30863,1648, 218, 1430, 142, 7.4507, 40.5326, 180.919, 0.403657, 233.766
19, 40, 30, 12, 3, 824, 749, 2.4915, 3.72974,1648, 190, 1458, 128, 7.10108, 38.4564, 171.651, 0.403562, 221.935
19, 40, 30, 12, 4, 824, 756, 1.97402, 2.95408,1648, 160, 1488, 102, 7.38997, 39.6498, 175.041, 0.403636, 227.032
19, 40, 30, 12, 5, 824, 754, 1.71524, 2.62813,1648, 142, 1506, 89, 7.41037, 39.0611, 173.332, 0.394895, 224.833
19, 40, 30, 12, 6, 824, 683, 3.01596, 4.27821,1648, 195, 1453, 130, 7.35363, 35.4043, 161.068, 0.40273, 208.818
19, 40, 30, 12, 7, 824, 733, 2.97738, 7.94417,1648, 243, 1405, 165, 7.02155, 37.8273, 169.279, 0.469997, 219.14
19, 40, 30, 12, 8, 824, 775, 7.3537, 10.3264,1648, 486, 1162, 291, 7.38345, 40.2533, 177.949, 0.428024, 230.618
19, 40, 30, 12, 9, 824, 805, 8.70022, 11.9706,1648, 542, 1106, 330, 7.45911, 41.4329, 189.149, 0.430545, 243.025
19, 40, 30, 12, 10, 824, 768, 13.7555, 18.0223,1648, 728, 920, 438, 7.40117, 39.6875, 181.139, 0.443755, 233.146
19, 40, 30, 12, 11, 824, 825, 18.8107, 23.8515,1648, 855, 793, 503, 7.98273, 42.4912, 193.428, 0.442347, 248.978
19, 40, 30, 13, 1, 647, 735, 2.25349, 3.31553,1294, 166, 1128, 113, 7.52223, 38.2279, 131.819, 0.318351, 182.437
19, 40, 30, 13, 2, 647, 794, 1.85441, 2.81435,1294, 150, 1144, 100, 7.50057, 40.6735, 149.048, 0.315129, 201.963
19, 40, 30, 13, 3, 647, 749, 1.54354, 2.33074,1294, 141, 1153, 89, 7.18491, 38.5193, 133.983, 0.310606, 184.389
19, 40, 30, 13, 4, 647, 756, 0.839165, 1.61589,1294, 68, 1226, 46, 7.28327, 38.4719, 134.701, 0.322505, 185.215
19, 40, 30, 13, 5, 647, 754, 0.434846, 1.4923,1294, 39, 1255, 30, 7.27054, 38.7502, 135.755, 0.325885, 186.616
19, 40, 30, 13, 6, 647, 683, 3.01126, 4.36675,1294, 226, 1068, 141, 7.33717, 35.39, 122.436, 0.336047, 170.048
19, 40, 30, 13, 7, 647, 733, 0.507894, 4.17808,1294, 55, 1239, 53, 7.07571, 37.6036, 132.042, 0.354942, 181.6
19, 40, 30, 13, 8, 647, 775, 0.491111, 4.75959,1294, 56, 1238, 55, 7.29358, 39.5717, 139.751, 0.365297, 191.543
19, 40, 30, 13, 9, 647, 805, 1.18866, 5.80159,1294, 119, 1175, 100, 7.31806, 41.1805, 145.261, 0.374821, 198.645
19, 40, 30, 13, 10, 647, 768, 7.18628, 9.83597,1294, 463, 831, 275, 7.27027, 39.5101, 139.995, 0.339221, 191.581
19, 40, 30, 13, 11, 647, 825, 10.0063, 13.3421,1294, 560, 734, 332, 8.01321, 42.667, 156.155, 0.34633, 211.791
19, 40, 30, 13, 12, 647, 824, 11.4706, 15.3014,1294, 633, 661, 375, 8.16297, 42.5601, 147.656, 0.360167, 203.302
19, 40, 30, 14, 1, 747, 735, 2.91351, 4.22292,1494, 201, 1293, 138, 7.55905, 38.217, 153.233, 0.363148, 203.885
19, 40, 30, 14, 2, 747, 794, 2.33933, 3.48955,1494, 172, 1322, 117, 7.46116, 40.6705, 165.738, 0.360257, 218.672
19, 40, 30, 14, 3, 747, 749, 2.0853, 3.10964,1494, 163, 1331, 107, 7.09682, 38.2166, 155.456, 0.369706, 205.585
19, 40, 30, 14, 4, 747, 756, 1.78745, 2.74549,1494, 146, 1348, 93, 7.30477, 38.7151, 158.033, 0.356244, 208.884
19, 40, 30, 14, 5, 747, 754, 1.25688, 2.04687,1494, 92, 1402, 66, 7.2655, 38.7083, 157.437, 0.354546, 208.292
19, 40, 30, 14, 6, 747, 683, 3.57994, 5.08781,1494, 230, 1264, 152, 7.32456, 35.0875, 142.794, 0.369119, 190.138
19, 40, 30, 14, 7, 747, 733, 0.753508, 5.60358,1494, 80, 1414, 78, 7.04195, 37.4466, 153.054, 0.42349, 202.53
19, 40, 30, 14, 8, 747, 775, 1.48164, 6.82377,1494, 150, 1344, 118, 7.30098, 39.7138, 161.792, 0.422654, 213.853
19, 40, 30, 14, 9, 747, 805, 5.34742, 8.99332,1494, 381, 1113, 235, 7.37984, 41.5727, 168.006, 0.399904, 221.9
19, 40, 30, 14, 10, 747, 768, 9.73025, 13.1965,1494, 576, 918, 349, 7.30794, 39.5523, 162.139, 0.414964, 213.821
19, 40, 30, 14, 11, 747, 825, 13.3086, 17.5205,1494, 698, 796, 417, 8.16773, 42.5473, 171.541, 0.401783, 227.259
19, 40, 30, 14, 12, 747, 824, 15.0912, 19.7173,1494, 750, 744, 458, 8.01765, 42.2332, 170.34, 0.406081, 225.606
19, 40, 30, 14, 13, 747, 647, 16.0874, 20.4698,1494, 715, 779, 426, 7.34371, 33.6902, 134.483, 0.397074, 180.476
19, 40, 35, 2, 1, 620, 530, 14.144, 17.6538,1240, 584, 656, 363, 6.41403, 27.7896, 91.9315, 0.348908, 131.037
19, 40, 35, 3, 1, 591, 530, 10.6914, 13.7342,1182, 508, 674, 310, 6.46794, 27.8019, 89.5362, 0.315425, 128.641
19, 40, 35, 3, 2, 591, 620, 14.455, 18.3483,1182, 660, 522, 399, 6.5352, 32.3958, 101.802, 0.321687, 145.504
19, 40, 35, 4, 1, 597, 530, 8.21244, 10.887,1194, 448, 746, 271, 6.37925, 27.693, 88.3183, 0.311613, 127.247
19, 40, 35, 4, 2, 597, 620, 10.663, 13.9187,1194, 546, 648, 334, 6.56883, 32.0851, 105.642, 0.334604, 149.097
19, 40, 35, 4, 3, 597, 591, 13.3747, 17.0568,1194, 633, 561, 380, 6.24409, 30.5877, 100.587, 0.326211, 142.068
19, 40, 35, 5, 1, 602, 530, 7.11447, 9.57193,1204, 406, 798, 251, 6.36, 27.6106, 91.0309, 0.31586, 129.828
19, 40, 35, 5, 2, 602, 620, 9.10686, 12.109,1204, 514, 690, 314, 6.51287, 31.697, 103.609, 0.3229, 146.561
19, 40, 35, 5, 3, 602, 591, 11.4355, 15.047,1204, 611, 593, 365, 6.26436, 30.4694, 103.408, 0.325515, 144.799
19, 40, 35, 5, 4, 602, 597, 15.3991, 19.5269,1204, 723, 481, 419, 6.25562, 30.4416, 99.5419, 0.324993, 140.984
19, 40, 35, 6, 1, 514, 530, 10.1821, 13.1783,1028, 482, 546, 298, 6.42808, 27.5723, 75.4963, 0.279745, 114.286
19, 40, 35, 6, 2, 514, 620, 8.52358, 11.2293,1028, 454, 574, 280, 6.45808, 31.875, 88.7381, 0.28258, 131.733
19, 40, 35, 6, 3, 514, 591, 6.58789, 8.90599,1028, 393, 635, 241, 6.25829, 30.5329, 84.1746, 0.273678, 125.562
19, 40, 35, 6, 4, 514, 597, 4.36702, 6.90628,1028, 268, 760, 167, 6.26857, 30.5894, 85.2815, 0.278207, 126.796
19, 40, 35, 6, 5, 514, 602, 1.19911, 5.36366,1028, 113, 915, 83, 6.28524, 30.8152, 86.192, 0.299103, 128.01
19, 40, 35, 7, 1, 559, 530, 0.57641, 1.54374,1118, 53, 1065, 36, 6.36144, 27.7714, 82.4613, 0.276589, 121.362
19, 40, 35, 7, 2, 559, 620, 1.3036, 2.25385,1118, 108, 1010, 74, 6.58787, 32.1836, 97.3618, 0.277306, 140.893
19, 40, 35, 7, 3, 559, 591, 1.59578, 2.35579,1118, 136, 982, 83, 6.28314, 30.392, 96.2068, 0.266079, 137.594
19, 40, 35, 7, 4, 559, 597, 2.00813, 2.94793,1118, 173, 945, 101, 6.2846, 30.852, 92.819, 0.274745, 134.645
19, 40, 35, 7, 5, 559, 602, 2.47425, 3.53036,1118, 184, 934, 113, 6.33568, 31.1738, 93.7204, 0.2981, 136.107
19, 40, 35, 7, 6, 559, 514, 0.185667, 1.03295,1118, 21, 1097, 16, 6.25627, 26.6738, 80.496, 0.275873, 118.227
19, 40, 35, 8, 1, 587, 530, 1.44178, 2.38199,1174, 113, 1061, 72, 6.47167, 27.9007, 86.5718, 0.288232, 125.786
19, 40, 35, 8, 2, 587, 620, 1.89544, 2.73281,1174, 137, 1037, 88, 6.59568, 32.012, 101.735, 0.287005, 145.078
19, 40, 35, 8, 3, 587, 591, 2.17972, 3.22151,1174, 173, 1001, 109, 6.25691, 30.7093, 96.145, 0.29233, 137.783
19, 40, 35, 8, 4, 587, 597, 2.6266, 3.73736,1174, 197, 977, 120, 6.29116, 30.8199, 97.7914, 0.288768, 139.651
19, 40, 35, 8, 5, 587, 602, 2.67347, 3.82014,1174, 192, 982, 117, 6.34899, 31.1063, 98.3767, 0.293191, 140.623
19, 40, 35, 8, 6, 587, 514, 0.32713, 1.40677,1174, 32, 1142, 29, 6.27594, 26.7719, 84.3382, 0.294579, 122.221
19, 40, 35, 8, 7, 587, 559, 14.8493, 18.5706,1174, 665, 509, 392, 6.16427, 29.0352, 91.4395, 0.329773, 131.496
19, 40, 35, 9, 1, 635, 530, 1.94056, 2.84186,1270, 146, 1124, 92, 6.42302, 27.7935, 94.7648, 0.301694, 133.755
19, 40, 35, 9, 2, 635, 620, 2.42827, 3.55231,1270, 186, 1084, 118, 6.50859, 32.0755, 109.891, 0.309238, 153.235
19, 40, 35, 9, 3, 635, 591, 2.43072, 3.56453,1270, 191, 1079, 120, 6.21144, 30.5695, 104.134, 0.306252, 145.588
19, 40, 35, 9, 4, 635, 597, 2.76949, 3.88403,1270, 194, 1076, 120, 6.32005, 30.9352, 105.446, 0.306317, 147.572
19, 40, 35, 9, 5, 635, 602, 2.61344, 3.79551,1270, 194, 1076, 124, 6.34667, 30.9903, 106.482, 0.309308, 148.675
19, 40, 35, 9, 6, 635, 514, 0.54581, 1.47131,1270, 45, 1225, 33, 6.25461, 26.7453, 93.283, 0.314644, 131.096
19, 40, 35, 9, 7, 635, 559, 12.2793, 15.7036,1270, 619, 651, 370, 6.00875, 29.0832, 99.1835, 0.338896, 139.146
19, 40, 35, 9, 8, 635, 587, 15.6328, 19.5359,1270, 691, 579, 413, 6.15453, 30.2529, 103.779, 0.343745, 145.05
19, 40, 35, 10, 1, 605, 530, 2.53245, 3.59132,1210, 168, 1042, 117, 6.43026, 27.6716, 91.5518, 0.295606, 130.437
19, 40, 35, 10, 2, 605, 620, 2.80552, 4.06093,1210, 209, 1001, 132, 6.54835, 32.0698, 107.118, 0.29999, 150.51
19, 40, 35, 10, 3, 605, 591, 2.44374, 3.57988,1210, 190, 1020, 121, 6.24496, 30.4533, 102.06, 0.294549, 143.411
19, 40, 35, 10, 4, 605, 597, 1.74061, 2.54315,1210, 134, 1076, 86, 6.28063, 30.7378, 101.166, 0.292962, 142.991
19, 40, 35, 10, 5, 605, 602, 1.70545, 2.54942,1210, 128, 1082, 88, 6.39663, 30.9405, 105.749, 0.291448, 147.893
19, 40, 35, 10, 6, 605, 514, 1.84164, 2.66434,1210, 132, 1078, 90, 6.24299, 26.6359, 86.8665, 0.309491, 124.537
19, 40, 35, 10, 7, 605, 559, 7.22252, 9.69723,1210, 439, 771, 264, 6.12679, 28.866, 93.7447, 0.321782, 133.605
19, 40, 35, 10, 8, 605, 587, 8.14253, 10.9494,1210, 491, 719, 298, 6.19125, 30.3484, 99.2941, 0.329853, 140.707
19, 40, 35, 10, 9, 605, 635, 10.311, 13.5974,1210, 573, 637, 347, 6.42881, 32.7278, 106.394, 0.33344, 150.407
19, 40, 35, 11, 1, 626, 530, 2.96408, 4.17713,1252, 202, 1050, 132, 6.41753, 27.5515, 92.7956, 0.308647, 131.579
19, 40, 35, 11, 2, 626, 620, 2.86221, 4.11952,1252, 212, 1040, 132, 6.57296, 32.0975, 108.355, 0.310635, 151.755
19, 40, 35, 11, 3, 626, 591, 2.19447, 3.16626,1252, 156, 1096, 104, 6.29316, 30.7954, 103.119, 0.304709, 144.855
19, 40, 35, 11, 4, 626, 597, 1.60871, 2.37008,1252, 115, 1137, 79, 6.27768, 30.8962, 105.021, 0.301628, 146.943
19, 40, 35, 11, 5, 626, 602, 1.59247, 2.38438,1252, 119, 1133, 79, 6.28211, 30.7532, 109.364, 0.298416, 151.217
19, 40, 35, 11, 6, 626, 514, 2.21577, 3.15568,1252, 145, 1107, 101, 6.3057, 26.989, 89.4047, 0.300416, 127.477
19, 40, 35, 11, 7, 626, 559, 5.54663, 7.90328,1252, 360, 892, 213, 6.04086, 29.0965, 97.6504, 0.325204, 137.591
19, 40, 35, 11, 8, 626, 587, 6.86779, 9.30296,1252, 430, 822, 258, 6.26295, 30.2733, 102.206, 0.329317, 143.628
19, 40, 35, 11, 9, 626, 635, 8.57726, 11.4793,1252, 494, 758, 303, 6.41644, 32.5957, 110.172, 0.33342, 154.031
19, 40, 35, 11, 10, 626, 605, 14.3328, 18.2046,1252, 683, 569, 410, 6.35371, 31.211, 105.487, 0.3388, 147.786
19, 40, 35, 12, 1, 598, 530, 2.65034, 3.80412,1196, 186, 1010, 123, 6.43395, 27.6488, 88.0775, 0.303637, 126.976
19, 40, 35, 12, 2, 598, 620, 2.32079, 3.43852,1196, 173, 1023, 114, 6.49172, 31.8971, 103.248, 0.3, 146.354
19, 40, 35, 12, 3, 598, 591, 2.07082, 3.05317,1196, 148, 1048, 103, 6.24928, 30.4682, 98.0281, 0.294008, 139.472
19, 40, 35, 12, 4, 598, 597, 1.54263, 2.26497,1196, 118, 1078, 78, 6.25762, 30.861, 99.2344, 0.288487, 141.09
19, 40, 35, 12, 5, 598, 602, 1.46429, 2.20451,1196, 117, 1079, 74, 6.26536, 31.2073, 100.193, 0.283748, 142.471
19, 40, 35, 12, 6, 598, 514, 2.37695, 3.34953,1196, 150, 1046, 100, 6.28383, 26.7213, 86.521, 0.290597, 124.342
19, 40, 35, 12, 7, 598, 559, 2.21573, 6.08158,1196, 179, 1017, 121, 6.12363, 28.7048, 92.9567, 0.330469, 132.638
19, 40, 35, 12, 8, 598, 587, 5.78438, 8.08914,1196, 367, 829, 224, 6.19675, 30.1856, 97.3645, 0.325197, 138.605
19, 40, 35, 12, 9, 598, 635, 7.17834, 9.68961,1196, 426, 770, 259, 6.41527, 32.7085, 105.588, 0.316362, 149.536
19, 40, 35, 12, 10, 598, 605, 11.319, 14.6029,1196, 575, 621, 350, 6.41623, 31.1922, 100.702, 0.324152, 142.999
19, 40, 35, 12, 11, 598, 626, 15.4617, 19.4198,1196, 667, 529, 402, 6.81318, 32.6174, 106.613, 0.332077, 150.913
19, 40, 35, 13, 1, 468, 530, 1.80877, 2.65573,936, 130, 806, 90, 6.43182, 27.7799, 69.3716, 0.233049, 108.396
19, 40, 35, 13, 2, 468, 620, 1.66122, 2.4822,936, 128, 808, 87, 6.4286, 31.9256, 80.6369, 0.232157, 123.609
19, 40, 35, 13, 3, 468, 591, 1.27049, 1.9231,936, 108, 828, 74, 6.2836, 30.4164, 78.846, 0.227423, 120.067
19, 40, 35, 13, 4, 468, 597, 0.716778, 1.34568,936, 55, 881, 40, 6.23074, 30.5368, 79.6654, 0.230364, 121.058
19, 40, 35, 13, 5, 468, 602, 0.348364, 1.22778,936, 32, 904, 25, 6.34733, 30.8536, 80.5604, 0.240679, 122.44
19, 40, 35, 13, 6, 468, 514, 2.39744, 3.49417,936, 177, 759, 111, 6.53045, 26.8036, 67.5106, 0.233861, 105.545
19, 40, 35, 13, 7, 468, 559, 0.333376, 3.27269,936, 37, 899, 36, 6.02927, 29.0533, 76.5821, 0.264085, 116.43
19, 40, 35, 13, 8, 468, 587, 0.49593, 3.74059,936, 53, 883, 53, 6.2492, 30.4068, 76.8096, 0.27236, 118.221
19, 40, 35, 13, 9, 468, 635, 0.919374, 4.81197,936, 92, 844, 79, 6.52411, 33.1076, 82.7999, 0.2796, 127.208
19, 40, 35, 13, 10, 468, 605, 5.85962, 7.94904,936, 365, 571, 220, 6.49779, 31.2954, 78.7185, 0.256555, 121.182
19, 40, 35, 13, 11, 468, 626, 8.14208, 10.7647,936, 449, 487, 265, 6.88572, 32.5425, 81.1827, 0.257217, 125.4
19, 40, 35, 13, 12, 468, 598, 9.04815, 11.8409,936, 466, 470, 284, 6.75921, 30.9238, 77.8777, 0.265678, 120.329
19, 40, 35, 14, 1, 536, 530, 2.14031, 3.093,1072, 148, 924, 101, 6.44058, 27.5941, 79.0255, 0.266184, 117.841
19, 40, 35, 14, 2, 536, 620, 1.88105, 2.80143,1072, 137, 935, 95, 6.53959, 32.124, 92.5379, 0.264631, 135.888
19, 40, 35, 14, 3, 536, 591, 1.62652, 2.43311,1072, 132, 940, 87, 6.26896, 30.7459, 89.1246, 0.261805, 130.7
19, 40, 35, 14, 4, 536, 597, 1.31845, 1.9303,1072, 103, 969, 66, 6.3281, 30.6783, 92.918, 0.255287, 134.636
19, 40, 35, 14, 5, 536, 602, 1.11504, 1.79739,1072, 77, 995, 57, 6.33841, 31.1371, 89.4717, 0.261109, 131.733
19, 40, 35, 14, 6, 536, 514, 2.53369, 3.62216,1072, 173, 899, 113, 6.30163, 26.6824, 76.7612, 0.26682, 114.457
19, 40, 35, 14, 7, 536, 559, 0.5701, 4.33725,1072, 62, 1010, 62, 6.01147, 28.8845, 87.2372, 0.305325, 126.933
19, 40, 35, 14, 8, 536, 587, 1.1703, 5.08407,1072, 113, 959, 90, 6.17561, 30.1815, 87.4499, 0.309598, 128.548
19, 40, 35, 14, 9, 536, 635, 4.01156, 6.69316,1072, 278, 794, 169, 6.40671, 32.588, 94.9462, 0.288868, 138.684
19, 40, 35, 14, 10, 536, 605, 7.87358, 10.5798,1072, 456, 616, 282, 6.34093, 31.3011, 90.1916, 0.292085, 132.515
19, 40, 35, 14, 11, 536, 626, 10.2801, 13.3724,1072, 527, 545, 316, 6.82399, 32.2986, 93.4684, 0.291048, 137.339
19, 40, 35, 14, 12, 536, 598, 11.8981, 15.2832,1072, 563, 509, 345, 6.77959, 31.0485, 89.0734, 0.296373, 131.732
19, 40, 35, 14, 13, 536, 468, 12.3323, 15.5427,1072, 533, 539, 323, 6.22726, 24.4985, 70.8627, 0.295466, 106.306
19, 40, 40, 2, 1, 510, 438, 12.4214, 15.3631,1020, 510, 510, 315, 5.92746, 23.51, 63.084, 0.282024, 97.3117
19, 40, 40, 3, 1, 488, 438, 9.42478, 12.0212,976, 440, 536, 270, 5.89276, 23.3057, 60.4453, 0.261584, 94.4743
19, 40, 40, 3, 2, 488, 510, 12.1285, 15.2831,976, 539, 437, 327, 5.92351, 26.8313, 70.2289, 0.267396, 107.691
19, 40, 40, 4, 1, 510, 438, 7.39044, 9.76644,1020, 397, 623, 244, 5.72478, 23.2133, 63.1922, 0.268779, 96.9114
19, 40, 40, 4, 2, 510, 510, 9.58919, 12.463,1020, 481, 539, 294, 5.95707, 26.5314, 73.177, 0.275983, 110.288
19, 40, 40, 4, 3, 510, 488, 11.8394, 14.9981,1020, 548, 472, 328, 5.79065, 25.4903, 69.7953, 0.281273, 105.728
19, 40, 40, 5, 1, 523, 438, 6.54279, 8.69318,1046, 368, 678, 227, 5.84626, 23.3108, 64.4466, 0.273213, 98.3821
19, 40, 40, 5, 2, 523, 510, 8.03855, 10.6084,1046, 435, 611, 271, 5.99101, 26.7279, 74.5382, 0.284545, 111.915
19, 40, 40, 5, 3, 523, 488, 10.1962, 13.2953,1046, 538, 508, 318, 5.71624, 25.6407, 73.1824, 0.282486, 109.271
19, 40, 40, 5, 4, 523, 510, 13.8273, 17.4137,1046, 621, 425, 365, 5.714, 26.663, 74.7738, 0.285597, 111.852
19, 40, 40, 6, 1, 415, 438, 8.52528, 10.9284,830, 398, 432, 246, 5.80005, 23.2166, 51.0177, 0.226451, 84.7752
19, 40, 40, 6, 2, 415, 510, 7.09174, 9.31096,830, 372, 458, 232, 5.83571, 26.6546, 60.7191, 0.233164, 97.8558
19, 40, 40, 6, 3, 415, 488, 5.61259, 7.58124,830, 336, 494, 205, 5.88035, 25.4067, 58.0606, 0.222459, 93.8812
19, 40, 40, 6, 4, 415, 510, 3.79319, 6.09952,830, 227, 603, 147, 5.7684, 26.4771, 60.5373, 0.230875, 97.3561
19, 40, 40, 6, 5, 415, 523, 1.00012, 4.73685,830, 93, 737, 71, 5.83377, 26.9279, 60.6962, 0.247868, 98.1827
19, 40, 40, 7, 1, 455, 438, 0.603251, 1.54221,910, 57, 853, 38, 5.84901, 23.2041, 58.4643, 0.229112, 92.2383
19, 40, 40, 7, 2, 455, 510, 1.13781, 1.94336,910, 94, 816, 64, 5.95286, 26.6015, 64.914, 0.22807, 102.154
