2, 2, 30, 25, 11, 65, 52, 51.5093, 89.1769,130, 16, 114, 11, 3.13235, 5.49092, 0.319052, 0.038731, 13.0395
2, 2, 30, 25, 12, 65, 124, 109.98, 181.572,130, 26, 104, 16, 3.79083, 11.5627, 0.469124, 0.04074, 19.9373
2, 2, 30, 25, 13, 65, 63, 74.535, 114.085,130, 23, 107, 13, 3.4184, 6.61386, 0.388037, 0.036792, 14.3918
2, 2, 30, 25, 14, 65, 258, 190.278, 272.262,130, 40, 90, 24, 4.53715, 24.0916, 0.856406, 0.039026, 33.9001
2, 2, 30, 25, 15, 65, 76, 74.1247, 117.527,130, 23, 107, 13, 3.26256, 7.70536, 0.35365, 0.037919, 15.2986
2, 2, 30, 25, 16, 65, 89, 81.0305, 134.895,130, 27, 103, 15, 3.44064, 9.0415, 0.4621, 0.03852, 16.8821
2, 2, 30, 25, 17, 65, 93, 79.3552, 124.151,130, 22, 108, 15, 3.43092, 9.27447, 0.482351, 0.04114, 17.1501
2, 2, 30, 25, 18, 65, 102, 101.143, 152.967,130, 26, 104, 14, 3.47101, 9.89402, 0.464901, 0.038671, 17.7787
2, 2, 30, 25, 19, 65, 116, 77.1293, 120.789,130, 20, 110, 13, 3.67449, 11.0711, 0.440268, 0.037523, 19.1151
2, 2, 30, 25, 20, 65, 79, 78.7359, 117.444,130, 28, 102, 15, 3.32212, 8.02076, 0.425474, 0.037573, 15.8244
2, 2, 30, 25, 21, 65, 36, 91.6373, 139.412,130, 26, 104, 16, 3.02924, 4.58337, 0.278148, 0.03839, 11.7275
2, 2, 30, 25, 22, 65, 41, 81.0256, 132.917,130, 25, 105, 18, 3.01066, 4.9738, 0.323831, 0.039602, 12.0936
2, 2, 30, 25, 23, 65, 44, 195.586, 283.074,130, 45, 85, 26, 3.24056, 5.37064, 0.300115, 0.040099, 12.8117
2, 2, 30, 25, 24, 65, 44, 205.949, 302.395,130, 42, 88, 30, 3.08756, 5.1987, 0.296318, 0.039608, 12.4505
2, 2, 30, 26, 1, 63, 48, 36.8013, 98.9632,126, 13, 113, 10, 3.23547, 5.5246, 0.47227, 0.039276, 13.2482
2, 2, 30, 26, 2, 63, 94, 76.2906, 119.765,126, 22, 104, 13, 3.58207, 9.19122, 0.588525, 0.039677, 17.349
2, 2, 30, 26, 3, 63, 166, 52.7351, 102.255,126, 14, 112, 10, 4.14173, 15.3013, 0.644001, 0.040338, 24.2965
2, 2, 30, 26, 4, 63, 206, 54.3231, 86.3526,126, 15, 111, 8, 4.37696, 18.0755, 0.69994, 0.037248, 27.4478
2, 2, 30, 26, 5, 63, 126, 30.9356, 56.4691,126, 12, 114, 7, 3.57792, 11.5937, 0.498507, 0.035795, 19.7012
2, 2, 30, 26, 6, 63, 88, 49.8625, 83.0549,126, 16, 110, 9, 3.43465, 8.71569, 0.364365, 0.037614, 16.5565
2, 2, 30, 26, 7, 63, 72, 29.6099, 56.4999,126, 13, 113, 8, 3.29825, 7.34953, 0.355593, 0.03844, 15.0139
2, 2, 30, 26, 8, 63, 64, 20.4309, 45.943,126, 6, 120, 4, 3.35177, 6.80954, 0.342284, 0.036521, 14.5259
2, 2, 30, 26, 9, 63, 99, 41.1484, 79.9652,126, 14, 112, 9, 3.63816, 9.64929, 0.566748, 0.037373, 17.8214
2, 2, 30, 26, 10, 63, 150, 36.7638, 63.1618,126, 11, 115, 7, 3.95395, 13.5602, 0.577846, 0.036646, 22.1301
2, 2, 30, 26, 11, 63, 52, 40.0415, 74.0834,126, 14, 112, 10, 3.14666, 5.95677, 0.309313, 0.039206, 13.4676
2, 2, 30, 26, 12, 63, 124, 140.858, 203.096,126, 27, 99, 16, 3.81555, 11.5458, 0.447037, 0.036361, 19.9034
2, 2, 30, 26, 13, 63, 63, 91.0682, 130.832,126, 27, 99, 15, 3.38414, 6.83746, 0.420689, 0.036692, 14.6208
2, 2, 30, 26, 14, 63, 258, 164.368, 240.45,126, 37, 89, 22, 4.50309, 23.7786, 0.8309, 0.03849, 33.5603
2, 2, 30, 26, 15, 63, 76, 114.607, 183.535,126, 36, 90, 21, 3.27694, 7.70873, 0.346771, 0.037423, 15.2931
2, 2, 30, 26, 16, 63, 89, 82.7723, 134.61,126, 26, 100, 16, 3.44341, 9.00563, 0.415885, 0.038105, 16.8343
2, 2, 30, 26, 17, 63, 93, 107.594, 180.281,126, 33, 93, 22, 3.47227, 9.0366, 0.434271, 0.040118, 16.9289
2, 2, 30, 26, 18, 63, 102, 105.929, 159.905,126, 27, 99, 17, 3.55787, 9.78367, 0.433695, 0.036882, 17.6864
2, 2, 30, 26, 19, 63, 116, 90.5937, 139.094,126, 26, 100, 16, 3.56217, 11.1321, 0.43825, 0.037343, 19.0389
2, 2, 30, 26, 20, 63, 79, 111.646, 175.906,126, 35, 91, 20, 3.26806, 8.03052, 0.412474, 0.038255, 15.6514
2, 2, 30, 26, 21, 63, 36, 108.744, 156.549,126, 29, 97, 19, 3.04373, 4.66361, 0.275416, 0.037002, 11.8901
2, 2, 30, 26, 22, 63, 41, 56.9286, 90.0361,126, 18, 108, 11, 3.00426, 5.12234, 0.330915, 0.037127, 12.2988
2, 2, 30, 26, 23, 63, 44, 196.358, 280.022,126, 43, 83, 25, 3.18517, 5.21491, 0.294684, 0.03851, 12.6088
2, 2, 30, 26, 24, 63, 44, 177.075, 274.645,126, 39, 87, 26, 3.15812, 5.23836, 0.298863, 0.039943, 12.5269
2, 2, 30, 26, 25, 63, 65, 299.202, 414.526,126, 55, 71, 32, 3.28136, 6.85558, 0.372942, 0.03845, 14.4603
2, 2, 30, 27, 1, 63, 48, 18.9163, 78.2752,126, 7, 119, 6, 3.22787, 5.58998, 0.310229, 0.040139, 13.1529
2, 2, 30, 27, 2, 63, 94, 88.2618, 139.189,126, 23, 103, 14, 3.55469, 9.43453, 0.422814, 0.038129, 17.4359
2, 2, 30, 27, 3, 63, 166, 50.8359, 94.974,126, 16, 110, 11, 4.13089, 14.6053, 0.636095, 0.038851, 23.5451
2, 2, 30, 27, 4, 63, 206, 64.237, 101.467,126, 17, 109, 10, 4.29532, 17.8206, 0.714894, 0.036712, 27.096
2, 2, 30, 27, 5, 63, 126, 38.9766, 62.2002,126, 15, 111, 8, 3.60631, 11.5258, 0.511357, 0.036887, 19.6457
2, 2, 30, 27, 6, 63, 88, 40.8671, 70.7173,126, 14, 112, 9, 3.39193, 8.63884, 0.372877, 0.037503, 16.4028
2, 2, 30, 27, 7, 63, 72, 31.5608, 67.329,126, 11, 115, 7, 3.31475, 7.5081, 0.340639, 0.037228, 15.2027
2, 2, 30, 27, 8, 63, 64, 16.1934, 26.3531,126, 4, 122, 3, 3.33953, 6.95822, 0.328831, 0.034493, 14.6736
2, 2, 30, 27, 9, 63, 99, 37.4857, 63.5744,126, 11, 115, 7, 3.63994, 9.39381, 0.45383, 0.037503, 17.4918
2, 2, 30, 27, 10, 63, 150, 38.1737, 73.3361,126, 10, 116, 7, 3.89836, 13.3224, 0.573854, 0.037072, 21.8656
2, 2, 30, 27, 11, 63, 52, 42.0188, 88.5763,126, 15, 111, 11, 3.16872, 6.06025, 0.311107, 0.039241, 13.635
2, 2, 30, 27, 12, 63, 124, 129.712, 197.902,126, 32, 94, 19, 3.86129, 11.4101, 0.471945, 0.037463, 19.9004
2, 2, 30, 27, 13, 63, 63, 105.574, 145.461,126, 24, 102, 14, 3.3776, 6.84234, 0.381473, 0.038144, 14.7044
2, 2, 30, 27, 14, 63, 258, 161.454, 242.232,126, 36, 90, 22, 4.50634, 22.5268, 1.03127, 0.040655, 32.4885
2, 2, 30, 27, 15, 63, 76, 67.9562, 124.588,126, 23, 103, 13, 3.41723, 7.83758, 0.358053, 0.039431, 15.6333
2, 2, 30, 27, 16, 63, 89, 78.8493, 132.016,126, 23, 103, 13, 3.34089, 8.857, 0.423591, 0.0387, 16.6363
2, 2, 30, 27, 17, 63, 93, 93.2166, 159.138,126, 31, 95, 18, 3.41138, 9.1052, 0.437974, 0.039497, 16.9282
2, 2, 30, 27, 18, 63, 102, 81.1217, 133.307,126, 22, 104, 14, 3.488, 9.74925, 0.429858, 0.039127, 17.6072
2, 2, 30, 27, 19, 63, 116, 115.048, 179.222,126, 31, 95, 18, 3.55672, 10.9407, 0.429733, 0.036812, 18.8817
2, 2, 30, 27, 20, 63, 79, 47.5103, 104.741,126, 16, 110, 9, 3.24488, 8.0191, 0.41553, 0.039187, 15.655
2, 2, 30, 27, 21, 63, 36, 86.6816, 130.41,126, 28, 98, 16, 3.05071, 4.59447, 0.289635, 0.036992, 11.8157
2, 2, 30, 27, 22, 63, 41, 37.1604, 80.9712,126, 10, 116, 8, 3.00702, 5.09436, 0.324548, 0.037628, 12.2032
2, 2, 30, 27, 23, 63, 44, 115.868, 166.083,126, 30, 96, 18, 3.20748, 5.23235, 0.46374, 0.038144, 12.8152
2, 2, 30, 27, 24, 63, 44, 97.7163, 185.978,126, 24, 102, 13, 3.12249, 5.27045, 0.306099, 0.055064, 12.5439
2, 2, 30, 27, 25, 63, 65, 282.337, 391.035,126, 57, 69, 34, 3.30648, 7.0273, 0.36933, 0.03836, 14.5886
2, 2, 30, 27, 26, 63, 63, 298.741, 402.468,126, 53, 73, 31, 3.32325, 6.76061, 0.558138, 0.038069, 14.5605
2, 2, 30, 28, 1, 60, 48, 47.8052, 87.6109,120, 18, 102, 9, 3.20844, 5.59288, 0.289249, 0.035679, 13.0981
2, 2, 30, 28, 2, 60, 94, 66.359, 123.284,120, 18, 102, 13, 3.56303, 9.25205, 0.51935, 0.037949, 17.3593
2, 2, 30, 28, 3, 60, 166, 50.6882, 107.538,120, 17, 103, 12, 4.0978, 14.8373, 0.773174, 0.038916, 23.9038
2, 2, 30, 28, 4, 60, 206, 43.9929, 86.6674,120, 13, 107, 7, 4.27838, 17.9294, 0.686927, 0.034959, 27.1827
2, 2, 30, 28, 5, 60, 126, 52.132, 86.5946,120, 18, 102, 10, 3.61597, 11.7066, 0.483227, 0.034618, 19.8104
2, 2, 30, 28, 6, 60, 88, 46.1098, 71.6228,120, 14, 106, 9, 3.38893, 8.66451, 0.360894, 0.035685, 16.4955
2, 2, 30, 28, 7, 60, 72, 59.2784, 92.3964,120, 17, 103, 11, 3.27846, 7.39907, 0.328816, 0.036306, 15.0551
2, 2, 30, 28, 8, 60, 64, 27.3201, 46.2435,120, 10, 110, 5, 3.40527, 6.82785, 0.497187, 0.034628, 14.7483
2, 2, 30, 28, 9, 60, 99, 25.9718, 61.8992,120, 10, 110, 6, 3.60219, 9.56361, 0.437538, 0.03612, 17.6011
2, 2, 30, 28, 10, 60, 150, 26.5196, 52.8047,120, 8, 112, 6, 3.84318, 13.5356, 0.558604, 0.035093, 21.9611
2, 2, 30, 28, 11, 60, 52, 55.7734, 84.2548,120, 17, 103, 11, 3.13463, 5.94909, 0.2977, 0.035464, 13.3901
2, 2, 30, 28, 12, 60, 124, 107.46, 178.479,120, 24, 96, 15, 3.85734, 11.4653, 0.441526, 0.03608, 19.8639
2, 2, 30, 28, 13, 60, 63, 102.943, 149.132,120, 28, 92, 16, 3.39264, 6.67794, 0.365863, 0.035198, 14.4951
2, 2, 30, 28, 14, 60, 258, 107.012, 172.466,120, 27, 93, 17, 4.55185, 22.3518, 0.799523, 0.038184, 32.0731
2, 2, 30, 28, 15, 60, 76, 86.5874, 140.596,120, 29, 91, 18, 3.33864, 7.93603, 0.338655, 0.036977, 15.528
2, 2, 30, 28, 16, 60, 89, 72.361, 111.552,120, 23, 97, 13, 3.3996, 8.89212, 0.403417, 0.034758, 16.6852
2, 2, 30, 28, 17, 60, 93, 124.388, 197.575,120, 37, 83, 23, 3.51073, 9.3576, 0.440759, 0.03869, 17.3429
2, 2, 30, 28, 18, 60, 102, 109.33, 161.562,120, 30, 90, 18, 3.54417, 10.0516, 0.423205, 0.035474, 17.9707
2, 2, 30, 28, 19, 60, 116, 87.8905, 142.768,120, 27, 93, 17, 3.64554, 10.9744, 0.427814, 0.037298, 19.1101
2, 2, 30, 28, 20, 60, 79, 110.201, 167.397,120, 34, 86, 19, 3.34883, 8.27081, 0.42853, 0.036927, 16.0592
2, 2, 30, 28, 21, 60, 36, 113.638, 166.454,120, 31, 89, 19, 3.11905, 4.63546, 0.272341, 0.036962, 11.9215
2, 2, 30, 28, 22, 60, 41, 85.7914, 133.076,120, 23, 97, 16, 3.04057, 5.0497, 0.304598, 0.036622, 12.2817
2, 2, 30, 28, 23, 60, 44, 144.401, 209.036,120, 35, 85, 20, 3.35967, 5.42313, 0.399415, 0.037172, 13.1517
2, 2, 30, 28, 24, 60, 44, 140.154, 205.183,120, 33, 87, 22, 3.15694, 5.24366, 0.281399, 0.036476, 12.574
2, 2, 30, 28, 25, 60, 65, 231.197, 312.792,120, 40, 80, 23, 3.34016, 7.11588, 0.363333, 0.036877, 14.7485
2, 2, 30, 28, 26, 60, 63, 320.816, 435.233,120, 55, 65, 34, 3.29293, 6.95174, 0.369805, 0.036927, 14.4596
2, 2, 30, 28, 27, 60, 63, 314.657, 434.531,120, 56, 64, 36, 3.32707, 6.65653, 0.385867, 0.038526, 14.2273
2, 2, 30, 29, 1, 55, 48, 42.3203, 68.8082,110, 15, 95, 8, 3.20759, 5.53068, 0.281444, 0.03331, 12.9892
2, 2, 30, 29, 2, 55, 94, 37.7896, 55.4422,110, 11, 99, 6, 3.55625, 9.25365, 0.377065, 0.031612, 17.2918
2, 2, 30, 29, 3, 55, 166, 5.18601, 18.9613,110, 2, 108, 2, 4.1045, 14.7476, 0.549907, 0.031591, 23.5827
2, 2, 30, 29, 4, 55, 206, 6.57048, 37.7806,110, 2, 108, 2, 4.29742, 17.9237, 0.651925, 0.033646, 27.1208
2, 2, 30, 29, 5, 55, 126, 73.3895, 117.767,110, 20, 90, 12, 3.58478, 12.0834, 0.453905, 0.032994, 20.177
2, 2, 30, 29, 6, 55, 88, 101.299, 154.46,110, 26, 84, 17, 3.37079, 8.66636, 0.342162, 0.037393, 16.4529
2, 2, 30, 29, 7, 55, 72, 99.0766, 151.532,110, 26, 84, 17, 3.34732, 7.47329, 0.306969, 0.033245, 15.1788
2, 2, 30, 29, 8, 55, 64, 29.5836, 47.9659,110, 12, 98, 6, 3.40664, 6.93593, 0.312369, 0.031081, 14.6804
2, 2, 30, 29, 9, 55, 99, 22.4611, 42.6102,110, 8, 102, 5, 3.63182, 9.64125, 0.411026, 0.03318, 17.6919
2, 2, 30, 29, 10, 55, 150, 12.8385, 29.0677,110, 5, 105, 3, 3.88938, 13.5715, 0.534102, 0.031772, 22.0219
2, 2, 30, 29, 11, 55, 52, 129.928, 209.384,110, 36, 74, 23, 3.20228, 5.95751, 0.284639, 0.035084, 13.5241
2, 2, 30, 29, 12, 55, 124, 9.03507, 38.3741,110, 3, 107, 2, 3.79936, 11.528, 0.409308, 0.034533, 19.8423
2, 2, 30, 29, 13, 55, 63, 56.8671, 94.6515,110, 19, 91, 12, 3.36814, 6.66708, 0.391298, 0.036376, 14.389
2, 2, 30, 29, 14, 55, 258, 3.06614, 28.7821,110, 1, 109, 1, 4.52959, 22.4897, 0.737733, 0.03292, 32.1871
2, 2, 30, 29, 15, 55, 76, 222.506, 316.949,110, 51, 59, 29, 3.34579, 7.91535, 0.317318, 0.034061, 15.5292
2, 2, 30, 29, 16, 55, 89, 206.357, 307.905,110, 47, 63, 28, 3.39251, 8.77173, 0.384405, 0.034968, 16.4798
2, 2, 30, 29, 17, 55, 93, 158.985, 243.463,110, 35, 75, 25, 3.4885, 9.2528, 0.392219, 0.035108, 17.064
2, 2, 30, 29, 18, 55, 102, 34.2859, 193.308,110, 9, 101, 9, 3.54234, 9.73112, 0.419989, 0.039753, 17.6357
2, 2, 30, 29, 19, 55, 116, 22.1495, 185.568,110, 9, 101, 8, 3.56301, 10.8929, 0.405867, 0.040955, 18.7929
2, 2, 30, 29, 20, 55, 79, 289.592, 397.154,110, 54, 56, 32, 3.32402, 8.15601, 0.537988, 0.035169, 16.025
2, 2, 30, 29, 21, 55, 36, 61.0383, 90.3228,110, 22, 88, 13, 3.04786, 4.58142, 0.311187, 0.033159, 11.7755
2, 2, 30, 29, 22, 55, 41, 57.4445, 90.4395,110, 21, 89, 12, 3.03232, 4.98125, 0.289133, 0.03297, 12.0599
2, 2, 30, 29, 23, 55, 44, 93.3854, 153.463,110, 26, 84, 16, 3.1919, 5.36341, 0.267401, 0.034918, 12.6816
2, 2, 30, 29, 24, 55, 44, 110.515, 171.228,110, 32, 78, 19, 3.08379, 5.27298, 0.266019, 0.034187, 12.4704
2, 2, 30, 29, 25, 55, 65, 51.3045, 87.0133,110, 14, 96, 11, 3.31517, 7.05384, 0.536957, 0.034206, 14.7725
2, 2, 30, 29, 26, 55, 63, 23.0938, 72.4584,110, 7, 103, 6, 3.47169, 6.71771, 0.351851, 0.035124, 14.4062
2, 2, 30, 29, 27, 55, 63, 27.3587, 74.2144,110, 9, 101, 6, 3.38078, 6.64517, 0.35131, 0.034437, 14.2508
2, 2, 30, 29, 28, 55, 60, 39.6004, 117.545,110, 13, 97, 11, 3.30961, 6.44034, 0.290456, 0.037122, 13.9278
2, 2, 30, 30, 1, 71, 48, 62.2537, 107.614,142, 23, 119, 13, 3.27226, 5.60066, 0.494795, 0.042248, 13.3074
2, 2, 30, 30, 2, 71, 94, 50.4465, 88.3306,142, 18, 124, 10, 3.58989, 9.40395, 0.471344, 0.040454, 17.465
2, 2, 30, 30, 3, 71, 166, 10.5434, 15.8544,142, 3, 139, 2, 4.03903, 14.7187, 0.66687, 0.037563, 23.6605
2, 2, 30, 30, 4, 71, 206, 7.76034, 27.318,142, 3, 139, 2, 4.2808, 17.8735, 0.766545, 0.038666, 27.2046
2, 2, 30, 30, 5, 71, 126, 120.631, 194.054,142, 32, 110, 20, 3.63531, 11.5, 0.560578, 0.041756, 19.7375
2, 2, 30, 30, 6, 71, 88, 92.8171, 139.926,142, 25, 117, 15, 3.44017, 8.67622, 0.402053, 0.040058, 16.5577
2, 2, 30, 30, 7, 71, 72, 114.653, 173.44,142, 30, 112, 18, 3.28452, 7.29226, 0.376243, 0.040298, 14.9481
2, 2, 30, 30, 8, 71, 64, 56.5796, 91.0207,142, 16, 126, 12, 3.33326, 6.90882, 0.354866, 0.040499, 14.606
2, 2, 30, 30, 9, 71, 99, 34.79, 55.3606,142, 10, 132, 7, 3.67543, 9.71549, 0.507034, 0.040364, 17.9378
2, 2, 30, 30, 10, 71, 150, 42.6235, 74.8149,142, 13, 129, 10, 4.01098, 13.454, 0.652988, 0.04142, 22.1933
2, 2, 30, 30, 11, 71, 52, 125.531, 192.687,142, 34, 108, 21, 3.15643, 6.01987, 0.503481, 0.041441, 13.7139
2, 2, 30, 30, 12, 71, 124, 42.5304, 60.329,142, 11, 131, 7, 3.80398, 11.4844, 0.494845, 0.03851, 19.8859
2, 2, 30, 30, 13, 71, 63, 50.2989, 88.9956,142, 15, 127, 10, 3.40406, 6.67797, 0.432643, 0.042006, 14.4898
2, 2, 30, 30, 14, 71, 258, 13.119, 51.7557,142, 3, 139, 3, 4.62353, 22.4287, 0.891348, 0.041085, 32.4233
2, 2, 30, 30, 15, 71, 76, 375.371, 511.646,142, 77, 65, 44, 3.3489, 8.06553, 0.400356, 0.042758, 15.7966
2, 2, 30, 30, 16, 71, 89, 296.153, 417.209,142, 66, 76, 37, 3.44182, 8.72068, 0.629412, 0.041837, 16.7499
2, 2, 30, 30, 17, 71, 93, 216.304, 319.119,142, 49, 93, 32, 3.46478, 9.01089, 0.478568, 0.042884, 16.8993
2, 2, 30, 30, 18, 71, 102, 176.735, 266.249,142, 44, 98, 27, 3.49094, 10.3255, 0.499399, 0.04398, 18.2325
2, 2, 30, 30, 19, 71, 116, 127.434, 222.684,142, 30, 112, 20, 3.60595, 11.0792, 0.488016, 0.043109, 19.1077
2, 2, 30, 30, 20, 71, 79, 363.732, 497.691,142, 77, 65, 42, 3.30885, 8.20728, 0.630786, 0.042212, 16.1791
2, 2, 30, 30, 21, 71, 36, 60.8639, 95.5729,142, 20, 122, 13, 3.1076, 4.68557, 0.488876, 0.042898, 12.2192
2, 2, 30, 30, 22, 71, 41, 38.4935, 72.7343,142, 15, 127, 8, 3.14581, 5.04651, 0.344577, 0.040258, 12.3766
2, 2, 30, 30, 23, 71, 44, 91.5261, 141.191,142, 26, 116, 16, 3.27132, 5.31445, 0.312644, 0.040649, 12.8642
2, 2, 30, 30, 24, 71, 44, 76.5764, 118.424,142, 25, 117, 15, 3.2478, 5.42643, 0.314478, 0.040403, 12.8335
2, 2, 30, 30, 25, 71, 65, 72.381, 108.257,142, 22, 120, 13, 3.31934, 7.13604, 0.404639, 0.04089, 14.8229
2, 2, 30, 30, 26, 71, 63, 83.2986, 138.48,142, 20, 122, 14, 3.26782, 6.94286, 0.450513, 0.044627, 14.5529
2, 2, 30, 30, 27, 71, 63, 24.8875, 82.5538,142, 7, 135, 7, 3.33152, 6.66578, 0.425073, 0.041867, 14.3604
2, 2, 30, 30, 28, 71, 60, 54.6797, 107.643,142, 16, 126, 11, 3.38638, 6.69568, 0.513991, 0.043134, 14.5727
2, 2, 30, 30, 29, 71, 55, 295.709, 403.863,142, 54, 88, 32, 3.17657, 6.18468, 0.398943, 0.041822, 13.7768
3, 3, 30, 2, 1, 188, 189, 552.211, 812.394,376, 130, 246, 81, 3.92268, 16.6628, 2.05793, 0.105025, 26.7625
3, 3, 30, 3, 1, 188, 189, 813.461, 1124.85,376, 157, 219, 97, 4.0446, 16.6774, 1.86298, 0.102319, 26.7124
3, 3, 30, 3, 2, 188, 188, 732.051, 1023.31,376, 138, 238, 89, 4.11348, 16.6661, 1.57108, 0.109333, 26.3684
3, 3, 30, 4, 1, 181, 189, 59.0691, 103.019,362, 23, 339, 14, 3.97463, 16.7394, 1.81183, 0.089715, 26.6531
3, 3, 30, 4, 2, 181, 188, 59.4087, 126.148,362, 19, 343, 12, 3.99825, 16.6124, 1.72327, 0.094559, 26.3741
3, 3, 30, 4, 3, 181, 188, 56.9668, 108.2,362, 20, 342, 11, 4.06363, 16.6693, 1.49695, 0.092766, 26.3422
3, 3, 30, 5, 1, 160, 189, 160.803, 258.497,320, 50, 270, 30, 4.01944, 16.86, 1.60158, 0.084345, 26.5745
3, 3, 30, 5, 2, 160, 188, 177.604, 319.191,320, 54, 266, 35, 4.14377, 16.5196, 1.33826, 0.087365, 25.9592
3, 3, 30, 5, 3, 160, 188, 121.211, 216.25,320, 35, 285, 22, 3.93018, 16.6153, 1.33545, 0.084134, 25.9214
3, 3, 30, 5, 4, 160, 181, 139.133, 225.411,320, 33, 287, 22, 3.78171, 17.345, 1.57903, 0.085667, 26.7308
3, 3, 30, 6, 1, 151, 189, 146.149, 232.14,302, 46, 256, 26, 3.98744, 17.0947, 1.71198, 0.078298, 26.8697
3, 3, 30, 6, 2, 151, 188, 165.963, 298.202,302, 47, 255, 30, 3.95051, 16.6142, 1.29841, 0.086108, 25.8298
3, 3, 30, 6, 3, 151, 188, 136.314, 231.341,302, 33, 269, 23, 3.89841, 16.7931, 1.27218, 0.080487, 25.986
3, 3, 30, 6, 4, 151, 181, 105.812, 208.12,302, 26, 276, 18, 3.81694, 16.2274, 1.49174, 0.081764, 25.5749
3, 3, 30, 6, 5, 151, 160, 687.261, 965.44,302, 145, 157, 85, 3.90542, 14.3748, 1.33865, 0.086965, 23.6287
3, 3, 30, 7, 1, 240, 189, 96.1879, 195.356,480, 28, 452, 20, 3.93994, 17.8298, 2.35138, 0.122414, 28.2291
3, 3, 30, 7, 2, 240, 188, 80.8117, 165.756,480, 27, 453, 16, 3.99287, 17.5953, 1.9499, 0.119668, 27.5022
3, 3, 30, 7, 3, 240, 188, 87.6265, 179.034,480, 24, 456, 17, 3.99167, 16.7089, 1.93558, 0.118396, 26.7956
3, 3, 30, 7, 4, 240, 181, 139.983, 347.246,480, 30, 450, 27, 3.8624, 17.4933, 2.28059, 0.126066, 27.6938
3, 3, 30, 7, 5, 240, 160, 344.824, 554.959,480, 88, 392, 53, 3.8318, 14.4173, 1.76274, 0.125074, 24.0984
3, 3, 30, 7, 6, 240, 151, 414.351, 649.511,480, 83, 397, 52, 3.83267, 13.5971, 2.03157, 0.124467, 23.5048
3, 3, 30, 8, 1, 226, 189, 100.008, 230.797,452, 34, 418, 21, 3.89782, 16.7351, 2.19787, 0.118697, 26.8971
3, 3, 30, 8, 2, 226, 188, 111.736, 194.701,452, 24, 428, 17, 3.93966, 16.3565, 1.83204, 0.112234, 26.1567
3, 3, 30, 8, 3, 226, 188, 74.1488, 162.461,452, 22, 430, 15, 3.92146, 16.6339, 1.83629, 0.113251, 26.438
3, 3, 30, 8, 4, 226, 181, 95.3188, 202.397,452, 26, 426, 17, 3.90885, 16.4495, 2.29814, 0.116307, 26.7513
3, 3, 30, 8, 5, 226, 160, 340.106, 540.878,452, 76, 376, 49, 3.85416, 14.5114, 1.63012, 0.118105, 24.0714
3, 3, 30, 8, 6, 226, 151, 362.831, 539.858,452, 75, 377, 49, 3.79135, 13.8521, 1.92411, 0.115666, 23.5952
3, 3, 30, 8, 7, 226, 240, 963.955, 1347.12,452, 191, 261, 115, 4.348, 21.1723, 2.14699, 0.122664, 32.0047
3, 3, 30, 9, 1, 152, 189, 126.129, 233.384,304, 41, 263, 24, 3.95356, 17.3636, 1.54277, 0.081734, 26.8974
3, 3, 30, 9, 2, 152, 188, 102.771, 188.19,304, 31, 273, 21, 4.07532, 21.619, 1.28508, 0.081329, 30.9734
3, 3, 30, 9, 3, 152, 188, 71.1458, 128.735,304, 19, 285, 13, 3.94036, 16.994, 1.28503, 0.079565, 26.2134
3, 3, 30, 9, 4, 152, 181, 112.107, 203.888,304, 31, 273, 21, 3.86562, 17.3729, 1.54155, 0.083027, 26.8948
3, 3, 30, 9, 5, 152, 160, 440.278, 663.397,304, 102, 202, 61, 3.95412, 14.3525, 1.18789, 0.085531, 23.5339
3, 3, 30, 9, 6, 152, 151, 420.426, 609.609,304, 93, 211, 56, 3.83783, 13.6004, 1.35621, 0.082826, 22.8687
3, 3, 30, 9, 7, 152, 240, 368.301, 540.974,304, 87, 217, 50, 4.3719, 20.9228, 1.53902, 0.082802, 31.122
3, 3, 30, 9, 8, 152, 226, 236.655, 356.97,304, 52, 252, 32, 4.26738, 19.6867, 1.68863, 0.082496, 29.8697
3, 3, 30, 10, 1, 173, 189, 94.7566, 161.121,346, 30, 316, 19, 3.96816, 16.7863, 1.75406, 0.089254, 26.4904
3, 3, 30, 10, 2, 173, 188, 153.148, 280.942,346, 42, 304, 27, 4.10864, 16.7149, 1.45015, 0.091604, 26.2772
3, 3, 30, 10, 3, 173, 188, 115.827, 227.796,346, 37, 309, 23, 4.01587, 17.1229, 1.425, 0.090948, 26.6471
3, 3, 30, 10, 4, 173, 181, 90.8072, 237.683,346, 29, 317, 18, 3.79637, 16.1953, 1.68563, 0.09223, 25.7791
3, 3, 30, 10, 5, 173, 160, 351.34, 540.831,346, 86, 260, 51, 3.89428, 14.5746, 1.29574, 0.091468, 23.9297
3, 3, 30, 10, 6, 173, 151, 267.306, 432.034,346, 81, 265, 48, 3.85342, 16.0803, 1.5364, 0.092415, 25.5819
3, 3, 30, 10, 7, 173, 240, 434.51, 625.426,346, 95, 251, 55, 4.32443, 21.2055, 1.71787, 0.094249, 31.6062
3, 3, 30, 10, 8, 173, 226, 443.297, 657.789,346, 96, 250, 61, 4.31098, 19.7958, 1.8056, 0.093597, 30.2545
3, 3, 30, 10, 9, 173, 152, 268.37, 431.214,346, 80, 266, 47, 3.92495, 13.6862, 1.27497, 0.093011, 22.9968
3, 3, 30, 11, 1, 159, 189, 78.3255, 143.427,318, 28, 290, 16, 3.9391, 16.8212, 1.62397, 0.082411, 26.5357
