1, 1, 75, 21, 1, 6, 8, 0.0932542, 0.239577,21, 18, 3, 6, 2.76283, 1.21213, 0.092245, 0.009388, 8.04195
1, 1, 75, 21, 2, 6, 8, 0.0856925, 0.268351,24, 19, 5, 6, 2.76302, 1.20887, 0.093968, 0.010155, 8.0386
1, 1, 75, 21, 3, 6, 6, 0.0979693, 0.268477,22, 22, 0, 6, 2.74838, 1.15462, 0.091368, 0.007545, 7.9762
1, 1, 75, 21, 4, 6, 7, 0.112835, 0.355538,29, 29, 0, 6, 2.77973, 1.20872, 0.096092, 0.009298, 8.12003
1, 1, 75, 21, 5, 6, 5, 0.105361, 0.323659,25, 25, 0, 6, 2.74549, 1.14306, 0.088924, 0.008541, 7.86012
1, 1, 75, 21, 6, 6, 5, 0.122043, 0.317896,24, 24, 0, 6, 2.6941, 1.12933, 0.08945, 0.007901, 7.74542
1, 1, 75, 21, 7, 6, 5, 0.109934, 0.307594,24, 24, 0, 6, 2.69644, 1.14963, 0.087856, 0.008041, 7.75446
1, 1, 75, 21, 8, 6, 8, 0.118757, 0.363788,29, 29, 0, 6, 2.83528, 1.20631, 0.100391, 0.009168, 8.16352
1, 1, 75, 21, 9, 6, 4, 0.0843162, 0.19507,17, 14, 3, 6, 2.74854, 1.11181, 0.091473, 0.009614, 7.80204
1, 1, 75, 21, 10, 6, 6, 0.0830924, 0.252439,23, 19, 4, 6, 2.80253, 1.29583, 0.099444, 0.011167, 8.10226
1, 1, 75, 21, 11, 6, 5, 0.110638, 0.322037,27, 26, 1, 6, 2.82297, 1.14562, 0.100767, 0.010446, 8.05649
1, 1, 75, 21, 12, 6, 3, 0.12297, 0.249559,18, 18, 0, 6, 2.66722, 1.20187, 0.086363, 0.007059, 7.73984
1, 1, 75, 21, 13, 6, 4, 0.150995, 0.335323,24, 24, 0, 6, 2.66819, 1.11832, 0.08464, 0.00776, 7.632
1, 1, 75, 21, 14, 6, 8, 0.0705855, 0.198277,20, 20, 0, 6, 2.70501, 1.19649, 0.119728, 0.008868, 8.00181
1, 1, 75, 21, 15, 6, 9, 0.0791257, 0.310999,29, 26, 3, 6, 2.7195, 1.28007, 0.10265, 0.012094, 8.09984
1, 1, 75, 21, 16, 6, 9, 0.0871137, 0.26253,23, 23, 0, 6, 2.67914, 1.22559, 0.095026, 0.007735, 7.92893
1, 1, 75, 21, 17, 6, 9, 0.0950098, 0.277849,24, 24, 0, 6, 2.70895, 1.32335, 0.090717, 0.008882, 8.06028
1, 1, 75, 21, 18, 6, 7, 0.100088, 0.222042,18, 10, 8, 6, 2.70111, 1.24713, 0.10659, 0.011523, 7.92286
1, 1, 75, 21, 19, 6, 8, 0.0788323, 0.227781,21, 21, 0, 6, 2.76929, 1.28324, 0.103551, 0.009033, 8.20971
1, 1, 75, 21, 20, 6, 5, 0.238876, 0.509522,30, 30, 0, 6, 2.66289, 1.16593, 0.093988, 0.009238, 7.75365
1, 1, 75, 22, 1, 2, 8, 0.0408844, 0.10772,8, 8, 0, 2, 2.79457, 1.26262, 0.080407, 0.005777, 8.12149
1, 1, 75, 22, 2, 2, 8, 0.036218, 0.109084,8, 8, 0, 2, 2.81513, 1.2189, 0.077266, 0.005511, 8.20514
1, 1, 75, 22, 3, 2, 6, 0.0367064, 0.110399,8, 8, 0, 2, 2.76466, 1.16608, 0.073267, 0.005145, 7.96167
1, 1, 75, 22, 4, 2, 7, 0.036129, 0.13372,10, 10, 0, 2, 2.73282, 1.17885, 0.075557, 0.00511, 7.92305
1, 1, 75, 22, 5, 2, 5, 0.0445089, 0.128391,8, 8, 0, 2, 2.71223, 1.13647, 0.069891, 0.004263, 7.78271
1, 1, 75, 22, 6, 2, 5, 0.0380952, 0.112596,8, 8, 0, 2, 2.67675, 1.16461, 0.071043, 0.004278, 7.70458
1, 1, 75, 22, 7, 2, 5, 0.0391207, 0.111212,8, 8, 0, 2, 2.69589, 1.12922, 0.070357, 0.004428, 7.69583
1, 1, 75, 22, 8, 2, 8, 0.0375439, 0.133162,10, 10, 0, 2, 2.70877, 1.24342, 0.085131, 0.006633, 7.962
1, 1, 75, 22, 9, 2, 4, 0.0291461, 0.0725159,6, 6, 0, 2, 2.77403, 1.12109, 0.075217, 0.004889, 7.89565
1, 1, 75, 22, 10, 2, 6, 0.031746, 0.0859851,7, 7, 0, 2, 2.746, 1.16264, 0.072702, 0.004379, 7.8693
1, 1, 75, 22, 11, 2, 5, 0.0447984, 0.12994,10, 10, 0, 2, 3.1766, 1.53802, 0.083858, 0.005982, 9.04479
1, 1, 75, 22, 12, 2, 3, 0.0466125, 0.0934134,6, 6, 0, 2, 2.83056, 1.17274, 0.091123, 0.005536, 7.98656
1, 1, 75, 22, 13, 2, 4, 0.0525253, 0.122571,8, 8, 0, 2, 2.85514, 1.19413, 0.074781, 0.005706, 8.13609
1, 1, 75, 22, 14, 2, 8, 0.0298277, 0.0870923,8, 8, 0, 2, 2.75651, 1.19176, 0.078433, 0.00497, 8.06782
1, 1, 75, 22, 15, 2, 9, 0.0331214, 0.126995,10, 8, 2, 2, 2.68916, 1.30664, 0.083462, 0.00777, 8.00536
1, 1, 75, 22, 16, 2, 9, 0.0357928, 0.108952,8, 8, 0, 2, 2.73071, 1.24262, 0.089219, 0.005581, 7.94265
1, 1, 75, 22, 17, 2, 9, 0.0404972, 0.11398,8, 8, 0, 2, 2.71851, 1.20416, 0.075242, 0.00538, 7.89649
1, 1, 75, 22, 18, 2, 7, 0.022029, 0.0824269,6, 2, 4, 2, 2.6815, 1.19917, 0.073673, 0.007855, 7.75062
1, 1, 75, 22, 19, 2, 8, 0.0334439, 0.100952,8, 8, 0, 2, 2.83308, 1.35914, 0.098286, 0.006398, 8.2896
1, 1, 75, 22, 20, 2, 5, 0.067033, 0.162851,10, 10, 0, 2, 2.71201, 1.1591, 0.078638, 0.006007, 7.82841
1, 1, 75, 22, 21, 2, 6, 0.0910973, 0.219415,12, 12, 0, 2, 2.68848, 1.19508, 0.078488, 0.005967, 7.80953
1, 1, 75, 23, 1, 6, 8, 0.0267094, 0.180934,18, 5, 13, 2, 2.78829, 1.18224, 0.096213, 0.010992, 8.03255
1, 1, 75, 23, 2, 6, 8, 0.0269439, 0.215691,21, 4, 17, 2, 2.75327, 1.16734, 0.097896, 0.012074, 8.00844
1, 1, 75, 23, 3, 6, 6, 0.0929442, 0.239791,20, 14, 6, 5, 2.75129, 1.14359, 0.091257, 0.01017, 7.96845
1, 1, 75, 23, 4, 6, 7, 0.130839, 0.358263,27, 20, 7, 6, 2.73251, 1.1555, 0.101573, 0.011202, 7.94221
1, 1, 75, 23, 5, 6, 5, 0.140905, 0.341815,22, 20, 2, 6, 2.69244, 1.14796, 0.092024, 0.009594, 7.84396
1, 1, 75, 23, 6, 6, 5, 0.171161, 0.352318,21, 21, 0, 6, 2.71384, 1.18086, 0.102374, 0.009078, 7.8685
1, 1, 75, 23, 7, 6, 5, 0.164611, 0.359464,22, 22, 0, 6, 2.68917, 1.11208, 0.091007, 0.007901, 7.78863
1, 1, 75, 23, 8, 6, 8, 0.102544, 0.317381,26, 25, 1, 5, 2.7121, 1.17006, 0.120024, 0.028585, 7.98794
1, 1, 75, 23, 9, 6, 4, 0.083806, 0.167637,14, 11, 3, 5, 2.7506, 1.09751, 0.085267, 0.007144, 7.78579
1, 1, 75, 23, 10, 6, 6, 0.0833141, 0.254937,23, 20, 3, 6, 2.76559, 1.14156, 0.095626, 0.01058, 7.85632
1, 1, 75, 23, 11, 6, 5, 0.10725, 0.30325,25, 22, 3, 6, 2.77412, 1.15748, 0.096874, 0.010641, 7.91968
1, 1, 75, 23, 12, 6, 3, 0.096406, 0.195204,16, 16, 0, 6, 2.70433, 1.10184, 0.082862, 0.006242, 7.67057
1, 1, 75, 23, 13, 6, 4, 0.103137, 0.243125,20, 16, 4, 6, 2.73364, 1.19058, 0.132065, 0.011948, 7.91153
1, 1, 75, 23, 14, 6, 8, 0.0825664, 0.203152,19, 17, 2, 6, 2.76108, 1.17614, 0.098151, 0.009243, 8.12638
1, 1, 75, 23, 15, 6, 9, 0.0918653, 0.296283,26, 24, 2, 6, 2.70265, 1.19617, 0.100265, 0.010535, 7.91419
1, 1, 75, 23, 16, 6, 9, 0.104571, 0.277798,22, 22, 0, 6, 2.69704, 1.20305, 0.093357, 0.007675, 7.9033
1, 1, 75, 23, 17, 6, 9, 0.12416, 0.309819,24, 24, 0, 6, 2.67632, 1.20833, 0.098723, 0.00805, 7.89779
1, 1, 75, 23, 18, 6, 7, 0.144431, 0.274001,19, 19, 0, 6, 2.67588, 1.14415, 0.097369, 0.007094, 7.76347
1, 1, 75, 23, 19, 6, 8, 0.0969996, 0.247409,21, 17, 4, 6, 2.6819, 1.16608, 0.096523, 0.009213, 7.89237
1, 1, 75, 23, 20, 6, 5, 0.113334, 0.34083,27, 27, 0, 6, 2.71564, 1.16792, 0.103757, 0.010551, 7.88169
1, 1, 75, 23, 21, 6, 6, 0.119386, 0.388439,31, 23, 8, 6, 2.74682, 1.17735, 0.103522, 0.013166, 7.932
1, 1, 75, 23, 22, 6, 2, 0.0908335, 0.137953,10, 10, 0, 5, 2.71008, 1.05972, 0.075306, 0.005501, 7.99005
1, 1, 75, 24, 1, 4, 8, 0.0929137, 0.194641,14, 13, 1, 4, 2.78763, 1.18323, 0.08968, 0.007996, 8.02751
1, 1, 75, 24, 2, 4, 8, 0.113554, 0.23342,16, 12, 4, 4, 2.8754, 1.25857, 0.09247, 0.010456, 8.59025
1, 1, 75, 24, 3, 4, 6, 0.13587, 0.251536,15, 12, 3, 4, 2.81085, 1.1306, 0.086598, 0.008757, 8.15104
1, 1, 75, 24, 4, 4, 7, 0.154368, 0.323422,20, 20, 0, 4, 2.74717, 1.14893, 0.087451, 0.00778, 7.93918
1, 1, 75, 24, 5, 4, 5, 0.135998, 0.281897,16, 16, 0, 4, 2.75822, 1.21946, 0.096598, 0.006979, 8.04414
1, 1, 75, 24, 6, 4, 5, 0.131143, 0.266889,16, 16, 0, 4, 2.75725, 1.20519, 0.080156, 0.006859, 7.95381
1, 1, 75, 24, 7, 4, 5, 0.109118, 0.24681,16, 16, 0, 4, 2.7565, 1.24988, 0.103051, 0.0076, 8.02251
1, 1, 75, 24, 8, 4, 8, 0.074907, 0.24504,20, 20, 0, 4, 2.75079, 1.18209, 0.086533, 0.007379, 8.07725
1, 1, 75, 24, 9, 4, 4, 0.0629769, 0.131925,11, 10, 1, 4, 2.82115, 1.23629, 0.086123, 0.008141, 8.12577
1, 1, 75, 24, 10, 4, 6, 0.0621578, 0.18015,16, 16, 0, 4, 2.75733, 1.14824, 0.108001, 0.006518, 7.91241
1, 1, 75, 24, 11, 4, 5, 0.0966297, 0.241086,18, 17, 1, 4, 2.74661, 1.10987, 0.086874, 0.008156, 7.82358
1, 1, 75, 24, 12, 4, 3, 0.0755504, 0.156719,12, 12, 0, 4, 2.69781, 1.14538, 0.086528, 0.007114, 7.70634
1, 1, 75, 24, 13, 4, 4, 0.0815162, 0.193354,15, 15, 0, 4, 2.70814, 1.14866, 0.081379, 0.006393, 7.80766
1, 1, 75, 24, 14, 4, 8, 0.0743819, 0.152744,12, 12, 0, 4, 2.71856, 1.19499, 0.083477, 0.005972, 8.03948
1, 1, 75, 24, 15, 4, 9, 0.092461, 0.256663,20, 18, 2, 4, 2.72654, 1.21035, 0.09509, 0.010174, 7.99069
1, 1, 75, 24, 16, 4, 9, 0.114184, 0.250596,17, 17, 0, 4, 2.70332, 1.20859, 0.087025, 0.006543, 7.9113
1, 1, 75, 24, 17, 4, 9, 0.137778, 0.278986,18, 18, 0, 4, 2.68642, 1.18641, 0.089139, 0.006818, 7.80559
1, 1, 75, 24, 18, 4, 7, 0.0899957, 0.177696,13, 12, 1, 4, 2.76763, 1.32667, 0.132694, 0.008702, 8.10454
1, 1, 75, 24, 19, 4, 8, 0.0984362, 0.209378,15, 15, 0, 4, 2.68934, 1.25792, 0.10991, 0.006918, 8.16953
1, 1, 75, 24, 20, 4, 5, 0.0807376, 0.254115,20, 20, 0, 4, 2.66685, 1.11435, 0.118712, 0.008191, 7.80842
1, 1, 75, 24, 21, 4, 6, 0.0884859, 0.306824,24, 24, 0, 4, 2.7381, 1.34019, 0.089545, 0.008281, 8.16213
1, 1, 75, 24, 22, 4, 2, 0.0794594, 0.117843,8, 8, 0, 4, 2.70032, 1.06463, 0.073949, 0.005195, 7.80784
1, 1, 75, 24, 23, 4, 6, 0.151557, 0.344646,21, 21, 0, 4, 2.7369, 1.20531, 0.088288, 0.008051, 7.79119
1, 1, 75, 25, 1, 7, 8, 0.142322, 0.2838,20, 18, 2, 7, 2.83896, 1.17177, 0.099654, 0.009809, 8.13792
1, 1, 75, 25, 2, 7, 8, 0.176027, 0.34912,24, 18, 6, 7, 2.77459, 1.31031, 0.130361, 0.012199, 8.21052
1, 1, 75, 25, 3, 7, 6, 0.171027, 0.320856,21, 20, 1, 6, 2.85299, 1.12732, 0.094755, 0.008402, 8.19349
1, 1, 75, 25, 4, 7, 7, 0.171239, 0.382296,27, 27, 0, 7, 2.77509, 1.23838, 0.123318, 0.009198, 8.12383
1, 1, 75, 25, 5, 7, 5, 0.153026, 0.33433,22, 22, 0, 7, 2.7136, 1.12495, 0.091819, 0.008262, 7.81148
1, 1, 75, 25, 6, 7, 5, 0.133232, 0.293914,22, 22, 0, 7, 2.72741, 1.11731, 0.089925, 0.007865, 7.76865
1, 1, 75, 25, 7, 7, 5, 0.108773, 0.271461,21, 21, 0, 6, 2.70215, 1.13708, 0.088723, 0.00751, 7.73637
1, 1, 75, 25, 8, 7, 8, 0.0833231, 0.286165,26, 26, 0, 6, 2.72728, 1.16237, 0.099489, 0.008276, 7.92401
1, 1, 75, 25, 9, 7, 4, 0.0732635, 0.159328,15, 13, 2, 6, 2.74725, 1.14398, 0.093021, 0.008792, 7.82337
1, 1, 75, 25, 10, 7, 6, 0.0887488, 0.245162,23, 20, 3, 7, 2.74777, 1.13589, 0.097936, 0.01001, 7.89022
1, 1, 75, 25, 11, 7, 5, 0.113649, 0.297652,25, 22, 3, 7, 2.79384, 1.12858, 0.099929, 0.010831, 7.99124
1, 1, 75, 25, 12, 7, 3, 0.0760341, 0.162428,14, 14, 0, 5, 2.70044, 1.08912, 0.08212, 0.006337, 7.6556
1, 1, 75, 25, 13, 7, 4, 0.0922178, 0.228844,20, 20, 0, 6, 2.77973, 1.22177, 0.098362, 0.008351, 7.89859
1, 1, 75, 25, 14, 7, 8, 0.130246, 0.30278,25, 25, 0, 7, 2.72707, 1.20952, 0.098933, 0.008556, 8.06442
1, 1, 75, 25, 15, 7, 9, 0.152432, 0.401532,31, 29, 2, 7, 2.68572, 1.19218, 0.106447, 0.011352, 7.89306
1, 1, 75, 25, 16, 7, 9, 0.155995, 0.36638,27, 27, 0, 7, 2.72868, 1.1919, 0.104569, 0.009173, 8.00496
1, 1, 75, 25, 17, 7, 9, 0.195393, 0.405035,28, 28, 0, 7, 2.68236, 1.23191, 0.109208, 0.010119, 7.91789
1, 1, 75, 25, 18, 7, 7, 0.108239, 0.227086,19, 14, 5, 7, 2.69179, 1.16446, 0.09747, 0.00977, 7.7504
1, 1, 75, 25, 19, 7, 8, 0.162545, 0.363531,27, 27, 0, 7, 2.7102, 1.1673, 0.099418, 0.008957, 7.93322
1, 1, 75, 25, 20, 7, 5, 0.0827555, 0.265001,23, 23, 0, 5, 2.67584, 1.22329, 0.095411, 0.008126, 7.81263
1, 1, 75, 25, 21, 7, 6, 0.0864489, 0.326552,28, 28, 0, 5, 2.7478, 1.16338, 0.098767, 0.009078, 7.93366
1, 1, 75, 25, 22, 7, 2, 0.088667, 0.135938,10, 10, 0, 5, 2.64516, 1.05117, 0.076729, 0.005401, 7.59776
1, 1, 75, 25, 23, 7, 6, 0.158047, 0.379611,27, 27, 0, 7, 2.69794, 1.13023, 0.099243, 0.008657, 7.68558
1, 1, 75, 25, 24, 7, 4, 0.189851, 0.350648,21, 21, 0, 6, 2.77755, 1.168, 0.093768, 0.008146, 7.75704
1, 1, 75, 26, 1, 8, 8, 0.155585, 0.334585,25, 21, 4, 7, 2.87675, 1.18215, 0.103351, 0.011126, 8.25436
1, 1, 75, 26, 2, 8, 8, 0.216369, 0.411975,28, 23, 5, 8, 2.76921, 1.18038, 0.107519, 0.011192, 8.09499
1, 1, 75, 26, 3, 8, 6, 0.21231, 0.35764,22, 22, 0, 8, 2.75269, 1.15616, 0.094079, 0.008015, 7.97297
1, 1, 75, 26, 4, 8, 7, 0.1864, 0.423278,31, 31, 0, 8, 2.73947, 1.16665, 0.103722, 0.009473, 7.96396
1, 1, 75, 26, 5, 8, 5, 0.144773, 0.342809,25, 25, 0, 7, 2.69988, 1.11008, 0.094454, 0.008732, 7.77375
1, 1, 75, 26, 6, 8, 5, 0.124651, 0.299582,24, 24, 0, 7, 2.68722, 1.1156, 0.093903, 0.008527, 7.69617
1, 1, 75, 26, 7, 8, 5, 0.111334, 0.280514,23, 23, 0, 7, 2.72291, 1.17812, 0.100752, 0.009098, 7.81396
1, 1, 75, 26, 8, 8, 8, 0.0889503, 0.305423,29, 29, 0, 7, 2.80455, 1.17166, 0.127554, 0.010645, 8.13365
1, 1, 75, 26, 9, 8, 4, 0.0793797, 0.167386,16, 14, 2, 7, 2.73945, 1.1109, 0.089279, 0.008417, 7.83099
1, 1, 75, 26, 10, 8, 6, 0.0876176, 0.253122,24, 21, 3, 7, 2.75668, 1.15517, 0.100987, 0.010761, 7.88653
1, 1, 75, 26, 11, 8, 5, 0.104504, 0.302087,27, 23, 4, 7, 2.76185, 1.12704, 0.09751, 0.011022, 7.89194
1, 1, 75, 26, 12, 8, 3, 0.0788056, 0.173341,16, 16, 0, 6, 2.68645, 1.07577, 0.082561, 0.006327, 7.64871
1, 1, 75, 26, 13, 8, 4, 0.0974752, 0.240619,22, 22, 0, 7, 2.67119, 1.13867, 0.089589, 0.008166, 7.70448
1, 1, 75, 26, 14, 8, 8, 0.147159, 0.336754,28, 28, 0, 8, 2.7482, 1.24579, 0.11768, 0.010085, 8.12316
1, 1, 75, 26, 15, 8, 9, 0.175558, 0.448408,36, 34, 2, 8, 2.7557, 1.30853, 0.111918, 0.01292, 8.18279
1, 1, 75, 26, 16, 8, 9, 0.192004, 0.420026,31, 31, 0, 8, 2.69549, 1.22123, 0.108431, 0.009799, 7.91901
1, 1, 75, 26, 17, 8, 9, 0.20453, 0.412588,29, 29, 0, 8, 2.68651, 1.26791, 0.097, 0.009724, 7.93321
1, 1, 75, 26, 18, 8, 7, 0.114791, 0.263614,24, 19, 5, 8, 2.73095, 1.2242, 0.111197, 0.011162, 7.9176
1, 1, 75, 26, 19, 8, 8, 0.191472, 0.399102,29, 29, 0, 8, 2.70951, 1.28609, 0.108176, 0.009739, 8.05221
1, 1, 75, 26, 20, 8, 5, 0.0856723, 0.272783,25, 25, 0, 6, 2.68571, 1.15409, 0.096823, 0.008602, 7.76397
1, 1, 75, 26, 21, 8, 6, 0.0929948, 0.345939,31, 31, 0, 6, 2.76341, 1.21282, 0.114258, 0.010561, 7.90377
1, 1, 75, 26, 22, 8, 2, 0.0928058, 0.140634,11, 11, 0, 6, 2.65852, 1.0634, 0.078723, 0.005881, 7.7328
1, 1, 75, 26, 23, 8, 6, 0.168001, 0.390393,28, 27, 1, 8, 2.69342, 1.13787, 0.102199, 0.00999, 7.68876
1, 1, 75, 26, 24, 8, 4, 0.224046, 0.389084,24, 24, 0, 8, 2.6837, 1.11376, 0.090697, 0.009178, 7.59335
1, 1, 75, 26, 25, 8, 7, 0.307256, 0.598416,35, 35, 0, 8, 2.72781, 1.2739, 0.110515, 0.011593, 7.98819
1, 1, 75, 27, 1, 6, 8, 0.130144, 0.247961,16, 15, 1, 5, 2.83161, 1.28087, 0.095557, 0.008827, 8.24494
1, 1, 75, 27, 2, 6, 8, 0.197004, 0.360388,22, 21, 1, 6, 2.90176, 1.23157, 0.100837, 0.009263, 8.3475
1, 1, 75, 27, 3, 6, 6, 0.14245, 0.260641,17, 17, 0, 6, 2.8023, 1.20979, 0.091954, 0.007745, 8.15945
1, 1, 75, 27, 4, 6, 7, 0.136666, 0.320218,24, 24, 0, 6, 2.75715, 1.15504, 0.097756, 0.008296, 8.0326
1, 1, 75, 27, 5, 6, 5, 0.116487, 0.257061,17, 17, 0, 5, 2.79637, 1.13292, 0.085196, 0.006863, 7.8912
1, 1, 75, 27, 6, 6, 5, 0.0873739, 0.21271,17, 17, 0, 5, 2.68745, 1.12984, 0.084871, 0.006503, 7.70526
1, 1, 75, 27, 7, 6, 5, 0.0779131, 0.202951,17, 17, 0, 5, 2.69127, 1.11278, 0.08967, 0.006778, 7.73214
1, 1, 75, 27, 8, 6, 8, 0.0625668, 0.207648,19, 19, 0, 5, 2.7514, 1.17851, 0.109754, 0.007229, 7.99716
1, 1, 75, 27, 9, 6, 4, 0.0561142, 0.125295,12, 10, 2, 5, 2.74813, 1.10507, 0.082291, 0.007715, 7.77852
1, 1, 75, 27, 10, 6, 6, 0.0574835, 0.173527,17, 14, 3, 5, 2.87097, 1.22582, 0.098112, 0.0103, 8.08028
1, 1, 75, 27, 11, 6, 5, 0.0739033, 0.217229,19, 15, 4, 5, 2.78233, 1.11249, 0.092295, 0.010546, 7.95352
1, 1, 75, 27, 12, 6, 3, 0.0573884, 0.135579,12, 12, 0, 4, 2.69007, 1.10549, 0.081244, 0.005135, 7.68235
1, 1, 75, 27, 13, 6, 4, 0.0696402, 0.180134,16, 16, 0, 5, 2.78899, 1.31649, 0.100496, 0.008136, 8.14784
1, 1, 75, 27, 14, 6, 8, 0.139833, 0.296083,22, 22, 0, 6, 2.71671, 1.30738, 0.087931, 0.008952, 8.11857
1, 1, 75, 27, 15, 6, 9, 0.150839, 0.375289,28, 26, 2, 6, 2.69666, 1.19547, 0.10241, 0.011197, 7.9024
1, 1, 75, 27, 16, 6, 9, 0.161233, 0.353306,25, 25, 0, 6, 2.67804, 1.19009, 0.096523, 0.008522, 7.8656
1, 1, 75, 27, 17, 6, 9, 0.166237, 0.344703,24, 24, 0, 6, 2.77576, 1.26496, 0.100005, 0.008832, 8.03301
1, 1, 75, 27, 18, 6, 7, 0.0843798, 0.212638,20, 14, 6, 6, 2.68823, 1.16988, 0.093337, 0.01035, 7.74022
1, 1, 75, 27, 19, 6, 8, 0.189659, 0.371307,24, 24, 0, 6, 2.6882, 1.23997, 0.096273, 0.008882, 7.96446
1, 1, 75, 27, 20, 6, 5, 0.0605617, 0.221991,20, 20, 0, 4, 2.67568, 1.14099, 0.091183, 0.0075, 7.76385
1, 1, 75, 27, 21, 6, 6, 0.0690167, 0.281251,24, 24, 0, 4, 2.72381, 1.16825, 0.092069, 0.008106, 7.8943
1, 1, 75, 27, 22, 6, 2, 0.0783664, 0.11736,8, 8, 0, 4, 2.64227, 1.07544, 0.075552, 0.004805, 7.60721
1, 1, 75, 27, 23, 6, 6, 0.118252, 0.281931,21, 16, 5, 6, 2.67277, 1.14076, 0.094228, 0.010415, 7.65342
1, 1, 75, 27, 24, 6, 4, 0.152148, 0.278483,18, 18, 0, 6, 2.69055, 1.16118, 0.085426, 0.00737, 7.75189
1, 1, 75, 27, 25, 6, 7, 0.258967, 0.483508,26, 26, 0, 6, 2.67602, 1.1745, 0.098613, 0.008782, 7.75505
1, 1, 75, 27, 26, 6, 8, 0.387229, 0.597191,26, 26, 0, 6, 2.6949, 1.22841, 0.096112, 0.008998, 7.78524
1, 1, 75, 28, 1, 7, 8, 0.160204, 0.284612,18, 17, 1, 6, 2.80987, 1.1892, 0.096619, 0.008276, 8.07762
1, 1, 75, 28, 2, 7, 8, 0.199573, 0.34685,21, 21, 0, 7, 2.8621, 1.23292, 0.099524, 0.008351, 8.29842
1, 1, 75, 28, 3, 7, 6, 0.147328, 0.269935,19, 19, 0, 7, 2.76214, 1.13399, 0.091663, 0.007219, 8.00357
1, 1, 75, 28, 4, 7, 7, 0.130333, 0.306561,25, 25, 0, 7, 2.72511, 1.15332, 0.096754, 0.008181, 7.92982
1, 1, 75, 28, 5, 7, 5, 0.10896, 0.241105,19, 19, 0, 7, 2.69705, 1.11937, 0.087245, 0.007179, 7.76904
1, 1, 75, 28, 6, 7, 5, 0.0843409, 0.186666,16, 16, 0, 6, 2.68258, 1.11478, 0.082822, 0.006413, 7.67409
1, 1, 75, 28, 7, 7, 5, 0.077088, 0.178788,16, 16, 0, 6, 2.69177, 1.14196, 0.087716, 0.007209, 7.73857
1, 1, 75, 28, 8, 7, 8, 0.0567807, 0.19977,19, 15, 4, 5, 2.72996, 1.27388, 0.101688, 0.010526, 8.0422
1, 1, 75, 28, 9, 7, 4, 0.0543176, 0.121284,12, 8, 4, 5, 2.83232, 1.22203, 0.084565, 0.008511, 8.07792
1, 1, 75, 28, 10, 7, 6, 0.0738807, 0.194297,20, 14, 6, 7, 2.75703, 1.16718, 0.094739, 0.009964, 7.90232
1, 1, 75, 28, 11, 7, 5, 0.0681269, 0.193573,17, 14, 3, 5, 2.74748, 1.11283, 0.090947, 0.009579, 7.84342
1, 1, 75, 28, 12, 7, 3, 0.0540298, 0.128352,12, 12, 0, 4, 2.67556, 1.08357, 0.113767, 0.00782, 7.69621
1, 1, 75, 28, 13, 7, 4, 0.0747963, 0.189183,18, 18, 0, 6, 2.68137, 1.10494, 0.085842, 0.007394, 7.66668
1, 1, 75, 28, 14, 7, 8, 0.163361, 0.357126,27, 27, 0, 7, 2.73855, 1.23673, 0.106002, 0.009749, 8.17704
1, 1, 75, 28, 15, 7, 9, 0.165879, 0.430596,34, 30, 4, 7, 2.78721, 1.37078, 0.115425, 0.013867, 8.25077
1, 1, 75, 28, 16, 7, 9, 0.163261, 0.386319,30, 30, 0, 7, 2.76596, 1.26305, 0.106202, 0.01001, 8.17568
1, 1, 75, 28, 17, 7, 9, 0.150207, 0.362773,29, 23, 6, 7, 2.70238, 1.18674, 0.111823, 0.013086, 7.98331
1, 1, 75, 28, 18, 7, 7, 0.0489783, 0.185309,21, 6, 15, 4, 2.69277, 1.15282, 0.116908, 0.01293, 7.81901
1, 1, 75, 28, 19, 7, 8, 0.185242, 0.402904,29, 29, 0, 7, 2.7052, 1.18166, 0.103196, 0.009453, 7.99315
1, 1, 75, 28, 20, 7, 5, 0.0618926, 0.204434,20, 20, 0, 5, 2.67136, 1.14737, 0.096919, 0.008146, 7.75697
1, 1, 75, 28, 21, 7, 6, 0.0599685, 0.245121,22, 22, 0, 4, 2.6788, 1.13583, 0.093968, 0.007605, 7.74097
1, 1, 75, 28, 22, 7, 2, 0.0668655, 0.105591,8, 8, 0, 4, 2.73988, 1.13121, 0.08208, 0.00555, 7.7842
1, 1, 75, 28, 23, 7, 6, 0.100541, 0.238962,20, 16, 4, 7, 2.69247, 1.1215, 0.09737, 0.010731, 7.73747
1, 1, 75, 28, 24, 7, 4, 0.106502, 0.219061,16, 16, 0, 5, 2.6543, 1.10745, 0.08475, 0.007094, 7.56982
1, 1, 75, 28, 25, 7, 7, 0.172149, 0.375891,25, 25, 0, 7, 2.68183, 1.16383, 0.096563, 0.008627, 7.71493
1, 1, 75, 28, 26, 7, 8, 0.224962, 0.456035,30, 30, 0, 7, 2.70979, 1.18433, 0.103356, 0.009524, 7.82302
1, 1, 75, 28, 27, 7, 6, 0.257099, 0.42709,23, 23, 0, 7, 2.68221, 1.15481, 0.093808, 0.008151, 7.76026
1, 1, 75, 29, 1, 9, 8, 0.0615048, 0.185454,20, 17, 3, 6, 2.77684, 1.22346, 0.10262, 0.009579, 8.08687
1, 1, 75, 29, 2, 9, 8, 0.0615666, 0.189614,20, 14, 6, 6, 2.84905, 1.27921, 0.121817, 0.013928, 8.23847
