1, 1, 51.25, 20, 16, 21, 21, 0.0805359, 0.107511,42, 6, 36, 3, 7.03032, 2.19992, 0.259747, 0.016818, 13.7808
1, 1, 51.25, 20, 17, 21, 23, 0.0232558, 0.0371447,42, 2, 40, 1, 7.0137, 2.37692, 0.25154, 0.014603, 13.647
1, 1, 51.25, 20, 18, 21, 22, 0.067289, 0.105251,42, 5, 37, 3, 7.04939, 2.20876, 0.249065, 0.015756, 13.4254
1, 1, 51.25, 20, 19, 21, 23, 0, 0,42, 0, 42, 0, 7.06914, 2.27026, 0.247333, 0.013897, 13.9255
1, 1, 51.25, 21, 1, 19, 25, 0.115353, 0.173355,38, 9, 29, 5, 8.09184, 2.38893, 0.256004, 0.015034, 14.9119
1, 1, 51.25, 21, 2, 19, 32, 0.0763142, 0.123271,38, 7, 31, 4, 8.09634, 2.72421, 0.284259, 0.014343, 15.2663
1, 1, 51.25, 21, 3, 19, 24, 0.111137, 0.17844,38, 10, 28, 6, 8.03475, 2.34381, 0.243255, 0.015059, 14.7219
1, 1, 51.25, 21, 4, 19, 24, 0.121977, 0.185205,38, 11, 27, 6, 7.78998, 2.35334, 0.241605, 0.014383, 14.4633
1, 1, 51.25, 21, 5, 19, 18, 0.132953, 0.208692,38, 11, 27, 6, 7.6154, 2.01307, 0.214934, 0.014689, 13.8502
1, 1, 51.25, 21, 6, 19, 18, 0.0768751, 0.122392,38, 6, 32, 3, 7.07286, 2.05658, 0.213912, 0.014965, 13.356
1, 1, 51.25, 21, 7, 19, 16, 0.184124, 0.289008,38, 19, 19, 10, 7.32118, 1.87822, 0.201172, 0.01509, 13.4475
1, 1, 51.25, 21, 8, 19, 28, 0.173002, 0.240502,38, 14, 24, 7, 7.4522, 2.52484, 0.262497, 0.014724, 14.3345
1, 1, 51.25, 21, 9, 19, 14, 0.0639423, 0.0919062,38, 8, 30, 4, 7.85974, 1.88753, 0.186519, 0.014152, 13.9171
1, 1, 51.25, 21, 10, 19, 16, 0.101809, 0.159547,38, 12, 26, 6, 7.62546, 1.87944, 0.196423, 0.015239, 13.751
1, 1, 51.25, 21, 11, 19, 21, 0.0918937, 0.142804,38, 12, 26, 6, 8.24311, 2.17061, 0.226772, 0.014673, 14.8025
1, 1, 51.25, 21, 12, 19, 19, 0.129789, 0.179636,38, 8, 30, 4, 7.0049, 2.04696, 0.227008, 0.014193, 13.5505
1, 1, 51.25, 21, 13, 19, 19, 0.318231, 0.482553,38, 21, 17, 11, 7.22694, 2.07038, 0.218772, 0.014934, 13.4861
1, 1, 51.25, 21, 14, 19, 21, 0.0722222, 0.114735,38, 6, 32, 3, 7.47183, 2.16414, 0.223856, 0.014403, 14.049
1, 1, 51.25, 21, 15, 19, 22, 0.104363, 0.158615,38, 8, 30, 4, 7.17723, 2.21043, 0.231436, 0.013988, 13.9626
1, 1, 51.25, 21, 16, 19, 21, 0.17516, 0.262826,38, 14, 24, 7, 7.07414, 2.18149, 0.226732, 0.014498, 13.5766
1, 1, 51.25, 21, 17, 19, 23, 0.0921569, 0.13029,38, 6, 32, 3, 6.96369, 2.25303, 0.237132, 0.014753, 13.5006
1, 1, 51.25, 21, 18, 19, 22, 0.0847241, 0.137283,38, 5, 33, 4, 7.01681, 2.21259, 0.22834, 0.014444, 13.6619
1, 1, 51.25, 21, 19, 19, 23, 0, 0,38, 0, 38, 0, 7.04451, 2.27136, 0.234197, 0.013041, 13.6427
1, 1, 51.25, 21, 20, 19, 21, 0.859843, 1.04035,38, 20, 18, 10, 6.94728, 2.24159, 0.224998, 0.014498, 13.4013
1, 1, 51.25, 22, 1, 15, 25, 0.103583, 0.162483,30, 10, 20, 5, 8.03733, 2.46957, 0.205235, 0.012228, 14.8442
1, 1, 51.25, 22, 2, 15, 32, 0.119891, 0.184597,30, 8, 22, 4, 8.07661, 2.73151, 0.235694, 0.012595, 15.1605
1, 1, 51.25, 22, 3, 15, 24, 0.122049, 0.188743,30, 9, 21, 6, 8.01787, 2.38622, 0.20265, 0.013151, 14.7088
1, 1, 51.25, 22, 4, 15, 24, 0.106775, 0.162513,30, 10, 20, 5, 7.8425, 2.3446, 0.201358, 0.01275, 14.5172
1, 1, 51.25, 22, 5, 15, 18, 0.0957027, 0.15562,30, 9, 21, 6, 7.43243, 2.06493, 0.177887, 0.012705, 13.6697
1, 1, 51.25, 22, 6, 15, 18, 0.0550725, 0.0824903,30, 4, 26, 2, 7.03544, 2.03965, 0.180607, 0.012674, 13.2497
1, 1, 51.25, 22, 7, 15, 16, 0.0825641, 0.13062,30, 7, 23, 4, 7.29145, 1.92203, 0.172071, 0.012449, 13.3813
1, 1, 51.25, 22, 8, 15, 28, 0.110399, 0.168781,30, 10, 20, 5, 7.43593, 2.72898, 0.21822, 0.013026, 14.4777
1, 1, 51.25, 22, 9, 15, 14, 0.0947304, 0.143222,30, 11, 19, 6, 7.76692, 1.83486, 0.185122, 0.013045, 13.8985
1, 1, 51.25, 22, 10, 15, 16, 0.0185185, 0.0288278,30, 2, 28, 1, 7.67039, 1.95822, 0.170387, 0.012028, 14.029
1, 1, 51.25, 22, 11, 15, 21, 0.0646666, 0.113851,30, 8, 22, 4, 7.87117, 2.17359, 0.193231, 0.013131, 14.3008
1, 1, 51.25, 22, 12, 15, 19, 0.128105, 0.188569,30, 8, 22, 4, 7.0811, 2.04995, 0.188462, 0.013131, 13.232
1, 1, 51.25, 22, 13, 15, 19, 0.158663, 0.242532,30, 10, 20, 5, 7.32651, 2.09351, 0.182281, 0.013141, 13.8042
1, 1, 51.25, 22, 14, 15, 21, 0.256306, 0.370644,30, 14, 16, 7, 7.42705, 2.20967, 0.18998, 0.01249, 13.9716
1, 1, 51.25, 22, 15, 15, 22, 0.145732, 0.213795,30, 9, 21, 5, 7.26931, 2.20268, 0.193537, 0.013502, 13.7179
1, 1, 51.25, 22, 16, 15, 21, 0.136502, 0.178729,30, 10, 20, 5, 7.07911, 2.20429, 0.192229, 0.012945, 13.8405
1, 1, 51.25, 22, 17, 15, 23, 0.0962911, 0.131396,30, 5, 25, 3, 6.97009, 2.31428, 0.19753, 0.012625, 13.4862
1, 1, 51.25, 22, 18, 15, 22, 0, 0,30, 0, 30, 0, 7.0392, 2.32991, 0.236588, 0.011523, 13.6405
1, 1, 51.25, 22, 19, 15, 23, 0.0530303, 0.0814348,30, 4, 26, 2, 7.04, 2.40801, 0.225114, 0.014012, 14.0773
1, 1, 51.25, 22, 20, 15, 21, 0.32869, 0.47368,30, 16, 14, 8, 6.97107, 2.10988, 0.188763, 0.012925, 13.2873
1, 1, 51.25, 22, 21, 15, 19, 0.336438, 0.456982,30, 16, 14, 8, 7.18754, 2.05959, 0.181514, 0.012604, 13.438
1, 1, 51.25, 23, 1, 19, 25, 0.0135607, 0.187495,38, 2, 36, 2, 8.10901, 2.42201, 0.247337, 0.017103, 14.8805
1, 1, 51.25, 23, 2, 19, 32, 0.034907, 0.19743,38, 3, 35, 3, 8.09877, 2.77796, 0.293562, 0.016447, 15.3098
1, 1, 51.25, 23, 3, 19, 24, 0.16877, 0.225477,38, 8, 30, 6, 8.02362, 2.36143, 0.242127, 0.015971, 14.7329
1, 1, 51.25, 23, 4, 19, 24, 0.295109, 0.39526,38, 18, 20, 10, 7.95569, 2.25983, 0.247703, 0.017099, 14.623
1, 1, 51.25, 23, 5, 19, 18, 0.262439, 0.370124,38, 18, 20, 10, 7.43328, 2.06988, 0.214092, 0.01538, 13.7129
1, 1, 51.25, 23, 6, 19, 18, 0.305997, 0.466333,38, 24, 14, 13, 7.11859, 2.07764, 0.210009, 0.015275, 13.3384
1, 1, 51.25, 23, 7, 19, 16, 0.293445, 0.400274,38, 21, 17, 12, 7.25466, 1.94466, 0.199133, 0.015525, 13.3753
1, 1, 51.25, 23, 8, 19, 28, 0.159423, 0.24243,38, 17, 21, 9, 7.4239, 2.53752, 0.260773, 0.015305, 14.3381
1, 1, 51.25, 23, 9, 19, 14, 0.134139, 0.175189,38, 9, 29, 5, 7.80104, 1.82786, 0.199564, 0.016122, 13.7989
1, 1, 51.25, 23, 10, 19, 16, 0.127996, 0.186025,38, 10, 28, 6, 7.76373, 1.9311, 0.214894, 0.016212, 14.1473
1, 1, 51.25, 23, 11, 19, 21, 0.190356, 0.263512,38, 16, 22, 9, 7.89421, 2.18695, 0.225485, 0.015565, 14.3563
1, 1, 51.25, 23, 12, 19, 19, 0.0841099, 0.124325,38, 6, 32, 3, 6.98354, 2.04582, 0.216772, 0.014699, 13.1951
1, 1, 51.25, 23, 13, 19, 19, 0.0192308, 0.0265837,38, 1, 37, 1, 7.23615, 2.13041, 0.214874, 0.013972, 13.7859
1, 1, 51.25, 23, 14, 19, 21, 0.0511608, 0.0784606,38, 6, 32, 3, 7.54076, 2.16623, 0.223546, 0.014419, 14.0475
1, 1, 51.25, 23, 15, 19, 22, 0.126509, 0.205112,38, 12, 26, 6, 7.17137, 2.23895, 0.231561, 0.014704, 13.7524
1, 1, 51.25, 23, 16, 19, 21, 0.183005, 0.27231,38, 17, 21, 9, 7.07226, 2.21788, 0.243765, 0.016828, 13.8088
1, 1, 51.25, 23, 17, 19, 23, 0.186241, 0.289556,38, 16, 22, 8, 6.97344, 2.35359, 0.257752, 0.015871, 13.6103
1, 1, 51.25, 23, 18, 19, 22, 0.164408, 0.248452,38, 12, 26, 6, 6.95558, 2.23063, 0.230139, 0.015189, 13.4055
1, 1, 51.25, 23, 19, 19, 23, 0.027027, 0.0424116,38, 2, 36, 1, 7.1556, 2.23223, 0.235775, 0.014694, 13.9303
1, 1, 51.25, 23, 20, 19, 21, 0.118633, 0.191171,38, 10, 28, 5, 6.95656, 2.23, 0.222714, 0.014212, 13.3669
1, 1, 51.25, 23, 21, 19, 19, 0.0899834, 0.139141,38, 12, 26, 6, 7.12899, 2.16298, 0.215095, 0.014388, 13.5028
1, 1, 51.25, 23, 22, 19, 15, 0.0217391, 0.0358236,38, 2, 36, 1, 6.74683, 1.91831, 0.193312, 0.013617, 13.1103
1, 1, 51.25, 24, 1, 18, 25, 0.187708, 0.282433,36, 13, 23, 8, 8.14655, 2.40947, 0.237313, 0.015299, 14.9202
1, 1, 51.25, 24, 2, 18, 32, 0.0970895, 0.147593,36, 7, 29, 4, 8.09306, 2.78449, 0.272045, 0.01501, 15.271
1, 1, 51.25, 24, 3, 18, 24, 0.121282, 0.18455,36, 9, 27, 5, 8.31172, 2.30402, 0.231677, 0.014463, 14.9539
1, 1, 51.25, 24, 4, 18, 24, 0.146836, 0.225468,36, 12, 24, 6, 7.80469, 2.42507, 0.234968, 0.015505, 14.5377
1, 1, 51.25, 24, 5, 18, 18, 0.184266, 0.278984,36, 19, 17, 10, 7.43087, 2.04952, 0.211632, 0.0155, 13.7117
1, 1, 51.25, 24, 6, 18, 18, 0.19543, 0.271744,36, 15, 21, 8, 7.03442, 2.08226, 0.200436, 0.014763, 13.2442
1, 1, 51.25, 24, 7, 18, 16, 0.263228, 0.360166,36, 20, 16, 10, 7.39692, 1.98607, 0.20289, 0.014358, 13.6083
1, 1, 51.25, 24, 8, 18, 28, 0.0886124, 0.140913,36, 8, 28, 4, 7.42101, 2.52478, 0.251635, 0.014759, 14.2978
1, 1, 51.25, 24, 9, 18, 14, 0.0123457, 0.0184432,36, 2, 34, 1, 7.99235, 1.95464, 0.196261, 0.014784, 14.1783
1, 1, 51.25, 24, 10, 18, 16, 0.0351038, 0.0562731,36, 4, 32, 2, 7.57356, 2.02002, 0.197405, 0.013937, 13.8352
1, 1, 51.25, 24, 11, 18, 21, 0.0631306, 0.0928948,36, 8, 28, 4, 7.95792, 2.44615, 0.235293, 0.0152, 14.7342
1, 1, 51.25, 24, 12, 18, 19, 0, 0,36, 0, 36, 0, 7.04009, 2.0627, 0.20748, 0.01278, 13.5463
1, 1, 51.25, 24, 13, 18, 19, 0.04, 0.056129,36, 2, 34, 1, 7.1694, 2.12946, 0.208862, 0.013441, 13.4113
1, 1, 51.25, 24, 14, 18, 21, 0.136674, 0.19424,36, 10, 26, 5, 7.45617, 2.15879, 0.217614, 0.014288, 13.9583
1, 1, 51.25, 24, 15, 18, 22, 0.159699, 0.235214,36, 12, 24, 6, 7.26128, 2.18853, 0.219578, 0.014544, 13.965
1, 1, 51.25, 24, 16, 18, 21, 0.192041, 0.298415,36, 18, 18, 9, 7.10166, 2.16527, 0.218105, 0.014554, 13.5492
1, 1, 51.25, 24, 17, 18, 23, 0.208104, 0.302871,36, 16, 20, 8, 6.95697, 2.38652, 0.247508, 0.015495, 13.5792
1, 1, 51.25, 24, 18, 18, 22, 0.125069, 0.179868,36, 10, 26, 5, 7.0843, 2.2167, 0.218781, 0.014278, 13.7921
1, 1, 51.25, 24, 19, 18, 23, 0.201883, 0.322372,36, 14, 22, 7, 7.04153, 2.27852, 0.225108, 0.014117, 13.6458
1, 1, 51.25, 24, 20, 18, 21, 0.0589475, 0.0959058,36, 6, 30, 3, 6.89289, 2.21363, 0.21793, 0.014053, 13.272
1, 1, 51.25, 24, 21, 18, 19, 0.0943019, 0.144428,36, 10, 26, 5, 7.04792, 2.15678, 0.231556, 0.01534, 13.6623
1, 1, 51.25, 24, 22, 18, 15, 0.0578991, 0.0940102,36, 4, 32, 2, 6.78299, 1.85671, 0.186849, 0.013942, 12.8261
1, 1, 51.25, 24, 23, 18, 19, 0.355649, 0.512635,36, 25, 11, 14, 6.91498, 2.12253, 0.208757, 0.014603, 13.1
1, 1, 51.25, 25, 1, 20, 25, 0.221717, 0.334236,40, 16, 24, 10, 8.0738, 2.42725, 0.257797, 0.016066, 14.854
1, 1, 51.25, 25, 2, 20, 32, 0.240304, 0.37636,40, 17, 23, 10, 8.15908, 2.89399, 0.307915, 0.017283, 15.4952
1, 1, 51.25, 25, 3, 20, 24, 0.165307, 0.240044,40, 12, 28, 7, 8.02023, 2.31767, 0.24848, 0.015345, 14.7518
1, 1, 51.25, 25, 4, 20, 24, 0.15327, 0.229557,40, 13, 27, 7, 7.77488, 2.36061, 0.250689, 0.015365, 14.4847
1, 1, 51.25, 25, 5, 20, 18, 0.282461, 0.411117,40, 22, 18, 11, 7.50082, 2.05517, 0.230134, 0.015926, 13.7943
1, 1, 51.25, 25, 6, 20, 18, 0.278698, 0.415094,40, 22, 18, 12, 7.00188, 2.11837, 0.214864, 0.01542, 13.3115
1, 1, 51.25, 25, 7, 20, 16, 0.302996, 0.460728,40, 29, 11, 15, 7.27343, 2.02505, 0.202765, 0.015425, 13.4761
1, 1, 51.25, 25, 8, 20, 28, 0.0580631, 0.0828759,40, 6, 34, 3, 7.54563, 2.56885, 0.271569, 0.014719, 14.4668
1, 1, 51.25, 25, 9, 20, 14, 0.0637112, 0.0892932,40, 6, 34, 3, 7.75972, 1.85801, 0.193126, 0.014428, 13.7998
1, 1, 51.25, 25, 10, 20, 16, 0.0264912, 0.0441291,40, 4, 36, 2, 7.67252, 1.94047, 0.201392, 0.014529, 14.071
1, 1, 51.25, 25, 11, 20, 21, 0.0903407, 0.124889,40, 10, 30, 5, 8.04466, 2.27638, 0.235038, 0.014613, 14.6046
1, 1, 51.25, 25, 12, 20, 19, 0.0142857, 0.0202381,40, 2, 38, 1, 7.03038, 2.10542, 0.223786, 0.01515, 13.2989
1, 1, 51.25, 25, 13, 20, 19, 0.0705991, 0.112799,40, 7, 33, 4, 7.27881, 2.08857, 0.218115, 0.015445, 13.758
1, 1, 51.25, 25, 14, 20, 21, 0.186424, 0.313556,40, 14, 26, 7, 7.47279, 2.18203, 0.231477, 0.015465, 14.0064
1, 1, 51.25, 25, 15, 20, 22, 0.180726, 0.270137,40, 14, 26, 7, 7.28496, 2.24664, 0.248093, 0.014508, 13.8637
1, 1, 51.25, 25, 16, 20, 21, 0.266444, 0.395858,40, 20, 20, 10, 7.10852, 2.21731, 0.235329, 0.015866, 13.8772
1, 1, 51.25, 25, 17, 20, 23, 0.154811, 0.231449,40, 10, 30, 5, 6.99033, 2.45613, 0.244276, 0.014293, 13.7317
1, 1, 51.25, 25, 18, 20, 22, 0.210234, 0.315775,40, 17, 23, 9, 7.08827, 2.15808, 0.240644, 0.015345, 13.452
1, 1, 51.25, 25, 19, 20, 23, 0.140935, 0.218902,40, 8, 32, 4, 7.13139, 2.39203, 0.243019, 0.015515, 14.1094
1, 1, 51.25, 25, 20, 20, 21, 0.101803, 0.157875,40, 8, 32, 4, 6.91222, 2.21321, 0.231902, 0.015195, 13.3516
1, 1, 51.25, 25, 21, 20, 19, 0.0854599, 0.128206,40, 10, 30, 5, 7.02161, 2.08761, 0.219463, 0.014664, 13.3188
1, 1, 51.25, 25, 22, 20, 15, 0.0532407, 0.0879057,40, 6, 34, 3, 6.72392, 1.85678, 0.203517, 0.015039, 13.0435
1, 1, 51.25, 25, 23, 20, 19, 0.432427, 0.606488,40, 29, 11, 15, 6.95779, 2.07911, 0.221572, 0.015114, 13.1195
1, 1, 51.25, 25, 24, 20, 18, 0.402363, 0.585697,40, 24, 16, 13, 6.83038, 2.09874, 0.216803, 0.01553, 13.0244
1, 1, 51.25, 26, 1, 21, 25, 0.132841, 0.198637,42, 10, 32, 6, 8.21268, 2.41501, 0.265302, 0.016217, 14.9799
1, 1, 51.25, 26, 2, 21, 32, 0.111452, 0.172255,42, 10, 32, 5, 8.12521, 2.81525, 0.327922, 0.016653, 15.448
1, 1, 51.25, 26, 3, 21, 24, 0.133556, 0.20117,42, 11, 31, 6, 8.09699, 2.30915, 0.258794, 0.015345, 14.7786
1, 1, 51.25, 26, 4, 21, 24, 0.118781, 0.189007,42, 12, 30, 6, 7.72175, 2.34871, 0.261004, 0.015345, 14.4765
1, 1, 51.25, 26, 5, 21, 18, 0.181132, 0.26291,42, 13, 29, 7, 7.49008, 2.05603, 0.228571, 0.015079, 13.7951
1, 1, 51.25, 26, 6, 21, 18, 0.157771, 0.224816,42, 13, 29, 7, 7.0713, 2.04374, 0.225865, 0.015956, 13.3482
1, 1, 51.25, 26, 7, 21, 16, 0.210633, 0.310213,42, 20, 22, 10, 7.3294, 1.9661, 0.208211, 0.015631, 13.4507
1, 1, 51.25, 26, 8, 21, 28, 0.0339217, 0.054382,42, 4, 38, 2, 7.41941, 2.52402, 0.284971, 0.015235, 14.3047
1, 1, 51.25, 26, 9, 21, 14, 0.0438095, 0.0609626,42, 4, 38, 2, 7.74143, 1.79528, 0.199934, 0.015325, 13.752
1, 1, 51.25, 26, 10, 21, 16, 0.0454015, 0.0857034,42, 6, 36, 3, 7.68716, 1.9726, 0.318286, 0.015826, 14.2488
1, 1, 51.25, 26, 11, 21, 21, 0.0596429, 0.0977965,42, 6, 36, 3, 7.86568, 2.18524, 0.254772, 0.016632, 14.346
1, 1, 51.25, 26, 12, 21, 19, 0.0188679, 0.0309161,42, 2, 40, 1, 7.03509, 2.0652, 0.229563, 0.014638, 13.2609
1, 1, 51.25, 26, 13, 21, 19, 0.0666667, 0.109802,42, 4, 38, 2, 7.19304, 2.08575, 0.229738, 0.015485, 13.7469
1, 1, 51.25, 26, 14, 21, 21, 0.104213, 0.177343,42, 10, 32, 5, 7.47544, 2.15994, 0.240985, 0.016582, 14.0309
1, 1, 51.25, 26, 15, 21, 22, 0.175039, 0.263039,42, 14, 28, 7, 7.19885, 2.20972, 0.249767, 0.01548, 13.7422
1, 1, 51.25, 26, 16, 21, 21, 0.315929, 0.469064,42, 24, 18, 12, 7.07374, 2.16026, 0.24141, 0.016497, 13.7662
1, 1, 51.25, 26, 17, 21, 23, 0.297498, 0.452514,42, 22, 20, 11, 7.02272, 2.42936, 0.247843, 0.016552, 13.7121
1, 1, 51.25, 26, 18, 21, 22, 0.158494, 0.230957,42, 10, 32, 5, 7.12509, 2.19506, 0.247297, 0.015646, 13.5512
1, 1, 51.25, 26, 19, 21, 23, 0.201843, 0.311671,42, 14, 28, 7, 6.98165, 2.31281, 0.263679, 0.015395, 13.9827
1, 1, 51.25, 26, 20, 21, 21, 0.0611274, 0.101117,42, 6, 36, 3, 6.94422, 2.21497, 0.263109, 0.015996, 13.455
1, 1, 51.25, 26, 21, 21, 19, 0.129614, 0.1906,42, 10, 32, 5, 7.06353, 2.08978, 0.232103, 0.015901, 13.4036
1, 1, 51.25, 26, 22, 21, 15, 0.0755556, 0.117274,42, 6, 36, 3, 6.83211, 1.9234, 0.205877, 0.014839, 13.1806
1, 1, 51.25, 26, 23, 21, 19, 0.303448, 0.420784,42, 19, 23, 10, 7.01479, 2.07733, 0.229648, 0.015755, 13.2261
1, 1, 51.25, 26, 24, 21, 18, 0.465398, 0.6431,42, 25, 17, 13, 6.87351, 2.0847, 0.223205, 0.016573, 13.0802
1, 1, 51.25, 26, 25, 21, 20, 0.374995, 0.496295,42, 20, 22, 10, 6.9257, 2.09642, 0.236481, 0.015791, 13.4548
1, 1, 51.25, 27, 1, 15, 25, 0.145621, 0.214457,30, 11, 19, 6, 8.09794, 2.40772, 0.211061, 0.013131, 14.8934
1, 1, 51.25, 27, 2, 15, 32, 0.181452, 0.27517,30, 14, 16, 7, 8.13735, 2.88918, 0.233836, 0.012525, 15.3786
1, 1, 51.25, 27, 3, 15, 24, 0.262193, 0.396152,30, 18, 12, 10, 8.03037, 2.31926, 0.205495, 0.012775, 14.6686
1, 1, 51.25, 27, 4, 15, 24, 0.186382, 0.266507,30, 12, 18, 6, 7.81592, 2.33189, 0.205421, 0.01285, 14.4496
1, 1, 51.25, 27, 5, 15, 18, 0.193973, 0.28385,30, 15, 15, 8, 7.3973, 2.02318, 0.17969, 0.012876, 13.6361
1, 1, 51.25, 27, 6, 15, 18, 0.169573, 0.251525,30, 13, 17, 7, 7.04894, 2.07546, 0.177165, 0.013051, 13.243
1, 1, 51.25, 27, 7, 15, 16, 0.194941, 0.296823,30, 20, 10, 10, 7.40372, 1.89105, 0.17228, 0.013376, 13.4507
1, 1, 51.25, 27, 8, 15, 28, 0.0482797, 0.070039,30, 4, 26, 2, 7.43885, 2.57677, 0.22049, 0.013301, 14.3387
1, 1, 51.25, 27, 9, 15, 14, 0.0598291, 0.0820838,30, 6, 24, 3, 7.81413, 1.82969, 0.162431, 0.011898, 13.7993
1, 1, 51.25, 27, 10, 15, 16, 0.0339862, 0.0560917,30, 4, 26, 2, 7.704, 1.92812, 0.171249, 0.01306, 13.8495
1, 1, 51.25, 27, 11, 15, 21, 0.0624253, 0.0968639,30, 6, 24, 3, 7.82396, 2.2348, 0.192741, 0.01293, 14.3119
1, 1, 51.25, 27, 12, 15, 19, 0, 0,30, 0, 30, 0, 7.02696, 2.09767, 0.18216, 0.011432, 13.4872
1, 1, 51.25, 27, 13, 15, 19, 0.061943, 0.110913,30, 5, 25, 3, 7.37399, 2.08193, 0.183227, 0.013025, 13.5477
1, 1, 51.25, 27, 14, 15, 21, 0.210931, 0.323369,30, 14, 16, 7, 7.49598, 2.21977, 0.190652, 0.013651, 14.109
1, 1, 51.25, 27, 15, 15, 22, 0.210929, 0.30499,30, 14, 16, 7, 7.23169, 2.2473, 0.198091, 0.013076, 13.985
1, 1, 51.25, 27, 16, 15, 21, 0.312692, 0.454829,30, 22, 8, 11, 7.05528, 2.18336, 0.191418, 0.012714, 13.5268
1, 1, 51.25, 27, 17, 15, 23, 0.214202, 0.322988,30, 14, 16, 7, 7.03726, 2.2997, 0.207955, 0.013296, 13.5763
1, 1, 51.25, 27, 18, 15, 22, 0.118311, 0.178122,30, 10, 20, 5, 7.01379, 2.18967, 0.196969, 0.01283, 13.6178
1, 1, 51.25, 27, 19, 15, 23, 0.245692, 0.375026,30, 16, 14, 8, 7.11333, 2.30316, 0.218013, 0.013251, 13.7438
1, 1, 51.25, 27, 20, 15, 21, 0.0657143, 0.108904,30, 6, 24, 3, 6.89676, 2.1873, 0.192971, 0.011983, 13.2713
1, 1, 51.25, 27, 21, 15, 19, 0.146149, 0.226412,30, 14, 16, 7, 7.06069, 2.12413, 0.183793, 0.012971, 13.5846
1, 1, 51.25, 27, 22, 15, 15, 0.0676304, 0.110695,30, 6, 24, 3, 6.75357, 1.88489, 0.171395, 0.01294, 12.7876
1, 1, 51.25, 27, 23, 15, 19, 0.168267, 0.23934,30, 11, 19, 6, 6.93262, 2.11278, 0.187926, 0.013486, 13.1416
1, 1, 51.25, 27, 24, 15, 18, 0.255671, 0.359018,30, 17, 13, 9, 6.93519, 2.0444, 0.179931, 0.013601, 13.289
1, 1, 51.25, 27, 25, 15, 20, 0.530006, 0.659588,30, 16, 14, 8, 6.9187, 2.14294, 0.18978, 0.013296, 13.2368
1, 1, 51.25, 27, 26, 15, 21, 0.377236, 0.493292,30, 19, 11, 10, 6.91665, 2.14244, 0.195436, 0.013556, 13.2044
1, 1, 51.25, 28, 1, 17, 25, 0.217376, 0.318871,34, 18, 16, 9, 8.07343, 2.3703, 0.22834, 0.013927, 14.8502
1, 1, 51.25, 28, 2, 17, 32, 0.201823, 0.299233,34, 14, 20, 7, 8.09025, 2.74929, 0.259987, 0.014097, 15.235
1, 1, 51.25, 28, 3, 17, 24, 0.235059, 0.347589,34, 16, 18, 9, 8.00317, 2.38427, 0.225916, 0.015455, 14.7632
1, 1, 51.25, 28, 4, 17, 24, 0.201557, 0.28757,34, 13, 21, 7, 7.78198, 2.39576, 0.220209, 0.014423, 14.4708
1, 1, 51.25, 28, 5, 17, 18, 0.178538, 0.248685,34, 13, 21, 7, 7.42395, 1.99958, 0.19476, 0.014202, 13.6365
1, 1, 51.25, 28, 6, 17, 18, 0.210406, 0.299243,34, 15, 19, 8, 7.06576, 2.06325, 0.198026, 0.014027, 13.2679
1, 1, 51.25, 28, 7, 17, 16, 0.15851, 0.217935,34, 14, 20, 7, 7.31567, 1.95626, 0.18464, 0.014378, 13.4227
1, 1, 51.25, 28, 8, 17, 28, 0.0708101, 0.0974146,34, 6, 28, 3, 7.46342, 2.51154, 0.250232, 0.016871, 14.3144
1, 1, 51.25, 28, 9, 17, 14, 0.0544118, 0.066533,34, 4, 30, 2, 7.75025, 1.85315, 0.175227, 0.013266, 13.8303
1, 1, 51.25, 28, 10, 17, 16, 0, 0,34, 0, 34, 0, 7.67893, 1.96405, 0.180933, 0.012153, 14.0794
1, 1, 51.25, 28, 11, 17, 21, 0.0654886, 0.0850748,34, 6, 28, 3, 7.99467, 2.16824, 0.210781, 0.013727, 14.3748
1, 1, 51.25, 28, 12, 17, 19, 0, 0,34, 0, 34, 0, 7.2225, 2.21793, 0.225519, 0.012254, 13.6927
1, 1, 51.25, 28, 13, 17, 19, 0.0357143, 0.0595238,34, 2, 32, 1, 7.24731, 2.17533, 0.246295, 0.014253, 13.986
1, 1, 51.25, 28, 14, 17, 21, 0.173455, 0.263837,34, 14, 20, 7, 7.42051, 2.2593, 0.210044, 0.014654, 14.2425
1, 1, 51.25, 28, 15, 17, 22, 0.166165, 0.249958,34, 12, 22, 6, 7.27193, 2.2942, 0.227754, 0.013552, 13.9564
1, 1, 51.25, 28, 16, 17, 21, 0.205667, 0.301178,34, 16, 18, 8, 7.19803, 2.22924, 0.211783, 0.014218, 14.0246
1, 1, 51.25, 28, 17, 17, 23, 0.0750483, 0.12186,34, 7, 27, 4, 7.06625, 2.24567, 0.237523, 0.031922, 13.586
1, 1, 51.25, 28, 18, 17, 22, 0.0583401, 0.13404,34, 4, 30, 3, 7.0651, 2.21835, 0.218666, 0.0158, 13.5039
1, 1, 51.25, 28, 19, 17, 23, 0.169531, 0.247128,34, 10, 24, 5, 7.2792, 2.47963, 0.283133, 0.014303, 14.4432
1, 1, 51.25, 28, 20, 17, 21, 0.0395418, 0.0645994,34, 4, 30, 2, 6.92931, 2.21522, 0.214844, 0.013762, 13.4843
1, 1, 51.25, 28, 21, 17, 19, 0.0969838, 0.142662,34, 8, 26, 4, 7.03688, 2.19739, 0.19999, 0.01302, 13.4504
