1, 1, 40, 21, 4, 29, 26, 46.6743, 74.092,58, 13, 45, 10, 3.02009, 14.8044, 0.324332, 0.042678, 22.2197
1, 1, 40, 21, 5, 29, 26, 66.7491, 95.9334,58, 20, 38, 12, 2.9648, 4.37026, 0.219076, 0.020766, 11.528
1, 1, 40, 21, 6, 29, 27, 37.2128, 62.9728,58, 14, 44, 8, 2.96066, 3.62117, 0.224949, 0.020626, 10.7189
1, 1, 40, 21, 7, 29, 27, 42.3757, 65.3148,58, 14, 44, 8, 2.97949, 3.66987, 0.209473, 0.02035, 10.7904
1, 1, 40, 21, 8, 29, 23, 29.5079, 44.3137,58, 12, 46, 6, 2.98779, 3.2306, 0.221607, 0.018436, 10.4886
1, 1, 40, 21, 9, 29, 32, 29.6305, 50.7426,58, 12, 46, 7, 3.08076, 3.93892, 0.171134, 0.019839, 11.1323
1, 1, 40, 21, 10, 29, 30, 39.8516, 65.3074,58, 16, 42, 9, 3.09855, 3.84613, 0.241714, 0.020354, 11.1353
1, 1, 40, 21, 11, 29, 33, 38.7627, 59.9764,58, 14, 44, 7, 3.053, 4.12936, 0.228034, 0.019393, 11.3788
1, 1, 40, 21, 12, 29, 17, 27.6655, 44.7709,58, 9, 49, 5, 2.90976, 2.70463, 0.174475, 0.020845, 9.68723
1, 1, 40, 21, 13, 29, 20, 52.7068, 79.6392,58, 18, 40, 10, 3.1361, 2.88336, 0.201232, 0.020079, 10.2129
1, 1, 40, 21, 14, 29, 36, 53.3118, 86.9106,58, 16, 42, 9, 2.94378, 4.15995, 0.184725, 0.020731, 11.4171
1, 1, 40, 21, 15, 29, 28, 50.5193, 84.6104,58, 17, 41, 9, 2.87813, 3.5792, 0.22336, 0.021362, 10.7266
1, 1, 40, 21, 16, 29, 30, 53.0958, 84.7901,58, 20, 38, 11, 2.94273, 3.74123, 0.186008, 0.021161, 10.8694
1, 1, 40, 21, 17, 29, 32, 51.5689, 74.7036,58, 17, 41, 9, 2.99736, 3.95155, 0.230038, 0.021181, 11.3749
1, 1, 40, 21, 18, 29, 26, 19.726, 31.7508,58, 9, 49, 5, 2.92502, 3.88925, 0.204974, 0.021086, 10.9903
1, 1, 40, 21, 19, 29, 27, 26.2224, 41.5593,58, 11, 47, 6, 3.31402, 3.92696, 0.19222, 0.019939, 11.6428
1, 1, 40, 21, 20, 29, 23, 105.68, 140.56,58, 21, 37, 11, 2.96609, 3.23065, 0.22321, 0.020244, 10.4315
1, 1, 40, 22, 1, 24, 29, 44.1081, 66.0499,48, 14, 34, 8, 3.02709, 3.76937, 0.184659, 0.018777, 11.0544
1, 1, 40, 22, 2, 24, 32, 42.6628, 62.3876,48, 13, 35, 8, 3.09348, 3.99247, 0.167742, 0.017629, 11.3588
1, 1, 40, 22, 3, 24, 27, 49.771, 72.0714,48, 13, 35, 8, 3.12778, 3.48076, 0.201237, 0.019793, 10.9853
1, 1, 40, 22, 4, 24, 26, 36.4197, 57.9332,48, 12, 36, 8, 3.11061, 3.55974, 0.167006, 0.019143, 10.9593
1, 1, 40, 22, 5, 24, 26, 50.3343, 74.7133,48, 15, 33, 9, 3.04972, 3.50459, 0.228465, 0.018411, 10.9001
1, 1, 40, 22, 6, 24, 27, 44.1708, 72.5985,48, 14, 34, 8, 2.92703, 3.50986, 0.17963, 0.01784, 10.6186
1, 1, 40, 22, 7, 24, 27, 30.1599, 50.5433,48, 12, 36, 6, 2.9641, 3.5681, 0.19777, 0.017008, 10.6661
1, 1, 40, 22, 8, 24, 23, 44.2262, 62.7332,48, 10, 38, 7, 2.99468, 3.22159, 0.183558, 0.018371, 10.4551
1, 1, 40, 22, 9, 24, 32, 26.4582, 62.3211,48, 12, 36, 8, 3.0861, 3.911, 0.189655, 0.018902, 11.1262
1, 1, 40, 22, 10, 24, 30, 48.0286, 85.9318,48, 15, 33, 10, 3.09371, 3.7588, 0.179946, 0.021672, 10.9852
1, 1, 40, 22, 11, 24, 33, 32.8012, 63.8678,48, 14, 34, 8, 3.08636, 4.11774, 0.202685, 0.018271, 11.4494
1, 1, 40, 22, 12, 24, 17, 20.2866, 43.6554,48, 8, 40, 4, 2.9093, 2.75986, 0.199144, 0.017749, 9.7496
1, 1, 40, 22, 13, 24, 20, 45.8422, 78.9173,48, 13, 35, 8, 2.91934, 2.87056, 0.169501, 0.018582, 9.84357
1, 1, 40, 22, 14, 24, 36, 54.604, 81.0494,48, 15, 33, 8, 2.94255, 4.15445, 0.210022, 0.017524, 11.4099
1, 1, 40, 22, 15, 24, 28, 39.2794, 60.8503,48, 12, 36, 7, 2.88767, 3.56579, 0.189604, 0.0205, 10.6718
1, 1, 40, 22, 16, 24, 30, 44.0834, 61.0418,48, 11, 37, 6, 2.95478, 3.83377, 0.200129, 0.017744, 11.0652
1, 1, 40, 22, 17, 24, 32, 20.2034, 32.2087,48, 6, 42, 4, 2.86669, 3.95816, 0.229037, 0.017314, 11.0603
1, 1, 40, 22, 18, 24, 26, 5.21109, 25.3585,48, 2, 46, 2, 2.86807, 3.40816, 0.178127, 0.017725, 10.3334
1, 1, 40, 22, 19, 24, 27, 52.3887, 80.0279,48, 13, 35, 7, 2.99262, 3.98736, 0.186313, 0.018015, 11.2106
1, 1, 40, 22, 20, 24, 23, 104.341, 158.479,48, 23, 25, 14, 2.86466, 3.3023, 0.19546, 0.018246, 10.3266
1, 1, 40, 22, 21, 24, 29, 123.414, 169.727,48, 29, 19, 16, 2.90399, 3.5753, 0.195375, 0.019849, 10.58
1, 1, 40, 23, 1, 27, 29, 8.16264, 35.6793,54, 4, 50, 4, 3.02342, 3.77722, 0.222354, 0.020615, 11.1153
1, 1, 40, 23, 2, 27, 32, 10.789, 38.7955,54, 7, 47, 4, 3.06592, 3.94139, 0.212644, 0.021126, 11.3736
1, 1, 40, 23, 3, 27, 27, 34.0307, 51.1034,54, 11, 43, 6, 3.02681, 3.64826, 0.217498, 0.01774, 10.9764
1, 1, 40, 23, 4, 27, 26, 42.5438, 63.5777,54, 13, 41, 8, 3.01951, 3.4289, 0.209377, 0.019002, 10.7019
1, 1, 40, 23, 5, 27, 26, 62.9334, 92.608,54, 22, 32, 13, 3.06278, 3.45768, 0.230394, 0.021297, 10.8931
1, 1, 40, 23, 6, 27, 27, 33.8466, 50.6298,54, 11, 43, 6, 2.95845, 3.68479, 0.219047, 0.018887, 10.8096
1, 1, 40, 23, 7, 27, 27, 64.5804, 91.8828,54, 15, 39, 9, 2.96555, 3.64667, 0.219578, 0.018481, 10.7448
1, 1, 40, 23, 8, 27, 23, 17.0352, 24.0227,54, 5, 49, 3, 3.05037, 3.32331, 0.213871, 0.018752, 10.6515
1, 1, 40, 23, 9, 27, 32, 31.7042, 54.1412,54, 11, 43, 7, 3.11081, 3.96785, 0.211733, 0.020325, 11.279
1, 1, 40, 23, 10, 27, 30, 28.4813, 47.439,54, 8, 46, 5, 3.10868, 3.73008, 0.196955, 0.021587, 11.0416
1, 1, 40, 23, 11, 27, 33, 25.5233, 46.5015,54, 7, 47, 5, 3.07454, 4.08062, 0.212354, 0.020174, 11.3541
1, 1, 40, 23, 12, 27, 17, 37.7082, 56.4178,54, 10, 44, 7, 2.89836, 2.79519, 0.204314, 0.018862, 9.77095
1, 1, 40, 23, 13, 27, 20, 52.2722, 76.1072,54, 14, 40, 10, 2.92487, 2.87791, 0.201002, 0.019929, 9.92164
1, 1, 40, 23, 14, 27, 36, 23.9567, 38.6226,54, 5, 49, 3, 2.95028, 4.15607, 0.21297, 0.019158, 11.4321
1, 1, 40, 23, 15, 27, 28, 31.7121, 46.6226,54, 14, 40, 7, 2.89222, 3.59426, 0.205932, 0.018295, 10.6842
1, 1, 40, 23, 16, 27, 30, 29.3974, 42.1741,54, 10, 44, 6, 3.00195, 3.91823, 0.178192, 0.018957, 11.1881
1, 1, 40, 23, 17, 27, 32, 35.4746, 48.912,54, 14, 40, 7, 2.91085, 3.89533, 0.208521, 0.017784, 11.0001
1, 1, 40, 23, 18, 27, 26, 18.4011, 28.1258,54, 8, 46, 5, 2.87225, 3.43771, 0.215606, 0.019232, 10.4407
1, 1, 40, 23, 19, 27, 27, 35.2272, 62.0152,54, 12, 42, 8, 2.90711, 3.52829, 0.221236, 0.019793, 10.6989
1, 1, 40, 23, 20, 27, 23, 27.6831, 40.751,54, 8, 46, 5, 2.88709, 3.28281, 0.217158, 0.019192, 10.3119
1, 1, 40, 23, 21, 27, 29, 74.6983, 108.746,54, 22, 32, 13, 2.91077, 3.74575, 0.181213, 0.019669, 10.7361
1, 1, 40, 23, 22, 27, 24, 58.2141, 87.964,54, 15, 39, 9, 2.87866, 3.21637, 0.20256, 0.018856, 10.2271
1, 1, 40, 24, 1, 33, 29, 33.1196, 73.3192,66, 13, 53, 9, 3.02899, 3.76137, 0.239673, 0.022373, 11.1066
1, 1, 40, 24, 2, 33, 32, 51.6762, 78.0022,66, 18, 48, 10, 3.32419, 4.37333, 0.184499, 0.021322, 12.1729
1, 1, 40, 24, 3, 33, 27, 34.2788, 51.2015,66, 8, 58, 5, 3.17572, 3.75589, 0.234898, 0.020836, 11.518
1, 1, 40, 24, 4, 33, 26, 84.3624, 130.043,66, 20, 46, 12, 3.09355, 3.68692, 0.227358, 0.023125, 11.2064
1, 1, 40, 24, 5, 33, 26, 57.8352, 92.2427,66, 15, 51, 10, 2.98498, 3.42304, 0.229317, 0.022234, 10.7959
1, 1, 40, 24, 6, 33, 27, 53.0521, 76.8379,66, 15, 51, 9, 2.94781, 3.62256, 0.255096, 0.021908, 10.9399
1, 1, 40, 24, 7, 33, 27, 36.6913, 55.2394,66, 12, 54, 7, 2.99885, 3.81358, 0.237087, 0.021417, 11.0624
1, 1, 40, 24, 8, 33, 23, 33.7947, 50.4504,66, 9, 57, 6, 2.98756, 3.22334, 0.236596, 0.021401, 10.6651
1, 1, 40, 24, 9, 33, 32, 38.2164, 75.9343,66, 15, 51, 10, 3.1804, 3.91482, 0.224733, 0.023596, 11.2699
1, 1, 40, 24, 10, 33, 30, 49.8956, 74.2035,66, 13, 53, 8, 3.12656, 3.81577, 0.231731, 0.022674, 11.1429
1, 1, 40, 24, 11, 33, 33, 61.0963, 96.62,66, 17, 49, 10, 3.20862, 4.34506, 0.240183, 0.022735, 11.8699
1, 1, 40, 24, 12, 33, 17, 47.3206, 82.1464,66, 18, 48, 11, 2.99633, 2.75366, 0.216838, 0.021663, 9.88771
1, 1, 40, 24, 13, 33, 20, 36.1283, 59.9892,66, 13, 53, 9, 2.90832, 3.03448, 0.216933, 0.022133, 10.0923
1, 1, 40, 24, 14, 33, 36, 35.29, 60.6684,66, 10, 56, 6, 2.95677, 4.14363, 0.227629, 0.022279, 11.4978
1, 1, 40, 24, 15, 33, 28, 55.4844, 89.6167,66, 18, 48, 11, 2.969, 3.83435, 0.21885, 0.022163, 11.1039
1, 1, 40, 24, 16, 33, 30, 53.4949, 84.4203,66, 17, 49, 10, 3.03019, 3.83339, 0.25382, 0.023631, 11.1709
1, 1, 40, 24, 17, 33, 32, 50.8694, 82.0008,66, 19, 47, 11, 2.95957, 4.01636, 0.217545, 0.022594, 11.2613
1, 1, 40, 24, 18, 33, 26, 35.5599, 53.0181,66, 11, 55, 6, 2.93316, 3.91915, 0.190908, 0.021773, 11.2879
1, 1, 40, 24, 19, 33, 27, 50.3302, 85.2768,66, 18, 48, 11, 2.98628, 3.68355, 0.234923, 0.022278, 11.1479
1, 1, 40, 24, 20, 33, 23, 48.5202, 74.8336,66, 18, 48, 10, 2.97751, 3.14057, 0.227042, 0.021862, 10.3492
1, 1, 40, 24, 21, 33, 29, 80.7903, 123.721,66, 27, 39, 15, 2.91538, 3.68435, 0.239146, 0.022629, 10.8001
1, 1, 40, 24, 22, 33, 24, 68.9739, 109.486,66, 20, 46, 12, 2.847, 3.19999, 0.212985, 0.021482, 10.2093
1, 1, 40, 24, 23, 33, 27, 146.614, 197.621,66, 31, 35, 18, 3.02185, 3.64249, 0.214223, 0.021938, 10.7699
1, 1, 40, 25, 1, 39, 29, 33.1316, 59.9101,78, 9, 69, 7, 2.99916, 3.81316, 0.244376, 0.026201, 11.1447
1, 1, 40, 25, 2, 39, 32, 24.4651, 38.3509,78, 11, 67, 6, 3.02994, 3.99203, 0.274155, 0.023205, 11.3857
1, 1, 40, 25, 3, 39, 27, 32.9748, 54.9941,78, 10, 68, 6, 3.02289, 3.65213, 0.250539, 0.024262, 11.0332
1, 1, 40, 25, 4, 39, 26, 24.6677, 36.0986,78, 9, 69, 5, 3.02186, 3.43421, 0.246351, 0.02556, 10.75
1, 1, 40, 25, 5, 39, 26, 62.1218, 88.0008,78, 18, 60, 10, 2.96502, 3.43594, 0.221221, 0.024377, 10.6223
1, 1, 40, 25, 6, 39, 27, 73.2209, 119.413,78, 25, 53, 15, 2.92733, 3.59832, 0.252642, 0.025094, 10.6909
1, 1, 40, 25, 7, 39, 27, 45.8894, 73.6776,78, 17, 61, 11, 2.97685, 3.60523, 0.258384, 0.025209, 10.8023
1, 1, 40, 25, 8, 39, 23, 27.6435, 42.6773,78, 13, 65, 7, 2.98382, 3.2244, 0.249321, 0.024463, 10.5088
1, 1, 40, 25, 9, 39, 32, 44.6624, 83.5986,78, 21, 57, 12, 3.07158, 3.92611, 0.233741, 0.025615, 11.1713
1, 1, 40, 25, 10, 39, 30, 24.2762, 52.7529,78, 13, 65, 7, 3.05848, 3.80461, 0.266826, 0.025515, 11.103
1, 1, 40, 25, 11, 39, 33, 31.6648, 51.6396,78, 13, 65, 7, 3.06587, 4.78311, 0.255087, 0.024307, 12.1115
1, 1, 40, 25, 12, 39, 17, 21.9256, 48.3848,78, 9, 69, 6, 2.91531, 2.74551, 0.231461, 0.024477, 9.77625
1, 1, 40, 25, 13, 39, 20, 41.9086, 68.1368,78, 18, 60, 10, 2.90762, 2.89447, 0.226522, 0.024338, 9.90981
1, 1, 40, 25, 14, 39, 36, 18.8504, 41.3604,78, 8, 70, 5, 2.93419, 4.19586, 0.212474, 0.026051, 11.4542
1, 1, 40, 25, 15, 39, 28, 64.4169, 101.212,78, 23, 55, 13, 2.8888, 3.64655, 0.217429, 0.024818, 10.8235
1, 1, 40, 25, 16, 39, 30, 36.6363, 66.3813,78, 15, 63, 9, 3.16565, 3.96519, 0.254241, 0.025885, 11.6143
1, 1, 40, 25, 17, 39, 32, 45.2883, 73.358,78, 14, 64, 9, 2.90319, 3.91177, 0.241576, 0.025104, 11.0409
1, 1, 40, 25, 18, 39, 26, 34.6743, 53.3278,78, 14, 64, 8, 2.87042, 3.4056, 0.242022, 0.024197, 10.3902
1, 1, 40, 25, 19, 39, 27, 57.6684, 94.9845,78, 20, 58, 12, 2.88079, 3.54028, 0.223395, 0.025329, 10.6833
1, 1, 40, 25, 20, 39, 23, 25.8498, 56.4485,78, 11, 67, 6, 2.9352, 3.16135, 0.253981, 0.025645, 10.3857
1, 1, 40, 25, 21, 39, 29, 75.1562, 116.784,78, 24, 54, 15, 2.9111, 3.72903, 0.258434, 0.02578, 10.8322
1, 1, 40, 25, 22, 39, 24, 45.4837, 71.024,78, 15, 63, 8, 2.87428, 3.25972, 0.2261, 0.023161, 10.285
1, 1, 40, 25, 23, 39, 27, 89.3297, 122.365,78, 22, 56, 12, 2.92075, 3.57384, 0.25373, 0.023827, 10.5752
1, 1, 40, 25, 24, 39, 33, 158.376, 215.504,78, 35, 43, 20, 2.91482, 4.04874, 0.257111, 0.026196, 11.0347
1, 1, 40, 26, 1, 27, 29, 43.6065, 63.198,54, 12, 42, 8, 3.12902, 3.69166, 0.190326, 0.020119, 11.0959
1, 1, 40, 26, 2, 27, 32, 55.0741, 84.2416,54, 17, 37, 9, 3.03906, 4.10498, 0.212063, 0.02037, 11.5085
1, 1, 40, 26, 3, 27, 27, 38.343, 56.3821,54, 12, 42, 6, 3.05149, 3.60299, 0.219288, 0.01768, 10.9662
1, 1, 40, 26, 4, 27, 26, 33.1022, 49.7214,54, 10, 44, 7, 3.01289, 3.4443, 0.183287, 0.020926, 10.6852
1, 1, 40, 26, 5, 27, 26, 76.6983, 110.44,54, 22, 32, 13, 3.09921, 3.77967, 0.231642, 0.021562, 11.2029
1, 1, 40, 26, 6, 27, 27, 42.3247, 66.9193,54, 13, 41, 8, 2.93894, 3.68911, 0.221627, 0.019423, 10.7998
1, 1, 40, 26, 7, 27, 27, 42.186, 62.0532,54, 13, 41, 8, 2.95206, 3.64698, 0.220474, 0.018712, 10.7321
1, 1, 40, 26, 8, 27, 23, 34.2447, 48.0437,54, 9, 45, 6, 3.04819, 3.24652, 0.188567, 0.02045, 10.6009
1, 1, 40, 26, 9, 27, 32, 40.5725, 79.727,54, 16, 38, 9, 3.09812, 3.93159, 0.217609, 0.020861, 11.2803
1, 1, 40, 26, 10, 27, 30, 21.3622, 37.0013,54, 9, 45, 5, 3.06749, 3.72264, 0.21506, 0.019418, 10.9878
1, 1, 40, 26, 11, 27, 33, 19.1104, 40.9983,54, 7, 47, 5, 3.0567, 4.11583, 0.224282, 0.019639, 11.3953
1, 1, 40, 26, 12, 27, 17, 27.8994, 52.7418,54, 11, 43, 8, 2.90505, 2.74484, 0.207198, 0.019853, 9.75217
1, 1, 40, 26, 13, 27, 20, 56.5605, 90.5453,54, 22, 32, 12, 2.91031, 2.90955, 0.197049, 0.019312, 9.89238
1, 1, 40, 26, 14, 27, 36, 54.4722, 77.2341,54, 14, 40, 7, 3.0263, 4.2357, 0.213647, 0.018496, 11.6368
1, 1, 40, 26, 15, 27, 28, 40.1041, 60.6924,54, 14, 40, 8, 2.93256, 3.61057, 0.204729, 0.018797, 10.8055
1, 1, 40, 26, 16, 27, 30, 39.4043, 60.0889,54, 13, 41, 8, 2.95395, 3.70163, 0.207504, 0.019223, 10.9592
1, 1, 40, 26, 17, 27, 32, 43.129, 66.4533,54, 15, 39, 9, 2.97064, 4.17485, 0.190066, 0.020986, 11.4094
1, 1, 40, 26, 18, 27, 26, 38.1141, 56.8228,54, 11, 43, 6, 2.85338, 3.49674, 0.211978, 0.018366, 10.4742
1, 1, 40, 26, 19, 27, 27, 50.0877, 79.4064,54, 17, 37, 9, 3.01738, 3.82717, 0.220214, 0.019078, 11.1243
1, 1, 40, 26, 20, 27, 23, 39.2595, 54.0914,54, 12, 42, 7, 2.92158, 3.24624, 0.209764, 0.018982, 10.3475
1, 1, 40, 26, 21, 27, 29, 65.1445, 99.2914,54, 16, 38, 11, 2.97608, 3.7535, 0.216146, 0.020125, 10.9338
1, 1, 40, 26, 22, 27, 24, 48.5342, 70.3237,54, 12, 42, 7, 2.91907, 3.63404, 0.17169, 0.019368, 10.713
1, 1, 40, 26, 23, 27, 27, 86.5956, 123.366,54, 22, 32, 13, 3.02504, 3.94537, 0.182716, 0.020079, 11.1312
1, 1, 40, 26, 24, 27, 33, 137.478, 198.151,54, 35, 19, 19, 2.90945, 4.09308, 0.224343, 0.019347, 11.0747
1, 1, 40, 26, 25, 27, 39, 129.741, 173.319,54, 23, 31, 13, 2.92367, 4.60061, 0.236641, 0.019594, 11.6683
1, 1, 40, 27, 1, 26, 29, 20.8552, 35.0861,52, 6, 46, 5, 3.02617, 3.74999, 0.217453, 0.019398, 11.064
1, 1, 40, 27, 2, 26, 32, 46.0685, 69.9206,52, 14, 38, 8, 3.04695, 3.95626, 0.206002, 0.018386, 11.2897
1, 1, 40, 27, 3, 26, 27, 36.1633, 55.6408,52, 9, 43, 6, 3.14967, 3.98106, 0.213897, 0.018101, 11.5106
1, 1, 40, 27, 4, 26, 26, 30.1724, 44.1493,52, 10, 42, 6, 3.01576, 3.52514, 0.21036, 0.018401, 10.8231
1, 1, 40, 27, 5, 26, 26, 66.8608, 97.7648,52, 21, 31, 13, 2.96795, 3.41769, 0.190361, 0.019774, 10.5752
1, 1, 40, 27, 6, 26, 27, 28.9749, 46.7847,52, 10, 42, 7, 2.94509, 3.83857, 0.21501, 0.018727, 10.955
1, 1, 40, 27, 7, 26, 27, 28.5443, 41.8984,52, 9, 43, 5, 2.97369, 3.79354, 0.214138, 0.018005, 10.9022
1, 1, 40, 27, 8, 26, 23, 31.2064, 49.5118,52, 12, 40, 7, 2.99471, 3.22222, 0.214303, 0.018431, 10.5015
1, 1, 40, 27, 9, 26, 32, 35.8808, 70.6475,52, 11, 41, 7, 3.16821, 3.90512, 0.211498, 0.020079, 11.3111
1, 1, 40, 27, 10, 26, 30, 33.9521, 57.2443,52, 14, 38, 8, 3.06385, 3.79328, 0.214958, 0.018931, 11.0652
1, 1, 40, 27, 11, 26, 33, 13.8656, 27.9696,52, 4, 48, 3, 3.06339, 4.15837, 0.22025, 0.019137, 11.4113
1, 1, 40, 27, 12, 26, 17, 23.4404, 41.8975,52, 9, 43, 5, 2.90096, 2.77077, 0.204698, 0.018261, 9.85488
1, 1, 40, 27, 13, 26, 20, 32.5014, 52.4067,52, 9, 43, 6, 2.91364, 2.88925, 0.19777, 0.019508, 9.91135
1, 1, 40, 27, 14, 26, 36, 54.9564, 88.1059,52, 17, 35, 9, 2.95406, 4.16698, 0.174926, 0.019257, 11.377
1, 1, 40, 27, 15, 26, 28, 54.687, 81.1792,52, 18, 34, 10, 2.92688, 3.55315, 0.201859, 0.018932, 10.9219
1, 1, 40, 27, 16, 26, 30, 44.2929, 68.8396,52, 13, 39, 8, 2.90487, 3.75581, 0.215355, 0.019553, 10.8745
1, 1, 40, 27, 17, 26, 32, 54.8427, 81.0476,52, 15, 37, 9, 2.90096, 3.89843, 0.208011, 0.018721, 11.0114
1, 1, 40, 27, 18, 26, 26, 24.6584, 47.257,52, 9, 43, 6, 3.08616, 3.38144, 0.183784, 0.018531, 10.6331
1, 1, 40, 27, 19, 26, 27, 67.7248, 104.854,52, 23, 29, 12, 2.88864, 3.5203, 0.219377, 0.018526, 10.7196
1, 1, 40, 27, 20, 26, 23, 47.9682, 86.15,52, 18, 34, 10, 2.88136, 3.25854, 0.216513, 0.019207, 10.2691
1, 1, 40, 27, 21, 26, 29, 62.0898, 108.386,52, 19, 33, 13, 2.90784, 3.66889, 0.222053, 0.019603, 10.7304
1, 1, 40, 27, 22, 26, 24, 57.9904, 89.6344,52, 19, 33, 10, 2.85756, 3.22123, 0.196417, 0.018101, 10.1986
1, 1, 40, 27, 23, 26, 27, 59.5487, 87.5701,52, 15, 37, 8, 2.93828, 3.55714, 0.215325, 0.018797, 10.5116
1, 1, 40, 27, 24, 26, 33, 91.4042, 125.385,52, 23, 29, 12, 2.91862, 4.09536, 0.222473, 0.018551, 11.1179
1, 1, 40, 27, 25, 26, 39, 108.018, 152.452,52, 22, 30, 14, 2.95896, 4.57182, 0.234518, 0.019598, 11.642
1, 1, 40, 27, 26, 26, 27, 102.568, 138.547,52, 23, 29, 13, 2.90321, 3.58332, 0.229652, 0.019317, 10.5763
1, 1, 40, 28, 1, 36, 29, 79.6845, 118.692,72, 22, 50, 15, 3.11221, 4.04342, 0.228536, 0.024818, 11.5676
1, 1, 40, 28, 2, 36, 32, 61.8693, 102.095,72, 17, 55, 10, 3.04683, 3.96502, 0.194669, 0.024914, 11.3164
1, 1, 40, 28, 3, 36, 27, 50.0157, 71.9429,72, 12, 60, 8, 3.03342, 3.57707, 0.221602, 0.023491, 10.967
1, 1, 40, 28, 4, 36, 26, 62.5574, 102.118,72, 17, 55, 11, 3.13049, 3.57876, 0.199574, 0.024032, 11.0262
1, 1, 40, 28, 5, 36, 26, 58.6289, 90.595,72, 18, 54, 11, 3.02381, 3.4633, 0.198006, 0.023786, 10.6606
1, 1, 40, 28, 6, 36, 27, 55.4822, 83.0986,72, 18, 54, 11, 2.94606, 8.16873, 0.205942, 0.023035, 15.2525
1, 1, 40, 28, 7, 36, 27, 42.8104, 68.1885,72, 15, 57, 8, 2.96191, 4.24871, 0.241185, 0.022955, 11.3597
1, 1, 40, 28, 8, 36, 23, 35.9735, 60.7045,72, 12, 60, 8, 2.9758, 3.26295, 0.203832, 0.023561, 10.5229
1, 1, 40, 28, 9, 36, 32, 28.9511, 76.1246,72, 12, 60, 7, 3.09255, 3.96761, 0.195441, 0.026948, 11.2346
1, 1, 40, 28, 10, 36, 30, 44.9305, 96.2284,72, 17, 55, 10, 3.06962, 3.71923, 0.20521, 0.025716, 10.9519
1, 1, 40, 28, 11, 36, 33, 50.623, 97.0856,72, 17, 55, 10, 3.05647, 15.0454, 0.210911, 0.024543, 22.2924
1, 1, 40, 28, 12, 36, 17, 20.4402, 41.466,72, 7, 65, 4, 2.90677, 2.78962, 0.188247, 0.022659, 9.77335
1, 1, 40, 28, 13, 36, 20, 46.7117, 76.5032,72, 14, 58, 9, 2.91545, 3.02644, 0.181434, 0.024102, 10.0009
1, 1, 40, 28, 14, 36, 36, 90.4966, 136.881,72, 23, 49, 13, 2.96197, 4.27512, 0.200681, 0.023215, 11.542
1, 1, 40, 28, 15, 36, 28, 54.2672, 84.9549,72, 18, 54, 10, 2.87905, 3.52457, 0.191107, 0.025129, 10.594
1, 1, 40, 28, 16, 36, 30, 65.8244, 96.1188,72, 17, 55, 10, 2.94615, 4.29226, 0.214834, 0.025509, 11.5442
1, 1, 40, 28, 17, 36, 32, 44.458, 82.0585,72, 15, 57, 9, 2.96298, 4.78726, 0.225936, 0.026773, 12.0617
1, 1, 40, 28, 18, 36, 26, 14.9696, 42.3898,72, 6, 66, 5, 2.92164, 3.89991, 0.21785, 0.023836, 10.9985
1, 1, 40, 28, 19, 36, 27, 49.3658, 74.0471,72, 15, 57, 8, 2.90222, 3.53615, 0.204584, 0.022884, 10.7138
1, 1, 40, 28, 20, 36, 23, 38.0213, 58.0776,72, 14, 58, 7, 2.88633, 3.07724, 0.246836, 0.024162, 10.1441
1, 1, 40, 28, 21, 36, 29, 48.277, 78.7751,72, 13, 59, 8, 2.97433, 3.77084, 0.237148, 0.026813, 11.0044
1, 1, 40, 28, 22, 36, 24, 57.0463, 87.2084,72, 17, 55, 9, 2.92802, 3.34972, 0.205279, 0.023826, 10.5409
1, 1, 40, 28, 23, 36, 27, 54.2754, 82.1242,72, 16, 56, 9, 2.98574, 3.55322, 0.206528, 0.02322, 10.7124
1, 1, 40, 28, 24, 36, 33, 118.444, 177.146,72, 30, 42, 18, 2.90203, 4.0996, 0.212986, 0.024147, 11.0233
1, 1, 40, 28, 25, 36, 39, 93.147, 137.109,72, 23, 49, 13, 2.95787, 4.45882, 0.225685, 0.023942, 11.5204
1, 1, 40, 28, 26, 36, 27, 99.0096, 145.559,72, 24, 48, 14, 2.90958, 3.57965, 0.208621, 0.024097, 10.627
1, 1, 40, 28, 27, 36, 26, 117.473, 164.94,72, 28, 44, 16, 2.89712, 3.54027, 0.217955, 0.023906, 10.6054
1, 1, 40, 29, 1, 37, 29, 50.4259, 82.2495,74, 21, 53, 14, 3.02695, 3.83309, 0.250088, 0.024958, 11.1874
1, 1, 40, 29, 2, 37, 32, 35.0773, 54.1692,74, 14, 60, 9, 3.04125, 3.97372, 0.232819, 0.024207, 11.343
1, 1, 40, 29, 3, 37, 27, 24.2785, 37.9207,74, 9, 65, 5, 3.03911, 3.65255, 0.244497, 0.022414, 11.0076
1, 1, 40, 29, 4, 37, 26, 25.6558, 44.5333,74, 8, 66, 7, 3.08252, 3.45312, 0.24371, 0.024994, 10.953
1, 1, 40, 29, 5, 37, 26, 31.3916, 57.7406,74, 10, 64, 7, 2.97124, 3.43858, 0.234487, 0.024934, 10.6837
1, 1, 40, 29, 6, 37, 27, 50.6988, 89.1354,74, 21, 53, 12, 2.96094, 3.60059, 0.261912, 0.024267, 10.7396
1, 1, 40, 29, 7, 37, 27, 50.5212, 80.2462,74, 17, 57, 10, 2.95297, 3.64855, 0.24673, 0.024613, 10.7774
1, 1, 40, 29, 8, 37, 23, 35.837, 57.1522,74, 20, 54, 10, 2.9761, 3.21787, 0.242809, 0.022229, 10.4734
