1, 1, 65, 21, 1, 9, 7, 0.12635, 0.194258,15, 15, 0, 8, 7.22504, 1.45314, 0.100776, 0.007044, 12.8665
1, 1, 65, 21, 2, 9, 10, 0.134092, 0.313355,25, 23, 2, 8, 7.4216, 1.6352, 0.11311, 0.010942, 13.2739
1, 1, 65, 21, 3, 9, 6, 0.108504, 0.207983,18, 17, 1, 8, 7.25559, 1.3607, 0.098121, 0.008101, 12.8514
1, 1, 65, 21, 4, 9, 8, 0.136648, 0.328916,24, 23, 1, 7, 7.06838, 1.4943, 0.109659, 0.010967, 12.7642
1, 1, 65, 21, 5, 9, 10, 0.159543, 0.459982,31, 31, 0, 8, 6.9255, 1.57585, 0.111763, 0.009559, 12.6668
1, 1, 65, 21, 6, 9, 11, 0.113044, 0.334512,28, 28, 0, 8, 6.55794, 1.62645, 0.114348, 0.009153, 12.2425
1, 1, 65, 21, 7, 9, 6, 0.0735778, 0.126927,11, 11, 0, 6, 6.54799, 1.41207, 0.103256, 0.006803, 12.1756
1, 1, 65, 21, 8, 9, 8, 0.0738112, 0.255046,24, 15, 9, 5, 6.83621, 1.49567, 0.108847, 0.011793, 12.4998
1, 1, 65, 21, 9, 9, 9, 0.087384, 0.232843,21, 19, 2, 6, 6.85075, 1.55812, 0.114513, 0.009684, 12.4939
1, 1, 65, 21, 10, 9, 4, 0.0728893, 0.147083,14, 13, 1, 6, 7.04034, 1.26865, 0.109363, 0.008171, 12.4876
1, 1, 65, 21, 11, 9, 7, 0.0911129, 0.195947,16, 16, 0, 6, 6.92449, 1.44555, 0.099549, 0.007249, 12.4615
1, 1, 65, 21, 12, 9, 8, 0.17379, 0.353239,20, 20, 0, 7, 6.76645, 1.50687, 0.104484, 0.008471, 12.2902
1, 1, 65, 21, 13, 9, 5, 0.154024, 0.268349,20, 20, 0, 8, 6.54227, 1.32734, 0.095321, 0.008326, 11.8937
1, 1, 65, 21, 14, 9, 17, 0.142036, 0.584239,52, 52, 0, 9, 6.84794, 2.02081, 0.157557, 0.015029, 13.1377
1, 1, 65, 21, 15, 9, 15, 0.167239, 0.59793,50, 50, 0, 9, 6.72788, 1.85458, 0.135795, 0.014027, 12.8163
1, 1, 65, 21, 16, 9, 13, 0.160728, 0.50482,43, 40, 3, 8, 6.68142, 1.66673, 0.129483, 0.013998, 12.5768
1, 1, 65, 21, 17, 9, 15, 0.121359, 0.5943,52, 49, 3, 6, 6.65379, 1.87385, 0.153699, 0.015966, 12.7704
1, 1, 65, 21, 18, 9, 12, 0.0981835, 0.46858,44, 21, 23, 6, 6.48841, 1.66161, 0.136721, 0.020144, 12.1776
1, 1, 65, 21, 19, 9, 15, 0.160189, 0.610454,50, 50, 0, 9, 6.81783, 1.90761, 0.152732, 0.013997, 12.9819
1, 1, 65, 21, 20, 9, 10, 0.663667, 0.940861,28, 28, 0, 7, 6.48454, 1.53445, 0.111577, 0.009358, 12.1654
1, 1, 65, 22, 1, 6, 7, 0.09551, 0.154754,12, 12, 0, 6, 7.26105, 1.49696, 0.102144, 0.006377, 12.9653
1, 1, 65, 22, 2, 6, 10, 0.107289, 0.227183,17, 17, 0, 6, 7.62086, 1.51058, 0.093913, 0.007129, 13.3704
1, 1, 65, 22, 3, 6, 6, 0.0860552, 0.130102,10, 10, 0, 6, 7.36896, 1.38775, 0.090376, 0.006207, 12.9293
1, 1, 65, 22, 4, 6, 8, 0.0934422, 0.215821,17, 17, 0, 6, 7.10608, 1.44371, 0.09227, 0.006934, 12.7395
1, 1, 65, 22, 5, 6, 10, 0.0860219, 0.239249,20, 20, 0, 6, 6.79376, 1.55198, 0.098642, 0.007926, 12.4566
1, 1, 65, 22, 6, 6, 11, 0.0738334, 0.220356,20, 20, 0, 6, 6.57202, 1.71126, 0.101373, 0.007279, 12.3568
1, 1, 65, 22, 7, 6, 6, 0.0283702, 0.052193,5, 4, 1, 2, 6.63247, 1.36207, 0.080447, 0.005626, 12.0574
1, 1, 65, 22, 8, 6, 8, 0.0353265, 0.113493,11, 9, 2, 3, 6.835, 1.46059, 0.093998, 0.007665, 12.5584
1, 1, 65, 22, 9, 6, 9, 0.0333252, 0.108361,11, 8, 3, 3, 6.90567, 1.50237, 0.090331, 0.00777, 12.4614
1, 1, 65, 22, 10, 6, 4, 0.0334829, 0.0868082,9, 7, 2, 3, 6.94272, 1.23553, 0.095642, 0.007149, 12.3396
1, 1, 65, 22, 11, 6, 7, 0.0284773, 0.109853,11, 7, 4, 2, 7.16933, 1.48725, 0.086925, 0.008055, 12.8094
1, 1, 65, 22, 12, 6, 8, 0.135541, 0.274633,18, 18, 0, 6, 6.56811, 1.46897, 0.093257, 0.007164, 12.0602
1, 1, 65, 22, 13, 6, 5, 0.107905, 0.197854,15, 15, 0, 6, 6.65256, 1.28242, 0.082897, 0.006673, 11.9174
1, 1, 65, 22, 14, 6, 17, 0.168859, 0.451809,34, 34, 0, 6, 6.70805, 1.87755, 0.115931, 0.010175, 12.8172
1, 1, 65, 22, 15, 6, 15, 0.152053, 0.381285,28, 28, 0, 6, 6.72308, 1.77963, 0.108406, 0.008887, 12.7344
1, 1, 65, 22, 16, 6, 13, 0.127161, 0.274751,22, 18, 4, 6, 6.52589, 1.8433, 0.111202, 0.010736, 12.6271
1, 1, 65, 22, 17, 6, 15, 0.0425641, 0.238327,23, 17, 6, 3, 6.5255, 1.77425, 0.124097, 0.011227, 12.4692
1, 1, 65, 22, 18, 6, 12, 0.0233926, 0.183167,19, 4, 15, 2, 6.62034, 1.74883, 0.12294, 0.014188, 12.4887
1, 1, 65, 22, 19, 6, 15, 0.189681, 0.478876,27, 27, 0, 6, 6.70882, 1.89826, 0.111833, 0.009688, 12.8907
1, 1, 65, 22, 20, 6, 10, 0.219878, 0.413488,21, 19, 2, 6, 6.5042, 1.67972, 0.099854, 0.009874, 12.2734
1, 1, 65, 22, 21, 6, 9, 0.263876, 0.461853,22, 22, 0, 6, 6.69326, 1.5686, 0.114468, 0.008977, 12.4289
1, 1, 65, 23, 1, 8, 7, 0.0341992, 0.0884177,9, 5, 4, 3, 7.3753, 1.42824, 0.097189, 0.007961, 13.1311
1, 1, 65, 23, 2, 8, 10, 0.0272424, 0.178822,17, 4, 13, 2, 7.34299, 1.55613, 0.107559, 0.011032, 13.2709
1, 1, 65, 23, 3, 8, 6, 0.0598335, 0.158293,15, 10, 5, 4, 7.42865, 1.45871, 0.095872, 0.009088, 13.1677
1, 1, 65, 23, 4, 8, 8, 0.0638166, 0.195127,18, 10, 8, 4, 7.08534, 1.46532, 0.104544, 0.011202, 12.7291
1, 1, 65, 23, 5, 8, 10, 0.111033, 0.349603,27, 27, 0, 7, 6.72488, 1.72688, 0.106588, 0.009058, 12.5774
1, 1, 65, 23, 6, 8, 11, 0.157287, 0.334876,21, 21, 0, 7, 6.51844, 1.61714, 0.112024, 0.00768, 12.171
1, 1, 65, 23, 7, 8, 6, 0.102293, 0.137105,10, 10, 0, 7, 6.84436, 1.30875, 0.087075, 0.005386, 12.2897
1, 1, 65, 23, 8, 8, 8, 0.0715581, 0.155012,13, 7, 6, 4, 6.81088, 1.4941, 0.098106, 0.009258, 12.5172
1, 1, 65, 23, 9, 8, 9, 0.106688, 0.209397,15, 14, 1, 6, 6.86431, 1.54215, 0.102125, 0.008817, 12.4771
1, 1, 65, 23, 10, 8, 4, 0.0806418, 0.106463,8, 7, 1, 5, 6.88557, 1.47573, 0.082206, 0.005666, 12.424
1, 1, 65, 23, 11, 8, 7, 0.0762829, 0.176965,16, 16, 0, 5, 6.93447, 1.46636, 0.099615, 0.007274, 12.4978
1, 1, 65, 23, 12, 8, 8, 0.0688582, 0.197671,18, 18, 0, 5, 6.64079, 1.45914, 0.102345, 0.007269, 12.2167
1, 1, 65, 23, 13, 8, 5, 0.0499864, 0.152348,17, 15, 2, 5, 6.46026, 1.30578, 0.09257, 0.009148, 11.8053
1, 1, 65, 23, 14, 8, 17, 0.105259, 0.339363,27, 24, 3, 6, 6.65654, 1.91046, 0.127092, 0.011027, 12.8144
1, 1, 65, 23, 15, 8, 15, 0.0888022, 0.349577,27, 27, 0, 5, 6.5751, 1.85035, 0.136326, 0.010936, 12.6186
1, 1, 65, 23, 16, 8, 13, 0.103775, 0.354053,27, 27, 0, 5, 6.6346, 1.80051, 0.126472, 0.008812, 12.6486
1, 1, 65, 23, 17, 8, 15, 0.120743, 0.43612,31, 31, 0, 5, 6.63739, 1.80781, 0.122253, 0.009904, 12.6192
1, 1, 65, 23, 18, 8, 12, 0.129447, 0.413884,27, 27, 0, 5, 6.5781, 1.67523, 0.128601, 0.009533, 12.2958
1, 1, 65, 23, 19, 8, 15, 0.0916915, 0.374242,29, 23, 6, 5, 6.65548, 1.78184, 0.137559, 0.013922, 12.7607
1, 1, 65, 23, 20, 8, 10, 0.0765886, 0.267879,23, 23, 0, 5, 6.50963, 1.58566, 0.107715, 0.008226, 12.1312
1, 1, 65, 23, 21, 8, 9, 0.0759561, 0.266484,22, 15, 7, 5, 6.42631, 1.55591, 0.105521, 0.011027, 12.0225
1, 1, 65, 23, 22, 8, 6, 0.0485727, 0.120038,12, 10, 2, 4, 6.40542, 1.42587, 0.093152, 0.008576, 11.9596
1, 1, 65, 24, 1, 9, 7, 0.0771245, 0.127855,11, 10, 1, 5, 7.50699, 1.54758, 0.104528, 0.008096, 13.3248
1, 1, 65, 24, 2, 9, 10, 0.083239, 0.220996,20, 17, 3, 6, 7.28572, 1.58762, 0.114679, 0.009734, 13.1042
1, 1, 65, 24, 3, 9, 6, 0.0645867, 0.155338,15, 13, 2, 5, 7.16461, 1.37617, 0.097495, 0.007494, 12.733
1, 1, 65, 24, 4, 9, 8, 0.105522, 0.252676,20, 18, 2, 5, 7.11872, 1.52685, 0.118562, 0.010225, 12.8481
1, 1, 65, 24, 5, 9, 10, 0.149093, 0.454084,32, 32, 0, 8, 6.65982, 1.55494, 0.115329, 0.010039, 12.3866
1, 1, 65, 24, 6, 9, 11, 0.158681, 0.367157,26, 26, 0, 8, 6.46129, 1.62762, 0.114989, 0.008928, 12.1712
1, 1, 65, 24, 7, 9, 6, 0.121985, 0.172926,14, 14, 0, 9, 6.77029, 1.40292, 0.091118, 0.006287, 12.2262
1, 1, 65, 24, 8, 9, 8, 0.0797089, 0.224584,21, 14, 7, 5, 6.75423, 1.47558, 0.118216, 0.011467, 12.4162
1, 1, 65, 24, 9, 9, 9, 0.106719, 0.217085,17, 17, 0, 7, 6.78817, 1.55795, 0.102389, 0.007385, 12.4286
1, 1, 65, 24, 10, 9, 4, 0.08008, 0.112211,10, 10, 0, 6, 6.83619, 1.27414, 0.088833, 0.005761, 12.1884
1, 1, 65, 24, 11, 9, 7, 0.0923533, 0.193419,17, 17, 0, 6, 6.98244, 1.55585, 0.100175, 0.007425, 12.6576
1, 1, 65, 24, 12, 9, 8, 0.0968102, 0.246485,18, 18, 0, 5, 6.65831, 1.43816, 0.097811, 0.006974, 12.184
1, 1, 65, 24, 13, 9, 5, 0.0795291, 0.165109,15, 15, 0, 5, 6.58021, 1.32408, 0.089349, 0.006488, 11.9189
1, 1, 65, 24, 14, 9, 17, 0.107431, 0.370823,32, 32, 0, 7, 6.93737, 2.01459, 0.135003, 0.01025, 13.2617
1, 1, 65, 24, 15, 9, 15, 0.114602, 0.421524,34, 34, 0, 6, 6.55735, 1.78492, 0.12589, 0.010801, 12.5235
1, 1, 65, 24, 16, 9, 13, 0.114159, 0.403892,33, 33, 0, 6, 6.48676, 1.69945, 0.13067, 0.010671, 12.3424
1, 1, 65, 24, 17, 9, 15, 0.167489, 0.576037,42, 42, 0, 6, 6.60488, 1.75951, 0.127148, 0.012048, 12.5383
1, 1, 65, 24, 18, 9, 12, 0.144328, 0.486707,35, 32, 3, 6, 6.44098, 1.65048, 0.121627, 0.012625, 12.1264
1, 1, 65, 24, 19, 9, 15, 0.114305, 0.450483,38, 37, 1, 6, 6.57967, 1.80004, 0.128741, 0.011593, 12.5522
1, 1, 65, 24, 20, 9, 10, 0.105441, 0.331092,28, 28, 0, 7, 6.50069, 1.55836, 0.114293, 0.009538, 12.1095
1, 1, 65, 24, 21, 9, 9, 0.107202, 0.332548,26, 25, 1, 6, 6.56174, 1.57341, 0.11556, 0.009804, 12.2132
1, 1, 65, 24, 22, 9, 6, 0.0721426, 0.158184,15, 14, 1, 6, 6.33827, 1.45842, 0.093738, 0.007404, 11.8549
1, 1, 65, 24, 23, 9, 8, 0.218722, 0.395468,23, 23, 0, 9, 6.38324, 1.45822, 0.103888, 0.007971, 11.8385
1, 1, 65, 25, 1, 10, 7, 0.0697587, 0.112623,9, 8, 1, 4, 7.26586, 1.48119, 0.093217, 0.006453, 12.9571
1, 1, 65, 25, 2, 10, 10, 0.162762, 0.309055,23, 14, 9, 8, 7.26618, 1.56401, 0.117725, 0.011592, 13.09
1, 1, 65, 25, 3, 10, 6, 0.0800322, 0.138946,10, 9, 1, 4, 7.15821, 1.36918, 0.105125, 0.008431, 12.9229
1, 1, 65, 25, 4, 10, 8, 0.0857204, 0.18633,13, 13, 0, 4, 7.24291, 1.40521, 0.111733, 0.007599, 12.9044
1, 1, 65, 25, 5, 10, 10, 0.165573, 0.379947,24, 24, 0, 8, 6.71055, 1.55396, 0.114819, 0.008702, 12.4102
1, 1, 65, 25, 6, 10, 11, 0.131796, 0.267803,20, 20, 0, 8, 6.46489, 1.62099, 0.1151, 0.00798, 12.1781
1, 1, 65, 25, 7, 10, 6, 0.0902833, 0.125168,11, 11, 0, 7, 6.51323, 1.36703, 0.096012, 0.006007, 11.9241
1, 1, 65, 25, 8, 10, 8, 0.0440872, 0.121226,13, 10, 3, 4, 6.80591, 1.4632, 0.111944, 0.009699, 12.4781
1, 1, 65, 25, 9, 10, 9, 0.0936138, 0.190752,19, 18, 1, 8, 7.00047, 1.47423, 0.105936, 0.008377, 12.6288
1, 1, 65, 25, 10, 10, 4, 0.0890524, 0.140907,14, 14, 0, 8, 6.89309, 1.24724, 0.090686, 0.006458, 12.2356
1, 1, 65, 25, 11, 10, 7, 0.0672656, 0.134628,13, 13, 0, 6, 6.95931, 1.41868, 0.126246, 0.007315, 12.5181
1, 1, 65, 25, 12, 10, 8, 0.0848295, 0.199632,14, 14, 0, 5, 6.44638, 1.4474, 0.103166, 0.006818, 11.9587
1, 1, 65, 25, 13, 10, 5, 0.0969912, 0.16113,14, 14, 0, 7, 6.48955, 1.36266, 0.092731, 0.006627, 11.8529
1, 1, 65, 25, 14, 10, 17, 0.186275, 0.55775,44, 43, 1, 9, 6.65135, 1.97016, 0.14087, 0.013406, 12.8891
1, 1, 65, 25, 15, 10, 15, 0.200146, 0.548058,39, 39, 0, 9, 6.66351, 1.7767, 0.144968, 0.012009, 12.7103
1, 1, 65, 25, 16, 10, 13, 0.191456, 0.512053,39, 39, 0, 9, 6.4184, 1.68298, 0.127043, 0.011242, 12.3197
1, 1, 65, 25, 17, 10, 15, 0.174415, 0.554545,41, 41, 0, 8, 6.38411, 1.80556, 0.139993, 0.011628, 12.3375
1, 1, 65, 25, 18, 10, 12, 0.134175, 0.380932,30, 24, 6, 8, 6.44781, 1.67798, 0.118176, 0.012769, 12.1883
1, 1, 65, 25, 19, 10, 15, 0.194972, 0.551832,41, 41, 0, 9, 6.61687, 1.79794, 0.145509, 0.012565, 12.7269
1, 1, 65, 25, 20, 10, 10, 0.0916726, 0.232734,17, 17, 0, 6, 6.54119, 1.61405, 0.136166, 0.009213, 12.3133
1, 1, 65, 25, 21, 10, 9, 0.133888, 0.295117,21, 20, 1, 8, 6.3996, 1.50989, 0.111827, 0.008842, 11.9826
1, 1, 65, 25, 22, 10, 6, 0.0844331, 0.168611,14, 14, 0, 7, 6.24614, 1.38348, 0.1105, 0.007654, 11.6743
1, 1, 65, 25, 23, 10, 8, 0.187954, 0.297241,17, 17, 0, 8, 6.44564, 1.40315, 0.117404, 0.007074, 11.9271
1, 1, 65, 25, 24, 10, 9, 0.188262, 0.317115,19, 19, 0, 7, 6.38666, 1.46616, 0.105991, 0.008151, 11.847
1, 1, 65, 26, 1, 13, 7, 0.148454, 0.219011,16, 16, 0, 9, 7.3181, 1.42783, 0.115625, 0.007405, 12.9812
1, 1, 65, 26, 2, 13, 10, 0.165526, 0.379757,34, 32, 2, 10, 7.3946, 1.63054, 0.144917, 0.011798, 13.3326
1, 1, 65, 26, 3, 13, 6, 0.131988, 0.255849,22, 22, 0, 9, 7.20692, 1.34387, 0.121307, 0.008917, 12.8686
1, 1, 65, 26, 4, 13, 8, 0.155457, 0.375055,31, 31, 0, 9, 7.13414, 1.4404, 0.121572, 0.010265, 12.7951
1, 1, 65, 26, 5, 13, 10, 0.19463, 0.588192,45, 45, 0, 10, 6.68884, 1.60031, 0.138601, 0.012675, 12.4296
1, 1, 65, 26, 6, 13, 11, 0.130285, 0.389877,35, 35, 0, 10, 6.60746, 1.58115, 0.13817, 0.011428, 12.3709
1, 1, 65, 26, 7, 13, 6, 0.0974357, 0.149862,14, 14, 0, 9, 6.48975, 1.37187, 0.103597, 0.00787, 11.8979
1, 1, 65, 26, 8, 13, 8, 0.0805892, 0.205526,21, 16, 5, 7, 6.77989, 1.48919, 0.113766, 0.010365, 12.4705
1, 1, 65, 26, 9, 13, 9, 0.112569, 0.249016,24, 23, 1, 10, 6.80582, 1.51625, 0.121071, 0.009729, 12.4211
1, 1, 65, 26, 10, 13, 4, 0.106382, 0.173353,18, 17, 1, 10, 7.03309, 1.24789, 0.098487, 0.009117, 12.4039
1, 1, 65, 26, 11, 13, 7, 0.10893, 0.22932,22, 21, 1, 9, 6.87421, 1.48989, 0.124803, 0.010024, 12.507
1, 1, 65, 26, 12, 13, 8, 0.130096, 0.326557,28, 28, 0, 9, 6.46597, 1.4754, 0.11834, 0.009343, 11.9789
1, 1, 65, 26, 13, 13, 5, 0.144077, 0.275248,25, 25, 0, 10, 6.76365, 1.41921, 0.106252, 0.009554, 12.1977
1, 1, 65, 26, 14, 13, 17, 0.202481, 0.729754,64, 64, 0, 12, 6.65747, 1.91154, 0.172952, 0.015931, 12.8977
1, 1, 65, 26, 15, 13, 15, 0.240063, 0.789524,65, 65, 0, 12, 6.46902, 1.80285, 0.169726, 0.016246, 12.5646
1, 1, 65, 26, 16, 13, 13, 0.235842, 0.763852,66, 66, 0, 12, 6.59691, 1.64622, 0.159941, 0.016663, 12.481
1, 1, 65, 26, 17, 13, 15, 0.274251, 0.898935,68, 68, 0, 11, 6.38167, 1.79496, 0.16942, 0.016913, 12.3582
1, 1, 65, 26, 18, 13, 12, 0.21865, 0.718961,57, 41, 16, 10, 6.40581, 1.76249, 0.163855, 0.020946, 12.2976
1, 1, 65, 26, 19, 13, 15, 0.246951, 0.834364,67, 67, 0, 12, 6.56211, 1.80818, 0.165257, 0.016923, 12.6461
1, 1, 65, 26, 20, 13, 10, 0.15181, 0.447883,37, 37, 0, 9, 6.61575, 1.69975, 0.130039, 0.011102, 12.3862
1, 1, 65, 26, 21, 13, 9, 0.192169, 0.515351,39, 39, 0, 10, 6.72495, 1.48694, 0.130355, 0.012154, 12.3785
1, 1, 65, 26, 22, 13, 6, 0.147846, 0.301545,24, 24, 0, 10, 6.27014, 1.36439, 0.113125, 0.008953, 11.7237
1, 1, 65, 26, 23, 13, 8, 0.242642, 0.458659,30, 30, 0, 10, 6.5304, 1.41801, 0.13082, 0.010506, 11.9674
1, 1, 65, 26, 24, 13, 9, 0.251821, 0.524011,34, 34, 0, 9, 6.35498, 1.51429, 0.127233, 0.010525, 11.8557
1, 1, 65, 26, 25, 13, 10, 0.363126, 0.581056,33, 33, 0, 12, 6.48783, 1.55092, 0.128796, 0.010501, 12.0827
1, 1, 65, 27, 1, 8, 7, 0.0773824, 0.119361,9, 9, 0, 5, 7.24205, 1.43254, 0.093663, 0.005851, 12.8655
1, 1, 65, 27, 2, 8, 10, 0.157886, 0.315315,21, 20, 1, 7, 7.39743, 1.65809, 0.113371, 0.008747, 13.2955
1, 1, 65, 27, 3, 8, 6, 0.102052, 0.173642,13, 12, 1, 6, 7.24641, 1.36606, 0.101543, 0.007334, 12.8284
1, 1, 65, 27, 4, 8, 8, 0.13809, 0.286532,18, 17, 1, 5, 7.09306, 1.4765, 0.102224, 0.009113, 12.7813
1, 1, 65, 27, 5, 8, 10, 0.13286, 0.358512,25, 25, 0, 7, 6.93248, 1.65707, 0.104634, 0.008166, 12.713
1, 1, 65, 27, 6, 8, 11, 0.12371, 0.284073,21, 21, 0, 7, 6.50576, 1.61568, 0.107654, 0.007705, 12.16
1, 1, 65, 27, 7, 8, 6, 0.0608531, 0.0928096,8, 8, 0, 5, 6.54764, 1.43402, 0.084134, 0.005565, 12.0073
1, 1, 65, 27, 8, 8, 8, 0.0614745, 0.142131,13, 10, 3, 4, 6.96311, 1.47478, 0.109824, 0.008657, 12.7064
1, 1, 65, 27, 9, 8, 9, 0.0872743, 0.205209,19, 18, 1, 7, 6.86646, 1.52961, 0.103306, 0.008853, 12.5051
1, 1, 65, 27, 10, 8, 4, 0.0789988, 0.140193,14, 13, 1, 7, 6.96284, 1.25181, 0.089138, 0.007705, 12.3081
1, 1, 65, 27, 11, 8, 7, 0.0773991, 0.167375,16, 12, 4, 6, 6.92881, 1.41969, 0.106458, 0.009914, 12.4499
1, 1, 65, 27, 12, 8, 8, 0.0855513, 0.215132,16, 16, 0, 5, 6.57492, 1.48785, 0.124743, 0.007605, 12.1256
1, 1, 65, 27, 13, 8, 5, 0.096651, 0.184679,16, 16, 0, 6, 6.71175, 1.32908, 0.08991, 0.006749, 12.1216
1, 1, 65, 27, 14, 8, 17, 0.169568, 0.54877,43, 43, 0, 8, 6.9829, 1.98885, 0.145644, 0.011768, 13.3663
1, 1, 65, 27, 15, 8, 15, 0.183372, 0.55294,41, 41, 0, 8, 6.68959, 1.91275, 0.139477, 0.012394, 12.8977
1, 1, 65, 27, 16, 8, 13, 0.172422, 0.512483,42, 42, 0, 8, 6.6469, 1.69322, 0.123079, 0.011793, 12.5992
1, 1, 65, 27, 17, 8, 15, 0.155228, 0.586329,45, 44, 1, 7, 6.44165, 1.80095, 0.129132, 0.013867, 12.3904
1, 1, 65, 27, 18, 8, 12, 0.116027, 0.405794,35, 21, 14, 7, 6.45612, 1.6463, 0.124583, 0.015645, 12.1353
1, 1, 65, 27, 19, 8, 15, 0.175457, 0.550549,42, 42, 0, 8, 6.51777, 1.91676, 0.147067, 0.012049, 12.669
1, 1, 65, 27, 20, 8, 10, 0.0933306, 0.281032,20, 20, 0, 5, 6.51033, 1.67049, 0.100907, 0.007465, 12.2954
1, 1, 65, 27, 21, 8, 9, 0.134811, 0.331655,23, 23, 0, 7, 6.56976, 1.57885, 0.110365, 0.008742, 12.2628
1, 1, 65, 27, 22, 8, 6, 0.0924951, 0.193492,16, 16, 0, 7, 6.54412, 1.33556, 0.093307, 0.006918, 12.0402
1, 1, 65, 27, 23, 8, 8, 0.136777, 0.26601,17, 12, 5, 6, 6.37932, 1.47247, 0.103005, 0.009033, 11.8188
1, 1, 65, 27, 24, 8, 9, 0.136676, 0.285167,19, 19, 0, 6, 6.54138, 1.4842, 0.098006, 0.007144, 12.0079
1, 1, 65, 27, 25, 8, 10, 0.423016, 0.650375,23, 23, 0, 8, 6.43544, 1.70779, 0.11288, 0.008546, 12.1699
1, 1, 65, 27, 26, 8, 13, 0.211068, 0.494557,34, 34, 0, 8, 6.49102, 1.80479, 0.117935, 0.009734, 12.362
1, 1, 65, 28, 1, 10, 7, 0.136399, 0.206272,14, 14, 0, 7, 7.18547, 1.42751, 0.097135, 0.006377, 12.8296
1, 1, 65, 28, 2, 10, 10, 0.210396, 0.439956,31, 31, 0, 10, 7.34222, 1.66437, 0.12073, 0.010049, 13.2428
1, 1, 65, 28, 3, 10, 6, 0.119952, 0.238977,19, 19, 0, 7, 7.29495, 1.38062, 0.10251, 0.007345, 12.98
1, 1, 65, 28, 4, 10, 8, 0.149725, 0.344301,25, 25, 0, 7, 7.07054, 1.52987, 0.109167, 0.008416, 12.8147
1, 1, 65, 28, 5, 10, 10, 0.15927, 0.507261,38, 38, 0, 8, 6.9352, 1.5842, 0.1409, 0.012324, 12.7242
1, 1, 65, 28, 6, 10, 11, 0.121185, 0.368065,32, 32, 0, 8, 6.49261, 1.60637, 0.124037, 0.010175, 12.2122
1, 1, 65, 28, 7, 10, 6, 0.0801803, 0.117262,11, 11, 0, 7, 6.55241, 1.34705, 0.09228, 0.005757, 11.959
1, 1, 65, 28, 8, 10, 8, 0.0694502, 0.1804,19, 14, 5, 6, 6.80954, 1.45434, 0.109543, 0.010054, 12.4456
1, 1, 65, 28, 9, 10, 9, 0.0939686, 0.255912,26, 21, 5, 9, 6.84054, 1.64384, 0.11808, 0.011963, 12.5875
1, 1, 65, 28, 10, 10, 4, 0.0899961, 0.185801,20, 16, 4, 9, 7.23307, 1.34021, 0.100887, 0.009834, 12.7171
1, 1, 65, 28, 11, 10, 7, 0.0759357, 0.17665,18, 17, 1, 7, 7.20844, 1.48342, 0.106844, 0.008361, 12.8308
1, 1, 65, 28, 12, 10, 8, 0.10079, 0.281796,24, 24, 0, 7, 6.95787, 1.49964, 0.107645, 0.008346, 12.7861
1, 1, 65, 28, 13, 10, 5, 0.11956, 0.266575,25, 25, 0, 9, 6.63083, 1.31416, 0.101107, 0.008667, 11.9409
1, 1, 65, 28, 14, 10, 17, 0.206566, 0.702518,55, 55, 0, 10, 6.88471, 1.93702, 0.152583, 0.014654, 13.1993
1, 1, 65, 28, 15, 10, 15, 0.222942, 0.764555,59, 59, 0, 10, 6.53813, 1.82572, 0.147738, 0.014904, 12.5893
1, 1, 65, 28, 16, 10, 13, 0.201994, 0.661613,54, 54, 0, 10, 6.47975, 1.71829, 0.142527, 0.013857, 12.3545
1, 1, 65, 28, 17, 10, 15, 0.183655, 0.790674,63, 55, 8, 9, 6.58102, 1.79897, 0.157011, 0.019198, 12.6368
1, 1, 65, 28, 18, 10, 12, 0.0965693, 0.533037,46, 15, 31, 6, 6.54319, 1.77253, 0.150443, 0.02297, 12.3844
1, 1, 65, 28, 19, 10, 15, 0.221748, 0.765393,57, 57, 0, 10, 6.5392, 1.78507, 0.16058, 0.014594, 12.5644
1, 1, 65, 28, 20, 10, 10, 0.128479, 0.405008,30, 30, 0, 7, 6.61492, 1.51661, 0.117433, 0.009639, 12.2546
1, 1, 65, 28, 21, 10, 9, 0.153269, 0.440994,35, 35, 0, 9, 6.49651, 1.4824, 0.119924, 0.010735, 12.05
1, 1, 65, 28, 22, 10, 6, 0.150458, 0.288787,21, 21, 0, 8, 6.28439, 1.33516, 0.113556, 0.008367, 11.6676
1, 1, 65, 28, 23, 10, 8, 0.187133, 0.380779,26, 22, 4, 8, 6.71077, 1.48278, 0.112199, 0.012239, 12.3078
1, 1, 65, 28, 24, 10, 9, 0.181801, 0.413606,30, 30, 0, 8, 6.52843, 1.63986, 0.119643, 0.010621, 12.1711
1, 1, 65, 28, 25, 10, 10, 0.372493, 0.615746,30, 30, 0, 10, 6.50412, 1.5865, 0.122859, 0.009774, 12.1197
1, 1, 65, 28, 26, 10, 13, 0.386277, 0.845894,52, 52, 0, 10, 6.51294, 1.7155, 0.138755, 0.013461, 12.2839
1, 1, 65, 28, 27, 10, 8, 0.375095, 0.607789,30, 30, 0, 10, 6.62471, 1.41606, 0.109047, 0.009604, 12.144
1, 1, 65, 29, 1, 12, 7, 0.129446, 0.187308,15, 15, 0, 9, 7.35305, 1.47112, 0.105005, 0.007359, 13.0685
1, 1, 65, 29, 2, 12, 10, 0.0971178, 0.313851,29, 20, 9, 8, 7.62388, 1.58643, 0.152058, 0.01278, 13.5661
1, 1, 65, 29, 3, 12, 6, 0.0802107, 0.185695,19, 18, 1, 7, 7.24627, 1.37499, 0.106903, 0.008597, 12.8227
