2, 4, 55, 10, 6, 51, 84, 0, 0,102, 0, 102, 0, 3.31621, 2.70501, 1.40483, 0.026812, 11.4256
2, 4, 55, 10, 7, 51, 62, 0, 0,102, 0, 102, 0, 3.21984, 2.2917, 1.08904, 0.026997, 10.5272
2, 4, 55, 10, 8, 51, 63, 0, 0,102, 0, 102, 0, 3.25725, 2.31946, 1.10664, 0.026892, 10.5401
2, 4, 55, 10, 9, 51, 71, 0, 0,102, 0, 102, 0, 3.28836, 2.48832, 1.19311, 0.028205, 10.738
2, 4, 55, 10, 10, 51, 82, 0.0131579, 0.0209098,102, 2, 100, 1, 3.35741, 2.67007, 1.34274, 0.028455, 11.3677
2, 4, 55, 10, 11, 51, 74, 0.0123457, 0.020679,102, 2, 100, 1, 3.27476, 2.53412, 1.23498, 0.028721, 10.9963
2, 4, 55, 10, 12, 51, 64, 0, 0.0138889,102, 0, 102, 0, 3.2676, 2.49204, 1.09074, 0.027663, 10.6966
2, 4, 55, 10, 13, 51, 53, 0.00970874, 0.0386379,102, 1, 101, 1, 3.20653, 2.15958, 0.966265, 0.029818, 10.2484
2, 4, 55, 10, 14, 51, 78, 0.010101, 0.0168124,102, 1, 101, 1, 3.31144, 2.5562, 1.29269, 0.028164, 11.1122
2, 4, 55, 10, 15, 51, 93, 0.0240079, 0.0403384,102, 3, 99, 2, 3.32878, 2.90683, 1.49954, 0.029407, 11.788
2, 4, 55, 10, 16, 51, 73, 0.0195499, 0.0403911,102, 3, 99, 2, 3.30538, 2.48854, 1.23092, 0.029513, 10.9833
2, 4, 55, 10, 17, 51, 92, 0, 0,102, 0, 102, 0, 3.3993, 2.8362, 1.50089, 0.027153, 11.8765
2, 4, 55, 10, 18, 51, 78, 0, 0.00826446,102, 0, 102, 0, 3.4027, 2.58031, 1.31637, 0.02837, 11.4722
2, 4, 55, 10, 19, 51, 31, 0.0240166, 0.0390385,102, 2, 100, 2, 2.88252, 1.76689, 0.631135, 0.029547, 9.00478
2, 4, 55, 10, 20, 51, 96, 0, 0,102, 0, 102, 0, 3.36065, 2.96332, 1.55594, 0.026762, 12.0676
2, 4, 55, 10, 21, 51, 92, 0, 0.023362,102, 0, 102, 0, 3.37233, 2.86346, 1.54616, 0.029653, 11.9535
2, 4, 55, 10, 22, 51, 82, 0.00729927, 0.0123244,102, 1, 101, 1, 3.41841, 2.90051, 1.40039, 0.029438, 11.9756
2, 4, 55, 10, 23, 51, 82, 0.00990099, 0.0301593,102, 2, 100, 1, 3.30658, 2.74612, 1.36393, 0.028215, 11.5141
2, 4, 55, 10, 24, 51, 77, 0, 0,102, 0, 102, 0, 3.34599, 2.70176, 1.27828, 0.026537, 11.4402
2, 4, 55, 10, 25, 51, 64, 0, 0.0135135,102, 0, 102, 0, 3.23947, 2.46354, 1.10602, 0.028034, 10.6388
2, 4, 55, 10, 26, 51, 71, 0.0113636, 0.0295455,102, 1, 101, 1, 3.34469, 2.54054, 1.18931, 0.027829, 10.9607
2, 4, 55, 10, 27, 51, 37, 0.0137498, 0.0653818,102, 2, 100, 2, 3.10971, 1.83115, 0.715109, 0.029477, 9.33046
2, 4, 55, 10, 28, 51, 46, 0, 0,102, 0, 102, 0, 3.07494, 2.04251, 0.836566, 0.026492, 9.7449
2, 4, 55, 10, 29, 51, 52, 0.00806452, 0.0204102,102, 1, 101, 1, 3.19498, 2.17937, 0.931647, 0.02827, 10.0629
2, 4, 55, 11, 1, 15, 67, 0, 0,30, 0, 30, 0, 3.2857, 2.51339, 0.410876, 0.011532, 10.0418
2, 4, 55, 11, 2, 15, 60, 0, 0,30, 0, 30, 0, 3.15986, 2.374, 0.355303, 0.010906, 9.73018
2, 4, 55, 11, 3, 15, 84, 0, 0,30, 0, 30, 0, 3.3866, 2.72585, 0.448364, 0.010846, 10.5953
2, 4, 55, 11, 4, 15, 115, 0, 0,30, 0, 30, 0, 3.57391, 3.4663, 0.624827, 0.025138, 11.8225
2, 4, 55, 11, 5, 15, 102, 0, 0,30, 0, 30, 0, 3.50973, 3.26855, 0.526216, 0.010515, 11.2797
2, 4, 55, 11, 6, 15, 84, 0, 0,30, 0, 30, 0, 3.39816, 2.8746, 0.465798, 0.011217, 10.797
2, 4, 55, 11, 7, 15, 62, 0, 0,30, 0, 30, 0, 3.19482, 2.34254, 0.359912, 0.010836, 9.81189
2, 4, 55, 11, 8, 15, 63, 0, 0,30, 0, 30, 0, 3.22079, 2.36405, 0.369631, 0.012088, 9.85934
2, 4, 55, 11, 9, 15, 71, 0, 0,30, 0, 30, 0, 3.3984, 2.69476, 0.400165, 0.011463, 10.2272
2, 4, 55, 11, 10, 15, 82, 0, 0,30, 0, 30, 0, 3.41481, 2.67157, 0.444777, 0.011192, 10.6023
2, 4, 55, 11, 11, 15, 74, 0, 0,30, 0, 30, 0, 3.2916, 2.52927, 0.514543, 0.011352, 10.3518
2, 4, 55, 11, 12, 15, 64, 0, 0,30, 0, 30, 0, 3.21971, 2.57547, 0.370963, 0.011172, 10.0816
2, 4, 55, 11, 13, 15, 53, 0.00869565, 0.0147197,30, 2, 28, 1, 3.23732, 2.19807, 0.331787, 0.012319, 9.65324
2, 4, 55, 11, 14, 15, 78, 0, 0,30, 0, 30, 0, 3.30226, 2.56061, 0.452517, 0.011357, 10.2961
2, 4, 55, 11, 15, 15, 93, 0.00684932, 0.0170534,30, 1, 29, 1, 3.43769, 3.07313, 0.500405, 0.01307, 11.0933
2, 4, 55, 11, 16, 15, 73, 0, 0,30, 0, 30, 0, 3.38487, 2.50143, 0.486881, 0.012439, 10.4195
2, 4, 55, 11, 17, 15, 92, 0, 0,30, 0, 30, 0, 3.49276, 2.98219, 0.508501, 0.011999, 11.174
2, 4, 55, 11, 18, 15, 78, 0, 0,30, 0, 30, 0, 3.49865, 2.71347, 0.460528, 0.011853, 10.7703
2, 4, 55, 11, 19, 15, 31, 0, 0,30, 0, 30, 0, 2.87938, 1.76485, 0.259281, 0.011612, 8.72404
2, 4, 55, 11, 20, 15, 96, 0, 0,30, 0, 30, 0, 3.44642, 3.07253, 0.517338, 0.011372, 11.3284
2, 4, 55, 11, 21, 15, 92, 0, 0,30, 0, 30, 0, 3.5085, 3.05232, 0.483463, 0.010736, 11.4338
2, 4, 55, 11, 22, 15, 82, 0, 0,30, 0, 30, 0, 3.52497, 2.87788, 0.444541, 0.011137, 11.0004
2, 4, 55, 11, 23, 15, 82, 0, 0,30, 0, 30, 0, 3.46694, 2.77157, 0.484289, 0.012244, 10.8033
2, 4, 55, 11, 24, 15, 77, 0, 0,30, 0, 30, 0, 3.47953, 2.79106, 0.421912, 0.011327, 10.7331
2, 4, 55, 11, 25, 15, 64, 0, 0,30, 0, 30, 0, 3.3463, 2.3335, 0.367732, 0.010917, 9.86265
2, 4, 55, 11, 26, 15, 71, 0, 0,30, 0, 30, 0, 3.33576, 2.48238, 0.398242, 0.010946, 10.1619
2, 4, 55, 11, 27, 15, 37, 0, 0,30, 0, 30, 0, 3.17362, 1.95259, 0.283247, 0.012108, 9.12632
2, 4, 55, 11, 28, 15, 46, 0, 0,30, 0, 30, 0, 3.06488, 1.98357, 0.293762, 0.010816, 9.11959
2, 4, 55, 11, 29, 15, 52, 0, 0,30, 0, 30, 0, 3.19512, 2.13906, 0.321722, 0.011533, 9.46399
2, 4, 55, 12, 1, 36, 67, 0, 0,72, 0, 72, 0, 3.22463, 2.40307, 0.85361, 0.020966, 10.4395
2, 4, 55, 12, 2, 36, 60, 0, 0,72, 0, 72, 0, 3.22346, 2.29191, 0.74625, 0.020114, 10.1285
2, 4, 55, 12, 3, 36, 84, 0, 0,72, 0, 72, 0, 3.28298, 2.66581, 0.990872, 0.019718, 10.9826
2, 4, 55, 12, 4, 36, 115, 0, 0.012987,72, 0, 72, 0, 3.53824, 3.52918, 1.32324, 0.022489, 12.6013
2, 4, 55, 12, 5, 36, 102, 0.00806452, 0.0326053,72, 1, 71, 1, 3.45077, 3.07809, 1.16843, 0.023246, 11.6934
2, 4, 55, 12, 6, 36, 84, 0.00763359, 0.0329866,72, 1, 71, 1, 3.38254, 2.69801, 1.01264, 0.023446, 11.181
2, 4, 55, 12, 7, 36, 62, 0, 0,72, 0, 72, 0, 3.29567, 2.33575, 0.770527, 0.020565, 10.3559
2, 4, 55, 12, 8, 36, 63, 0, 0,72, 0, 72, 0, 3.35004, 2.46669, 0.810976, 0.021717, 10.5181
2, 4, 55, 12, 9, 36, 71, 0, 0,72, 0, 72, 0, 3.32349, 2.52211, 0.867801, 0.020254, 10.4776
2, 4, 55, 12, 10, 36, 82, 0, 0,72, 0, 72, 0, 3.38973, 2.64107, 0.989043, 0.020696, 10.9746
2, 4, 55, 12, 11, 36, 74, 0, 0,72, 0, 72, 0, 3.35945, 2.63952, 0.911722, 0.02026, 10.9218
2, 4, 55, 12, 12, 36, 64, 0.0052356, 0.0128692,72, 1, 71, 1, 3.31652, 2.38282, 0.809875, 0.038822, 10.4144
2, 4, 55, 12, 13, 36, 53, 0, 0,72, 0, 72, 0, 3.28067, 2.14795, 0.681263, 0.020039, 10.0858
2, 4, 55, 12, 14, 36, 78, 0, 0.0104167,72, 0, 72, 0, 3.29734, 2.59041, 0.932207, 0.022418, 10.8342
2, 4, 55, 12, 15, 36, 93, 0, 0.0114943,72, 0, 72, 0, 3.34498, 2.86927, 1.10287, 0.022664, 11.3485
2, 4, 55, 12, 16, 36, 73, 0, 0,72, 0, 72, 0, 3.28268, 2.81908, 0.906116, 0.020835, 10.9503
2, 4, 55, 12, 17, 36, 92, 0, 0.015873,72, 0, 72, 0, 3.38197, 2.84911, 1.10752, 0.022158, 11.5012
2, 4, 55, 12, 18, 36, 78, 0, 0,72, 0, 72, 0, 3.44516, 2.58277, 0.995881, 0.020264, 11.2252
2, 4, 55, 12, 19, 36, 31, 0, 0,72, 0, 72, 0, 2.91123, 1.69736, 0.460382, 0.020289, 8.81448
2, 4, 55, 12, 20, 36, 96, 0, 0.0136986,72, 0, 72, 0, 3.45797, 3.05701, 1.1215, 0.022354, 11.9423
2, 4, 55, 12, 21, 36, 92, 0, 0.0172414,72, 0, 72, 0, 3.50886, 3.05928, 1.13135, 0.021647, 11.9895
2, 4, 55, 12, 22, 36, 82, 0, 0,72, 0, 72, 0, 3.44853, 2.78859, 0.965427, 0.02057, 11.368
2, 4, 55, 12, 23, 36, 82, 0, 0,72, 0, 72, 0, 3.30138, 2.78988, 0.978402, 0.020059, 11.0655
2, 4, 55, 12, 24, 36, 77, 0, 0,72, 0, 72, 0, 3.33064, 2.6462, 0.953604, 0.020159, 11.0204
2, 4, 55, 12, 25, 36, 64, 0, 0,72, 0, 72, 0, 3.24701, 2.27577, 0.789018, 0.020059, 10.2212
2, 4, 55, 12, 26, 36, 71, 0.0123457, 0.0272785,72, 2, 70, 1, 3.37391, 2.4683, 0.863182, 0.023216, 10.7397
2, 4, 55, 12, 27, 36, 37, 0.010035, 0.0471384,72, 2, 70, 2, 3.08475, 1.85806, 0.524929, 0.023135, 9.2285
2, 4, 55, 12, 28, 36, 46, 0, 0.00819672,72, 0, 72, 0, 3.09965, 2.06545, 0.633524, 0.021888, 9.64018
2, 4, 55, 12, 29, 36, 52, 0, 0.00917431,72, 0, 72, 0, 3.1842, 2.14582, 0.67203, 0.022088, 9.84233
2, 4, 55, 13, 1, 26, 67, 0, 0.00934579,52, 0, 52, 0, 3.31121, 2.59499, 0.613571, 0.017845, 10.4172
2, 4, 55, 13, 2, 26, 60, 0, 0,52, 0, 52, 0, 3.23772, 2.24346, 0.562281, 0.015916, 9.88943
2, 4, 55, 13, 3, 26, 84, 0, 0,52, 0, 52, 0, 3.34239, 2.69747, 0.749104, 0.016352, 10.7974
2, 4, 55, 13, 4, 26, 115, 0, 0,52, 0, 52, 0, 3.47276, 3.27644, 0.957802, 0.016618, 11.8022
2, 4, 55, 13, 5, 26, 102, 0, 0,52, 0, 52, 0, 3.35525, 3.08854, 0.863598, 0.015736, 11.2924
2, 4, 55, 13, 6, 26, 84, 0.0114943, 0.0330669,52, 2, 50, 1, 3.28782, 2.74092, 0.737693, 0.01791, 10.9113
2, 4, 55, 13, 7, 26, 62, 0, 0,52, 0, 52, 0, 3.18102, 2.32815, 0.635238, 0.016247, 10.1399
2, 4, 55, 13, 8, 26, 63, 0, 0,52, 0, 52, 0, 3.17786, 2.35865, 0.590511, 0.015916, 10.0213
2, 4, 55, 13, 9, 26, 71, 0, 0,52, 0, 52, 0, 3.35074, 2.46598, 0.642242, 0.016312, 10.2389
2, 4, 55, 13, 10, 26, 82, 0, 0,52, 0, 52, 0, 3.3998, 2.76993, 0.747578, 0.01569, 10.9206
2, 4, 55, 13, 11, 26, 74, 0, 0,52, 0, 52, 0, 3.37757, 2.53128, 0.660332, 0.016192, 10.5473
2, 4, 55, 13, 12, 26, 64, 0, 0,52, 0, 52, 0, 3.2792, 2.32671, 0.591533, 0.015786, 10.0714
2, 4, 55, 13, 13, 26, 53, 0, 0,52, 0, 52, 0, 3.19272, 2.09055, 0.550221, 0.017154, 9.76403
2, 4, 55, 13, 14, 26, 78, 0, 0,52, 0, 52, 0, 3.37288, 2.66609, 0.7206, 0.017188, 10.7622
2, 4, 55, 13, 15, 26, 93, 0, 0,52, 0, 52, 0, 3.43392, 2.9569, 0.801532, 0.016462, 11.235
2, 4, 55, 13, 16, 26, 73, 0, 0,52, 0, 52, 0, 3.34984, 2.47508, 0.654752, 0.016291, 10.4306
2, 4, 55, 13, 17, 26, 92, 0, 0,52, 0, 52, 0, 3.49566, 2.96262, 0.801613, 0.01548, 11.4049
2, 4, 55, 13, 18, 26, 78, 0, 0,52, 0, 52, 0, 3.46442, 2.76157, 0.729217, 0.015987, 11.1402
2, 4, 55, 13, 19, 26, 31, 0, 0,52, 0, 52, 0, 2.97578, 1.77515, 0.357151, 0.015836, 8.85962
2, 4, 55, 13, 20, 26, 96, 0, 0,52, 0, 52, 0, 3.55413, 3.04232, 0.831393, 0.015791, 11.7014
2, 4, 55, 13, 21, 26, 92, 0, 0,52, 0, 52, 0, 3.48838, 2.91865, 0.809232, 0.015921, 11.4536
2, 4, 55, 13, 22, 26, 82, 0, 0,52, 0, 52, 0, 3.38278, 2.7133, 0.724853, 0.01553, 10.9445
2, 4, 55, 13, 23, 26, 82, 0, 0,52, 0, 52, 0, 3.42601, 2.61833, 0.733364, 0.016182, 10.8752
2, 4, 55, 13, 24, 26, 77, 0, 0,52, 0, 52, 0, 3.48037, 2.68304, 0.774761, 0.017008, 10.9788
2, 4, 55, 13, 25, 26, 64, 0, 0,52, 0, 52, 0, 3.22646, 2.45009, 0.588457, 0.015806, 10.0833
2, 4, 55, 13, 26, 26, 71, 0, 0,52, 0, 52, 0, 3.37884, 2.55584, 0.663654, 0.016792, 10.5193
2, 4, 55, 13, 27, 26, 37, 0.00662252, 0.0112097,52, 1, 51, 1, 3.11764, 1.85315, 0.44029, 0.019699, 9.17149
2, 4, 55, 13, 28, 26, 46, 0, 0,52, 0, 52, 0, 3.11887, 2.01074, 0.468022, 0.016597, 9.41648
2, 4, 55, 13, 29, 26, 52, 0, 0,52, 0, 52, 0, 3.14796, 2.17896, 0.503617, 0.015846, 9.56238
2, 4, 55, 14, 1, 89, 67, 0, 0,178, 0, 178, 0, 3.31495, 2.49889, 1.94621, 0.043525, 11.6427
2, 4, 55, 14, 2, 89, 60, 0.0075188, 0.0127544,178, 2, 176, 1, 3.25698, 2.21879, 1.77396, 0.044853, 11.216
2, 4, 55, 14, 3, 89, 84, 0, 0,178, 0, 178, 0, 3.24881, 2.7158, 2.37593, 0.044151, 12.3244
2, 4, 55, 14, 4, 89, 115, 0, 0.0315818,178, 0, 178, 0, 3.57975, 3.42113, 3.11718, 0.04609, 14.2736
2, 4, 55, 14, 5, 89, 102, 0.00746269, 0.0299374,178, 1, 177, 1, 3.43736, 3.21572, 2.81214, 0.070651, 13.4878
2, 4, 55, 14, 6, 89, 84, 0.0120482, 0.0312841,178, 1, 177, 1, 3.3858, 2.95388, 2.36763, 0.048079, 12.7097
2, 4, 55, 14, 7, 89, 62, 0, 0,178, 0, 178, 0, 3.32469, 2.26949, 1.79868, 0.042573, 11.3629
2, 4, 55, 14, 8, 89, 63, 0, 0,178, 0, 178, 0, 3.24681, 2.39688, 1.85215, 0.042914, 11.4256
2, 4, 55, 14, 9, 89, 71, 0, 0,178, 0, 178, 0, 3.35632, 2.52602, 2.02884, 0.04316, 11.6235
2, 4, 55, 14, 10, 89, 82, 0, 0,178, 0, 178, 0, 3.50593, 2.82024, 2.30951, 0.057625, 12.7765
2, 4, 55, 14, 11, 89, 74, 0, 0,178, 0, 178, 0, 3.31133, 2.53063, 2.15051, 0.043184, 11.9875
2, 4, 55, 14, 12, 89, 64, 0, 0.00813008,178, 0, 178, 0, 3.2472, 2.40977, 1.93456, 0.044887, 11.4753
2, 4, 55, 14, 13, 89, 53, 0, 0,178, 0, 178, 0, 3.23988, 2.20526, 1.73572, 0.04312, 11.199
2, 4, 55, 14, 14, 89, 78, 0, 0.00840336,178, 0, 178, 0, 3.35135, 2.70249, 2.21198, 0.044703, 12.2581
2, 4, 55, 14, 15, 89, 93, 0, 0.00854701,178, 0, 178, 0, 3.37563, 3.03939, 2.63602, 0.045624, 13.1334
2, 4, 55, 14, 16, 89, 73, 0.0262497, 0.0732189,178, 4, 174, 3, 3.40896, 2.57171, 2.16906, 0.048109, 12.1854
2, 4, 55, 14, 17, 89, 92, 0.00769231, 0.0130687,178, 1, 177, 1, 3.4443, 3.03131, 2.5895, 0.046466, 13.208
2, 4, 55, 14, 18, 89, 78, 0, 0,178, 0, 178, 0, 3.40524, 2.53161, 2.26155, 0.042964, 12.3773
2, 4, 55, 14, 19, 89, 31, 0, 0,178, 0, 178, 0, 2.8804, 1.80372, 1.04416, 0.043385, 9.51778
2, 4, 55, 14, 20, 89, 96, 0, 0.0123457,178, 0, 178, 0, 3.53639, 2.9239, 2.66429, 0.045849, 13.4939
2, 4, 55, 14, 21, 89, 92, 0, 0.0142857,178, 0, 178, 0, 3.51591, 2.90398, 2.5633, 0.046962, 13.2308
2, 4, 55, 14, 22, 89, 82, 0, 0,178, 0, 178, 0, 3.38844, 2.73977, 2.32889, 0.043425, 12.5771
2, 4, 55, 14, 23, 89, 82, 0, 0.0207543,178, 0, 178, 0, 3.35195, 2.76843, 2.41713, 0.047778, 12.6466
2, 4, 55, 14, 24, 89, 77, 0, 0.0131579,178, 0, 178, 0, 3.4024, 2.65801, 2.24139, 0.045108, 12.417
2, 4, 55, 14, 25, 89, 64, 0.00653595, 0.0349918,178, 1, 177, 1, 3.29992, 2.34077, 1.87321, 0.045509, 11.4785
2, 4, 55, 14, 26, 89, 71, 0.0121951, 0.0203918,178, 2, 176, 1, 3.41795, 2.45178, 2.02701, 0.044557, 11.8624
2, 4, 55, 14, 27, 89, 37, 0, 0.0213952,178, 0, 178, 0, 3.05648, 1.88022, 1.19112, 0.045038, 9.88111
2, 4, 55, 14, 28, 89, 46, 0.018457, 0.0459677,178, 3, 175, 3, 3.16691, 2.21799, 1.41116, 0.045624, 10.5827
2, 4, 55, 14, 29, 89, 52, 0.0121834, 0.0495342,178, 2, 176, 2, 3.10249, 2.10143, 1.6013, 0.048039, 10.598
2, 4, 55, 15, 1, 24, 67, 0, 0,48, 0, 48, 0, 3.34633, 2.42893, 0.582691, 0.015445, 10.3326
2, 4, 55, 15, 2, 24, 60, 0, 0,48, 0, 48, 0, 3.16154, 2.34141, 0.55105, 0.015255, 10.0192
2, 4, 55, 15, 3, 24, 84, 0, 0,48, 0, 48, 0, 3.44624, 2.85579, 0.722749, 0.015074, 11.0974
2, 4, 55, 15, 4, 24, 115, 0, 0,48, 0, 48, 0, 3.5702, 3.37918, 0.918443, 0.015685, 11.9924
2, 4, 55, 15, 5, 24, 102, 0, 0,48, 0, 48, 0, 3.47909, 3.01344, 0.81556, 0.016472, 11.2837
2, 4, 55, 15, 6, 24, 84, 0, 0,48, 0, 48, 0, 3.28843, 2.73225, 0.682942, 0.014789, 10.7232
2, 4, 55, 15, 7, 24, 62, 0, 0,48, 0, 48, 0, 3.22604, 2.39747, 0.537387, 0.01507, 10.1489
2, 4, 55, 15, 8, 24, 63, 0, 0,48, 0, 48, 0, 3.18092, 2.35587, 0.576256, 0.016277, 10.0056
2, 4, 55, 15, 9, 24, 71, 0, 0,48, 0, 48, 0, 3.29197, 2.48991, 0.625809, 0.01533, 10.1022
2, 4, 55, 15, 10, 24, 82, 0, 0.015873,48, 0, 48, 0, 3.36666, 2.80874, 0.670537, 0.017268, 10.8303
2, 4, 55, 15, 11, 24, 74, 0.0163934, 0.0270317,48, 2, 46, 1, 3.34195, 2.77225, 0.627584, 0.016367, 10.7415
2, 4, 55, 15, 12, 24, 64, 0, 0,48, 0, 48, 0, 3.22448, 2.36131, 0.575276, 0.016597, 10.1038
2, 4, 55, 15, 13, 24, 53, 0, 0,48, 0, 48, 0, 3.23076, 2.25984, 0.490075, 0.014994, 9.83878
2, 4, 55, 15, 14, 24, 78, 0, 0,48, 0, 48, 0, 3.33442, 2.74662, 0.650423, 0.014989, 10.7557
2, 4, 55, 15, 15, 24, 93, 0, 0,48, 0, 48, 0, 3.31429, 2.9421, 0.745559, 0.016417, 11.0421
2, 4, 55, 15, 16, 24, 73, 0, 0,48, 0, 48, 0, 3.31535, 2.56265, 0.601678, 0.014483, 10.4826
2, 4, 55, 15, 17, 24, 92, 0, 0,48, 0, 48, 0, 3.34934, 2.85193, 0.733931, 0.014698, 11.0825
2, 4, 55, 15, 18, 24, 78, 0, 0,48, 0, 48, 0, 3.42599, 2.59033, 0.65903, 0.015565, 10.7548
2, 4, 55, 15, 19, 24, 31, 0, 0,48, 0, 48, 0, 2.92663, 1.697, 0.337362, 0.016733, 8.73122
2, 4, 55, 15, 20, 24, 96, 0, 0,48, 0, 48, 0, 3.44101, 2.92393, 0.764495, 0.014623, 11.3207
2, 4, 55, 15, 21, 24, 92, 0, 0,48, 0, 48, 0, 3.35265, 2.83678, 0.732458, 0.015005, 11.0937
2, 4, 55, 15, 22, 24, 82, 0.0075188, 0.0127001,48, 2, 46, 1, 3.33208, 2.65924, 0.670396, 0.017038, 10.7291
2, 4, 55, 15, 23, 24, 82, 0, 0.00763359,48, 0, 48, 0, 3.36141, 2.76055, 0.699424, 0.016893, 10.9111
2, 4, 55, 15, 24, 24, 77, 0, 0,48, 0, 48, 0, 3.38599, 2.76181, 0.647216, 0.016452, 10.7554
2, 4, 55, 15, 25, 24, 64, 0, 0,48, 0, 48, 0, 3.20156, 2.32384, 0.554235, 0.015155, 9.93121
2, 4, 55, 15, 26, 24, 71, 0, 0,48, 0, 48, 0, 3.29155, 2.48804, 0.621477, 0.016081, 10.2475
2, 4, 55, 15, 27, 24, 37, 0, 0,48, 0, 48, 0, 3.02841, 1.95902, 0.371885, 0.01543, 9.01548
2, 4, 55, 15, 28, 24, 46, 0, 0,48, 0, 48, 0, 3.11536, 1.99046, 0.431531, 0.015024, 9.38194
2, 4, 55, 15, 29, 24, 52, 0, 0,48, 0, 48, 0, 3.10489, 2.20035, 0.492215, 0.015304, 9.59023
2, 4, 55, 16, 1, 20, 67, 0, 0,40, 0, 40, 0, 3.32319, 2.38999, 0.495186, 0.013156, 10.0922
2, 4, 55, 16, 2, 20, 60, 0, 0.00961538,40, 0, 40, 0, 3.28445, 2.27568, 0.448679, 0.014919, 9.83917
2, 4, 55, 16, 3, 20, 84, 0, 0.00877193,40, 0, 40, 0, 3.29431, 2.78903, 0.608848, 0.018121, 10.6992
2, 4, 55, 16, 4, 20, 115, 0, 0,40, 0, 40, 0, 3.55131, 3.29496, 0.751459, 0.013847, 11.7434
2, 4, 55, 16, 5, 20, 102, 0, 0,40, 0, 40, 0, 3.42257, 3.11379, 0.682916, 0.014463, 11.2489
2, 4, 55, 16, 6, 20, 84, 0, 0,40, 0, 40, 0, 3.38568, 2.6739, 0.57702, 0.013176, 10.6437
2, 4, 55, 16, 7, 20, 62, 0, 0,40, 0, 40, 0, 3.3018, 2.35103, 0.456279, 0.013351, 10.0979
2, 4, 55, 16, 8, 20, 63, 0, 0,40, 0, 40, 0, 3.20977, 2.31101, 0.474766, 0.014749, 9.84074
2, 4, 55, 16, 9, 20, 71, 0, 0,40, 0, 40, 0, 3.35324, 2.47107, 0.536552, 0.013301, 10.1179
2, 4, 55, 16, 10, 20, 82, 0, 0,40, 0, 40, 0, 3.30347, 2.8418, 0.604839, 0.013241, 10.7862
2, 4, 55, 16, 11, 20, 74, 0, 0,40, 0, 40, 0, 3.38166, 2.68284, 0.538233, 0.013667, 10.6322
2, 4, 55, 16, 12, 20, 64, 0, 0,40, 0, 40, 0, 3.31822, 2.50234, 0.467411, 0.013186, 10.3353
2, 4, 55, 16, 13, 20, 53, 0, 0,40, 0, 40, 0, 3.26046, 2.25032, 0.405406, 0.012855, 9.86701
2, 4, 55, 16, 14, 20, 78, 0, 0,40, 0, 40, 0, 3.33914, 2.58864, 0.558028, 0.014128, 10.4497
2, 4, 55, 16, 15, 20, 93, 0, 0.0166667,40, 0, 40, 0, 3.39643, 2.86259, 0.653825, 0.018391, 10.9139
2, 4, 55, 16, 16, 20, 73, 0, 0,40, 0, 40, 0, 3.3986, 2.49955, 0.568573, 0.013326, 10.5285
2, 4, 55, 16, 17, 20, 92, 0, 0,40, 0, 40, 0, 3.44818, 2.89817, 0.63847, 0.014568, 11.2019
2, 4, 55, 16, 18, 20, 78, 0, 0,40, 0, 40, 0, 3.41905, 2.66413, 0.554636, 0.013747, 10.8067
2, 4, 55, 16, 19, 20, 31, 0, 0,40, 0, 40, 0, 2.98606, 1.66415, 0.28729, 0.013231, 8.79214
2, 4, 55, 16, 20, 20, 96, 0, 0,40, 0, 40, 0, 3.42014, 3.12297, 0.655903, 0.013767, 11.5543
2, 4, 55, 16, 21, 20, 92, 0, 0,40, 0, 40, 0, 3.41055, 2.95737, 0.661047, 0.01565, 11.2842
2, 4, 55, 16, 22, 20, 82, 0, 0,40, 0, 40, 0, 3.35003, 2.68359, 0.565006, 0.01294, 10.7309
2, 4, 55, 16, 23, 20, 82, 0, 0,40, 0, 40, 0, 3.34932, 2.75914, 0.566168, 0.013546, 10.7168
2, 4, 55, 16, 24, 20, 77, 0, 0,40, 0, 40, 0, 3.43203, 2.79777, 0.535133, 0.012769, 10.7292
2, 4, 55, 16, 25, 20, 64, 0, 0,40, 0, 40, 0, 3.21663, 2.36238, 0.468308, 0.013131, 9.9034
2, 4, 55, 16, 26, 20, 71, 0, 0,40, 0, 40, 0, 3.33289, 2.48317, 0.501483, 0.013201, 10.2351
2, 4, 55, 16, 27, 20, 37, 0, 0,40, 0, 40, 0, 3.09486, 1.99211, 0.348975, 0.014844, 9.18207
2, 4, 55, 16, 28, 20, 46, 0, 0,40, 0, 40, 0, 3.08343, 2.0403, 0.367962, 0.013356, 9.27748
2, 4, 55, 16, 29, 20, 52, 0, 0,40, 0, 40, 0, 3.13306, 2.21131, 0.400551, 0.013256, 9.47955
2, 4, 55, 17, 1, 28, 67, 0, 0,56, 0, 56, 0, 3.3708, 2.54481, 0.66189, 0.018276, 10.5067
2, 4, 55, 17, 2, 28, 60, 0, 0.00943396,56, 0, 56, 0, 3.19109, 2.43491, 0.608617, 0.018566, 10.1589
2, 4, 55, 17, 3, 28, 84, 0, 0,56, 0, 56, 0, 3.37882, 2.77615, 0.825449, 0.019764, 11.0138
2, 4, 55, 17, 4, 28, 115, 0, 0,56, 0, 56, 0, 3.5132, 3.53137, 1.0392, 0.017534, 12.2605
2, 4, 55, 17, 5, 28, 102, 0, 0,56, 0, 56, 0, 3.4511, 3.37415, 0.940624, 0.017318, 11.753
