1, 1, 35, 21, 1, 30, 36, 0.0543398, 0.0787092,60, 5, 55, 3, 3.15424, 1.84808, 0.439948, 0.020069, 9.53049
1, 1, 35, 21, 2, 30, 35, 0.0496373, 0.0777701,60, 6, 54, 3, 3.12759, 1.89804, 0.426396, 0.018676, 9.57566
1, 1, 35, 21, 3, 30, 26, 0.0476461, 0.0695575,60, 4, 56, 2, 3.07355, 1.61431, 0.353053, 0.018947, 9.14773
1, 1, 35, 21, 4, 30, 31, 0.138869, 0.199847,60, 12, 48, 6, 3.08975, 1.78695, 0.405004, 0.019829, 9.35805
1, 1, 35, 21, 5, 30, 26, 0.179331, 0.268223,60, 13, 47, 7, 2.99008, 1.65085, 0.352943, 0.019714, 8.99016
1, 1, 35, 21, 6, 30, 24, 0.149483, 0.216277,60, 9, 51, 5, 2.98463, 1.57912, 0.340879, 0.020054, 8.81075
1, 1, 35, 21, 7, 30, 27, 0.205737, 0.306499,60, 14, 46, 8, 3.00494, 1.75939, 0.404199, 0.023005, 9.15725
1, 1, 35, 21, 8, 30, 27, 0.207344, 0.302469,60, 14, 46, 7, 3.13692, 1.59027, 0.406889, 0.021351, 9.22765
1, 1, 35, 21, 9, 30, 37, 0.170324, 0.272005,60, 9, 51, 7, 3.22231, 1.86307, 0.447472, 0.020069, 9.49914
1, 1, 35, 21, 10, 30, 31, 0.137697, 0.208843,60, 9, 51, 6, 3.22582, 1.6512, 0.396934, 0.020565, 9.2643
1, 1, 35, 21, 11, 30, 34, 0.153465, 0.260612,60, 10, 50, 6, 3.1358, 1.7371, 0.42579, 0.020716, 9.33667
1, 1, 35, 21, 12, 30, 22, 0.344133, 0.472292,60, 16, 44, 9, 2.93114, 1.48111, 0.322594, 0.019773, 8.84473
1, 1, 35, 21, 13, 30, 23, 0.319611, 0.457961,60, 19, 41, 10, 3.04922, 1.51717, 0.329157, 0.019949, 8.86065
1, 1, 35, 21, 14, 30, 31, 0, 0,60, 0, 60, 0, 2.96951, 1.6891, 0.394434, 0.01781, 9.12533
1, 1, 35, 21, 15, 30, 30, 0.0271205, 0.0406436,60, 2, 58, 2, 3.01176, 1.74834, 0.391628, 0.020505, 9.44163
1, 1, 35, 21, 16, 30, 38, 0.0498058, 0.0744419,60, 4, 56, 3, 2.99605, 1.88708, 0.452892, 0.019398, 9.37404
1, 1, 35, 21, 17, 30, 36, 0.0758747, 0.112808,60, 6, 54, 4, 2.95091, 1.88218, 0.437698, 0.019859, 9.31488
1, 1, 35, 21, 18, 30, 29, 0.119526, 0.18117,60, 10, 50, 6, 2.90839, 1.6295, 0.399384, 0.021332, 9.1529
1, 1, 35, 21, 19, 30, 27, 0, 0,60, 0, 60, 0, 2.91841, 1.56315, 0.362807, 0.018025, 9.01978
1, 1, 35, 21, 20, 30, 23, 0.839296, 1.06695,60, 28, 32, 16, 2.96532, 1.59424, 0.351084, 0.021377, 8.88548
1, 1, 35, 22, 1, 21, 36, 0.187559, 0.28028,42, 17, 25, 9, 3.10072, 1.91813, 0.329222, 0.016492, 9.47763
1, 1, 35, 22, 2, 21, 35, 0.137772, 0.2045,42, 12, 30, 6, 3.12994, 1.79493, 0.322348, 0.015756, 9.34093
1, 1, 35, 22, 3, 21, 26, 0.131862, 0.184147,42, 9, 33, 5, 3.12283, 1.61744, 0.310376, 0.02275, 9.1529
1, 1, 35, 22, 4, 21, 31, 0.150582, 0.203225,42, 9, 33, 5, 3.08163, 1.81344, 0.296302, 0.015851, 9.30193
1, 1, 35, 22, 5, 21, 26, 0.214235, 0.311065,42, 13, 29, 7, 3.0106, 1.62423, 0.269997, 0.016212, 8.89894
1, 1, 35, 22, 6, 21, 24, 0.0898664, 0.124113,42, 5, 37, 3, 3.04908, 1.6335, 0.257973, 0.01535, 8.83767
1, 1, 35, 22, 7, 21, 27, 0.104718, 0.1479,42, 6, 36, 4, 2.98928, 1.65891, 0.278127, 0.016217, 8.84645
1, 1, 35, 22, 8, 21, 27, 0.10625, 0.146676,42, 5, 37, 3, 3.07557, 1.65059, 0.286553, 0.015781, 9.17593
1, 1, 35, 22, 9, 21, 37, 0.0702381, 0.0848866,42, 2, 40, 2, 3.15862, 1.78893, 0.336926, 0.01574, 9.26802
1, 1, 35, 22, 10, 21, 31, 0.0845238, 0.128095,42, 4, 38, 3, 3.14862, 1.71569, 0.315024, 0.018551, 9.40137
1, 1, 35, 22, 11, 21, 34, 0.126584, 0.216027,42, 8, 34, 5, 3.12241, 1.72969, 0.323245, 0.017168, 9.20646
1, 1, 35, 22, 12, 21, 22, 0.164689, 0.244283,42, 12, 30, 6, 2.91904, 1.53027, 0.243685, 0.015611, 8.62545
1, 1, 35, 22, 13, 21, 23, 0.219898, 0.307456,42, 11, 31, 6, 3.03931, 1.48362, 0.251741, 0.015977, 8.88246
1, 1, 35, 22, 14, 21, 31, 0.0283242, 0.044216,42, 3, 39, 2, 3.13908, 1.67298, 0.327969, 0.016712, 9.30815
1, 1, 35, 22, 15, 21, 30, 0.114795, 0.179572,42, 8, 34, 5, 2.99515, 1.65087, 0.294474, 0.015475, 9.0108
1, 1, 35, 22, 16, 21, 38, 0.0888741, 0.125278,42, 6, 36, 4, 2.94041, 1.77539, 0.352332, 0.016868, 9.42677
1, 1, 35, 22, 17, 21, 36, 0.131787, 0.19315,42, 9, 33, 5, 2.8862, 1.81605, 0.354356, 0.017028, 8.9982
1, 1, 35, 22, 18, 21, 29, 0.0256107, 0.11072,42, 3, 39, 2, 2.88818, 1.59328, 0.327588, 0.017759, 8.73256
1, 1, 35, 22, 19, 21, 27, 0.0651904, 0.0986933,42, 5, 37, 3, 2.966, 1.56003, 0.27492, 0.015811, 9.10624
1, 1, 35, 22, 20, 21, 23, 0.314744, 0.453181,42, 20, 22, 10, 2.97932, 1.56964, 0.30939, 0.015671, 8.82027
1, 1, 35, 22, 21, 21, 30, 0.485115, 0.687423,42, 24, 18, 12, 2.99789, 1.76777, 0.301308, 0.017113, 8.99762
1, 1, 35, 23, 1, 30, 36, 0.019927, 0.189625,60, 3, 57, 2, 3.18438, 1.80982, 0.520615, 0.023641, 9.6984
1, 1, 35, 23, 2, 30, 35, 0.0365425, 0.147226,60, 4, 56, 3, 3.1073, 1.79467, 0.431045, 0.021798, 9.6411
1, 1, 35, 23, 3, 30, 26, 0.146038, 0.21866,60, 9, 51, 7, 3.16668, 1.53151, 0.37686, 0.019558, 9.18769
1, 1, 35, 23, 4, 30, 31, 0.244896, 0.369093,60, 16, 44, 11, 3.10181, 1.69834, 0.397325, 0.020975, 9.28032
1, 1, 35, 23, 5, 30, 26, 0.339846, 0.501707,60, 21, 39, 12, 3.05058, 1.54793, 0.370312, 0.020535, 9.01598
1, 1, 35, 23, 6, 30, 24, 0.364244, 0.528862,60, 21, 39, 12, 2.94428, 1.50642, 0.341877, 0.02057, 8.75307
1, 1, 35, 23, 7, 30, 27, 0.403066, 0.587604,60, 25, 35, 14, 3.0183, 1.59891, 0.373833, 0.02042, 8.94163
1, 1, 35, 23, 8, 30, 27, 0.206338, 0.306259,60, 13, 47, 8, 2.98272, 1.53543, 0.365643, 0.019959, 8.88441
1, 1, 35, 23, 9, 30, 37, 0.183652, 0.266464,60, 11, 49, 7, 3.23884, 1.94086, 0.471652, 0.019844, 9.66872
1, 1, 35, 23, 10, 30, 31, 0.224905, 0.349798,60, 13, 47, 10, 3.27939, 1.72913, 0.490396, 0.021332, 9.78102
1, 1, 35, 23, 11, 30, 34, 0.215026, 0.316414,60, 14, 46, 8, 3.18397, 1.76171, 0.420069, 0.019873, 9.41992
1, 1, 35, 23, 12, 30, 22, 0.247628, 0.361772,60, 16, 44, 9, 2.96164, 1.56903, 0.327353, 0.02038, 8.85262
1, 1, 35, 23, 13, 30, 23, 0.251523, 0.360219,60, 14, 46, 8, 2.96916, 1.64862, 0.341901, 0.021567, 9.11787
1, 1, 35, 23, 14, 30, 31, 0.0620189, 0.0987363,60, 7, 53, 6, 3.01989, 1.84946, 0.39974, 0.020029, 9.47759
1, 1, 35, 23, 15, 30, 30, 0.12482, 0.196174,60, 12, 48, 7, 2.97548, 1.72193, 0.401367, 0.02022, 9.13365
1, 1, 35, 23, 16, 30, 38, 0.164443, 0.251824,60, 15, 45, 9, 2.95011, 1.74087, 0.45937, 0.020515, 9.36343
1, 1, 35, 23, 17, 30, 36, 0.232724, 0.340983,60, 17, 43, 10, 3.00149, 1.72936, 0.442778, 0.020931, 9.20333
1, 1, 35, 23, 18, 30, 29, 0.344453, 0.528068,60, 28, 32, 16, 2.92616, 1.64216, 0.400596, 0.022484, 8.8599
1, 1, 35, 23, 19, 30, 27, 0.131914, 0.201143,60, 11, 49, 9, 2.95852, 1.65665, 0.368779, 0.02026, 9.29364
1, 1, 35, 23, 20, 30, 23, 0.281961, 0.390308,60, 17, 43, 10, 2.91529, 1.53981, 0.337358, 0.020329, 8.78829
1, 1, 35, 23, 21, 30, 30, 0.302095, 0.43812,60, 17, 43, 11, 2.90914, 1.64465, 0.386664, 0.021221, 8.93851
1, 1, 35, 23, 22, 30, 21, 0.303879, 0.443279,60, 18, 42, 10, 2.89419, 1.53249, 0.317469, 0.02085, 9.0145
1, 1, 35, 24, 1, 29, 36, 0.179484, 0.280575,58, 11, 47, 8, 3.23037, 1.72418, 0.430474, 0.021432, 9.52061
1, 1, 35, 24, 2, 29, 35, 0.251821, 0.35842,58, 15, 43, 9, 3.1049, 1.75026, 0.42035, 0.020049, 9.3746
1, 1, 35, 24, 3, 29, 26, 0.340954, 0.5016,58, 19, 39, 14, 3.07388, 1.637, 0.344091, 0.020736, 9.18482
1, 1, 35, 24, 4, 29, 31, 0.456105, 0.643697,58, 26, 32, 15, 3.15151, 1.64024, 0.387325, 0.020655, 9.34142
1, 1, 35, 24, 5, 29, 26, 0.451899, 0.647963,58, 30, 28, 16, 3.02373, 1.67939, 0.350734, 0.020535, 9.10421
1, 1, 35, 24, 6, 29, 24, 0.319462, 0.4541,58, 21, 37, 12, 2.98271, 1.57016, 0.327689, 0.019909, 8.92156
1, 1, 35, 24, 7, 29, 27, 0.312547, 0.464611,58, 24, 34, 14, 3.02841, 1.68785, 0.354681, 0.020275, 9.02771
1, 1, 35, 24, 8, 29, 27, 0.129452, 0.18705,58, 9, 49, 6, 3.04525, 1.64613, 0.355828, 0.019633, 9.14911
1, 1, 35, 24, 9, 29, 37, 0.167241, 0.233237,58, 8, 50, 6, 3.23458, 1.84545, 0.458669, 0.020801, 9.54589
1, 1, 35, 24, 10, 29, 31, 0.186007, 0.276748,58, 12, 46, 8, 3.11982, 1.66367, 0.390686, 0.020174, 9.16831
1, 1, 35, 24, 11, 29, 34, 0.239675, 0.348609,58, 16, 42, 10, 3.14047, 1.74496, 0.422108, 0.021086, 9.39685
1, 1, 35, 24, 12, 29, 22, 0.168707, 0.253989,58, 13, 45, 7, 2.98433, 1.54094, 0.347643, 0.021366, 9.0178
1, 1, 35, 24, 13, 29, 23, 0.207935, 0.297123,58, 12, 46, 7, 2.96013, 1.62882, 0.322098, 0.019338, 8.88883
1, 1, 35, 24, 14, 29, 31, 0.120993, 0.18584,58, 11, 47, 7, 3.00912, 1.76917, 0.3825, 0.02081, 9.38602
1, 1, 35, 24, 15, 29, 30, 0.204523, 0.297709,58, 14, 44, 9, 2.96608, 1.76302, 0.397374, 0.022439, 9.40389
1, 1, 35, 24, 16, 29, 38, 0.274194, 0.392934,58, 18, 40, 12, 2.94102, 1.82238, 0.485197, 0.021261, 9.28817
1, 1, 35, 24, 17, 29, 36, 0.343164, 0.492344,58, 23, 35, 13, 3.00537, 1.7235, 0.426291, 0.02049, 9.38935
1, 1, 35, 24, 18, 29, 29, 0.263833, 0.417845,58, 25, 33, 14, 2.93238, 1.66798, 0.370872, 0.019879, 9.31807
1, 1, 35, 24, 19, 29, 27, 0.181739, 0.258988,58, 13, 45, 8, 2.961, 1.543, 0.353073, 0.020751, 9.00233
1, 1, 35, 24, 20, 29, 23, 0.136038, 0.199232,58, 11, 47, 6, 3.03344, 1.52788, 0.390261, 0.02086, 9.03636
1, 1, 35, 24, 21, 29, 30, 0.200595, 0.285807,58, 13, 45, 8, 3.0026, 1.70574, 0.377425, 0.019733, 9.33981
1, 1, 35, 24, 22, 29, 21, 0.323759, 0.451646,58, 21, 37, 11, 2.98098, 1.446, 0.353882, 0.067629, 8.79922
1, 1, 35, 24, 23, 29, 30, 0.824851, 1.09175,58, 41, 17, 23, 3.01236, 1.77171, 0.386163, 0.021918, 8.95738
1, 1, 35, 25, 1, 39, 36, 0.39344, 0.564331,78, 23, 55, 16, 3.13222, 1.74571, 0.610374, 0.026978, 9.65345
1, 1, 35, 25, 2, 39, 35, 0.453394, 0.667997,78, 26, 52, 16, 3.11243, 1.73989, 0.543249, 0.024528, 9.47372
1, 1, 35, 25, 3, 39, 26, 0.481364, 0.68317,78, 30, 48, 17, 3.0533, 1.6916, 0.474655, 0.026347, 9.2921
1, 1, 35, 25, 4, 39, 31, 0.485405, 0.700734,78, 34, 44, 19, 3.13067, 1.67714, 0.496808, 0.024939, 9.3361
1, 1, 35, 25, 5, 39, 26, 0.397869, 0.584834,78, 30, 48, 17, 3.1096, 1.67959, 0.446791, 0.024668, 9.21749
1, 1, 35, 25, 6, 39, 24, 0.330925, 0.503461,78, 32, 46, 17, 3.02103, 1.56499, 0.418901, 0.024673, 9.01289
1, 1, 35, 25, 7, 39, 27, 0.258991, 0.40472,78, 28, 50, 15, 3.01849, 1.64608, 0.453359, 0.024392, 9.08088
1, 1, 35, 25, 8, 39, 27, 0.087376, 0.132949,78, 8, 70, 5, 3.07425, 1.62949, 0.454681, 0.024708, 9.22689
1, 1, 35, 25, 9, 39, 37, 0.115412, 0.172334,78, 10, 68, 6, 3.20715, 1.77119, 0.588497, 0.026256, 9.60861
1, 1, 35, 25, 10, 39, 31, 0.135414, 0.217266,78, 11, 67, 7, 3.18305, 1.72147, 0.496072, 0.024032, 9.65464
1, 1, 35, 25, 11, 39, 34, 0.211973, 0.318178,78, 17, 61, 10, 3.14631, 1.69137, 0.531491, 0.024758, 9.51447
1, 1, 35, 25, 12, 39, 22, 0.0760858, 0.124916,78, 8, 70, 4, 3.01121, 1.63725, 0.417138, 0.024658, 9.00304
1, 1, 35, 25, 13, 39, 23, 0.104877, 0.158303,78, 8, 70, 5, 3.00072, 1.6404, 0.417885, 0.024568, 9.35724
1, 1, 35, 25, 14, 39, 31, 0.184778, 0.275816,78, 17, 61, 10, 2.9493, 1.70316, 0.493683, 0.024663, 9.32982
1, 1, 35, 25, 15, 39, 30, 0.353714, 0.510096,78, 22, 56, 14, 2.93177, 1.69075, 0.503084, 0.026411, 9.24975
1, 1, 35, 25, 16, 39, 38, 0.38748, 0.571371,78, 31, 47, 17, 3.09664, 1.91886, 0.58227, 0.026221, 9.9478
1, 1, 35, 25, 17, 39, 36, 0.431002, 0.609667,78, 28, 50, 16, 2.88701, 1.82266, 0.553324, 0.025665, 9.23049
1, 1, 35, 25, 18, 39, 29, 0.232491, 0.366145,78, 25, 53, 14, 2.95851, 1.58647, 0.496492, 0.024779, 9.01686
1, 1, 35, 25, 19, 39, 27, 0.330285, 0.471623,78, 23, 55, 14, 2.97524, 1.70301, 0.471283, 0.025214, 9.46004
1, 1, 35, 25, 20, 39, 23, 0.118679, 0.209986,78, 13, 65, 8, 2.93711, 1.5778, 0.414729, 0.025459, 9.08016
1, 1, 35, 25, 21, 39, 30, 0.133719, 0.190852,78, 11, 67, 8, 2.98341, 1.68872, 0.48467, 0.025465, 9.12373
1, 1, 35, 25, 22, 39, 21, 0.19951, 0.299232,78, 17, 61, 9, 2.89701, 1.576, 0.38742, 0.023095, 9.12296
1, 1, 35, 25, 23, 39, 30, 0.661802, 0.98515,78, 52, 26, 28, 3.01797, 1.72964, 0.501438, 0.025915, 9.05285
1, 1, 35, 25, 24, 39, 29, 1.13804, 1.52026,78, 60, 18, 32, 3.08129, 1.67692, 0.475848, 0.025981, 9.17603
1, 1, 35, 26, 1, 26, 36, 0.365229, 0.508188,52, 19, 33, 13, 3.22061, 1.77856, 0.442667, 0.05441, 9.57495
1, 1, 35, 26, 2, 26, 35, 0.343849, 0.486296,52, 18, 34, 11, 3.11979, 1.76643, 0.388612, 0.02077, 9.37709
1, 1, 35, 26, 3, 26, 26, 0.402866, 0.546144,52, 23, 29, 12, 3.05505, 1.61016, 0.3154, 0.017835, 9.13501
1, 1, 35, 26, 4, 26, 31, 0.354256, 0.504465,52, 23, 29, 13, 3.06546, 1.67366, 0.355408, 0.019202, 9.15649
1, 1, 35, 26, 5, 26, 26, 0.305377, 0.4434,52, 21, 31, 12, 3.07931, 1.60538, 0.335083, 0.020085, 9.11564
1, 1, 35, 26, 6, 26, 24, 0.204946, 0.31374,52, 19, 33, 10, 2.97529, 1.68337, 0.351088, 0.020029, 8.97904
1, 1, 35, 26, 7, 26, 27, 0.135385, 0.203384,52, 13, 39, 7, 3.01588, 1.68147, 0.336877, 0.018476, 8.9323
1, 1, 35, 26, 8, 26, 27, 0.0663351, 0.101155,52, 6, 46, 4, 3.03719, 1.63679, 0.326552, 0.017785, 9.0751
1, 1, 35, 26, 9, 26, 37, 0.0688883, 0.0963582,52, 5, 47, 3, 3.21073, 1.88897, 0.393572, 0.017685, 9.45898
1, 1, 35, 26, 10, 26, 31, 0.0814215, 0.124097,52, 7, 45, 4, 3.17228, 1.78588, 0.359075, 0.018706, 9.53543
1, 1, 35, 26, 11, 26, 34, 0.161278, 0.235183,52, 13, 39, 7, 3.10351, 1.7465, 0.37481, 0.018336, 9.22833
1, 1, 35, 26, 12, 26, 22, 0.0750699, 0.114372,52, 8, 44, 4, 2.98139, 1.51811, 0.310911, 0.019603, 8.82254
1, 1, 35, 26, 13, 26, 23, 0.141012, 0.219326,52, 12, 40, 7, 2.96675, 1.5109, 0.299795, 0.019447, 8.94725
1, 1, 35, 26, 14, 26, 31, 0.226984, 0.341084,52, 18, 34, 10, 3.01398, 1.64638, 0.423526, 0.020966, 9.18057
1, 1, 35, 26, 15, 26, 30, 0.300775, 0.441174,52, 20, 32, 12, 3.07724, 1.59845, 0.414815, 0.022048, 9.19613
1, 1, 35, 26, 16, 26, 38, 0.371729, 0.522507,52, 23, 29, 13, 3.00933, 1.91712, 0.429733, 0.019904, 9.7458
1, 1, 35, 26, 17, 26, 36, 0.405199, 0.563163,52, 23, 29, 14, 3.01519, 1.79922, 0.422995, 0.024047, 9.22904
1, 1, 35, 26, 18, 26, 29, 0.146005, 0.232371,52, 15, 37, 9, 2.9002, 1.72686, 0.354436, 0.019103, 9.02578
1, 1, 35, 26, 19, 26, 27, 0.267238, 0.365604,52, 16, 36, 9, 3.15625, 1.84262, 0.325304, 0.018616, 9.81097
1, 1, 35, 26, 20, 26, 23, 0.0717006, 0.108233,52, 8, 44, 4, 2.99345, 1.63549, 0.311628, 0.019102, 8.90003
1, 1, 35, 26, 21, 26, 30, 0.0639082, 0.0858372,52, 5, 47, 4, 2.97296, 1.81784, 0.34609, 0.018361, 9.14593
1, 1, 35, 26, 22, 26, 21, 0.13185, 0.193601,52, 9, 43, 5, 2.97816, 1.57308, 0.290602, 0.017789, 9.12815
1, 1, 35, 26, 23, 26, 30, 0.356013, 0.53416,52, 30, 22, 16, 3.05992, 1.91232, 0.355834, 0.018355, 9.26328
1, 1, 35, 26, 24, 26, 29, 0.718012, 0.978055,52, 41, 11, 23, 3.02153, 1.92636, 0.343249, 0.019082, 9.19715
1, 1, 35, 26, 25, 26, 39, 0.894084, 1.20512,52, 40, 12, 22, 3.0207, 1.97434, 0.431957, 0.02056, 9.58267
1, 1, 35, 27, 1, 27, 36, 0.409196, 0.553467,54, 18, 36, 12, 3.13655, 1.94519, 0.430982, 0.022103, 9.68222
1, 1, 35, 27, 2, 27, 35, 0.442458, 0.631427,54, 24, 30, 13, 3.13286, 1.85379, 0.391908, 0.019082, 9.58842
1, 1, 35, 27, 3, 27, 26, 0.400606, 0.568786,54, 27, 27, 14, 3.16899, 1.69445, 0.331902, 0.019162, 9.36338
1, 1, 35, 27, 4, 27, 31, 0.306114, 0.428475,54, 21, 33, 11, 3.07566, 1.70739, 0.364731, 0.018161, 9.27473
1, 1, 35, 27, 5, 27, 26, 0.307916, 0.460895,54, 24, 30, 13, 3.07729, 1.73348, 0.326662, 0.019904, 9.15034
1, 1, 35, 27, 6, 27, 24, 0.140461, 0.220394,54, 14, 40, 8, 3.00479, 1.61275, 0.313055, 0.018131, 8.90217
1, 1, 35, 27, 7, 27, 27, 0.0803452, 0.117874,54, 7, 47, 4, 3.16441, 1.65713, 0.349335, 0.018376, 9.13685
1, 1, 35, 27, 8, 27, 27, 0.0344173, 0.0501742,54, 2, 52, 2, 3.03371, 1.72238, 0.333215, 0.017394, 9.31794
1, 1, 35, 27, 9, 27, 37, 0.0646935, 0.0919639,54, 5, 49, 3, 3.15549, 1.82785, 0.423686, 0.019247, 9.43355
1, 1, 35, 27, 10, 27, 31, 0.0584966, 0.084333,54, 5, 49, 3, 3.1553, 1.68392, 0.361315, 0.01832, 9.19754
1, 1, 35, 27, 11, 27, 34, 0.113174, 0.176924,54, 9, 45, 5, 3.1215, 1.88062, 0.386593, 0.018957, 9.46902
1, 1, 35, 27, 12, 27, 22, 0.025641, 0.033641,54, 2, 52, 1, 3.02298, 1.64693, 0.294564, 0.017274, 9.22411
1, 1, 35, 27, 13, 27, 23, 0.0827587, 0.123235,54, 5, 49, 4, 3.02281, 1.58676, 0.299815, 0.018481, 8.86139
1, 1, 35, 27, 14, 27, 31, 0.216702, 0.294266,54, 13, 41, 8, 3.12046, 1.8456, 0.38003, 0.020174, 9.41928
1, 1, 35, 27, 15, 27, 30, 0.312014, 0.448907,54, 21, 33, 12, 3.04784, 1.78164, 0.361555, 0.019588, 9.49724
1, 1, 35, 27, 16, 27, 38, 0.422319, 0.602371,54, 25, 29, 15, 2.95845, 1.8203, 0.450374, 0.021938, 9.31759
1, 1, 35, 27, 17, 27, 36, 0.377997, 0.53041,54, 22, 32, 13, 2.95181, 1.89032, 0.412319, 0.019769, 9.38037
1, 1, 35, 27, 18, 27, 29, 0.130559, 0.211189,54, 14, 40, 8, 2.93578, 1.64808, 0.358409, 0.019834, 9.18234
1, 1, 35, 27, 19, 27, 27, 0.320917, 0.424072,54, 17, 37, 9, 2.98301, 1.68065, 0.342487, 0.019278, 9.12064
1, 1, 35, 27, 20, 27, 23, 0.0386549, 0.0537857,54, 3, 51, 2, 3.02553, 1.57333, 0.302249, 0.018456, 8.80073
1, 1, 35, 27, 21, 27, 30, 0.0534401, 0.0732237,54, 4, 50, 3, 2.9823, 1.65893, 0.359891, 0.019233, 9.22901
1, 1, 35, 27, 22, 27, 21, 0.149776, 0.212441,54, 11, 43, 6, 2.89098, 1.56408, 0.309533, 0.019063, 8.73046
1, 1, 35, 27, 23, 27, 30, 0.228122, 0.333029,54, 19, 35, 10, 2.98702, 1.84256, 0.354817, 0.01814, 9.11446
1, 1, 35, 27, 24, 27, 29, 0.544878, 0.769854,54, 36, 18, 19, 2.93425, 1.65183, 0.354992, 0.019167, 9.02079
1, 1, 35, 27, 25, 27, 39, 0.80538, 1.05561,54, 34, 20, 19, 3.03627, 1.8941, 0.436621, 0.020064, 9.32593
1, 1, 35, 27, 26, 27, 26, 0.932549, 1.17111,54, 34, 20, 20, 2.94598, 1.6139, 0.334793, 0.020034, 8.82047
1, 1, 35, 28, 1, 31, 36, 0.537353, 0.733112,62, 32, 30, 18, 3.1807, 1.96361, 0.515468, 0.021327, 9.70945
1, 1, 35, 28, 2, 31, 35, 0.549932, 0.768785,62, 31, 31, 17, 3.14482, 1.98785, 0.441836, 0.021457, 9.70036
1, 1, 35, 28, 3, 31, 26, 0.458651, 0.645086,62, 32, 30, 17, 3.12735, 1.70479, 0.376043, 0.021307, 9.34769
1, 1, 35, 28, 4, 31, 31, 0.30876, 0.438613,62, 22, 40, 13, 3.0785, 1.86424, 0.406318, 0.020936, 9.44333
1, 1, 35, 28, 5, 31, 26, 0.154509, 0.239848,62, 13, 49, 7, 3.04306, 1.57868, 0.365973, 0.021116, 9.01838
1, 1, 35, 28, 6, 31, 24, 0.0702854, 0.107374,62, 7, 55, 4, 2.95689, 1.68128, 0.413654, 0.021351, 8.94319
1, 1, 35, 28, 7, 31, 27, 0.0810188, 0.130702,62, 9, 53, 5, 2.98686, 1.63297, 0.379495, 0.022003, 8.96642
1, 1, 35, 28, 8, 31, 27, 0.0188679, 0.0269324,62, 2, 60, 1, 3.0498, 1.6252, 0.372796, 0.019914, 9.15768
1, 1, 35, 28, 9, 31, 37, 0.0543963, 0.0949556,62, 5, 57, 3, 3.27739, 1.95309, 0.455618, 0.020469, 9.68378
1, 1, 35, 28, 10, 31, 31, 0.0680546, 0.101867,62, 7, 55, 4, 3.15788, 1.76581, 0.417048, 0.020565, 9.61134
1, 1, 35, 28, 11, 31, 34, 0.1094, 0.177177,62, 10, 52, 6, 3.08506, 1.87244, 0.430369, 0.021146, 9.41047
1, 1, 35, 28, 12, 31, 22, 0.0352273, 0.050327,62, 4, 58, 2, 3.02547, 1.59791, 0.331316, 0.020325, 8.8914
1, 1, 35, 28, 13, 31, 23, 0.0417743, 0.0608648,62, 4, 58, 2, 2.94166, 1.56131, 0.342458, 0.019478, 8.99038
1, 1, 35, 28, 14, 31, 31, 0.3685, 0.503675,62, 21, 41, 12, 3.01661, 1.71486, 0.410239, 0.020906, 9.23305
1, 1, 35, 28, 15, 31, 30, 0.351765, 0.512629,62, 24, 38, 13, 2.96887, 1.75932, 0.400506, 0.021532, 9.22061
1, 1, 35, 28, 16, 31, 38, 0.345037, 0.50463,62, 23, 39, 13, 3.00346, 1.89937, 0.47729, 0.022258, 9.7113
1, 1, 35, 28, 17, 31, 36, 0.291715, 0.432252,62, 23, 39, 12, 2.94728, 1.92173, 0.44896, 0.020084, 9.29494
1, 1, 35, 28, 18, 31, 29, 0.0277056, 0.0552854,62, 3, 59, 2, 2.87085, 1.67789, 0.42861, 0.021702, 8.87442
1, 1, 35, 28, 19, 31, 27, 0.444056, 0.645923,62, 29, 33, 15, 2.9598, 1.624, 0.397616, 0.021752, 9.31988
1, 1, 35, 28, 20, 31, 23, 0.0324612, 0.059011,62, 4, 58, 2, 2.89065, 1.53159, 0.342066, 0.02057, 8.67679
1, 1, 35, 28, 21, 31, 30, 0.0472296, 0.0760363,62, 5, 57, 3, 2.97778, 1.64204, 0.425511, 0.02053, 9.01372
1, 1, 35, 28, 22, 31, 21, 0.151992, 0.239182,62, 15, 47, 8, 2.90717, 1.50937, 0.326296, 0.0205, 8.93783
1, 1, 35, 28, 23, 31, 30, 0.154025, 0.235676,62, 15, 47, 8, 3.00584, 1.84356, 0.427899, 0.021286, 9.09618
1, 1, 35, 28, 24, 31, 29, 0.346768, 0.51989,62, 29, 33, 16, 2.93346, 1.68132, 0.39238, 0.022168, 8.91107
1, 1, 35, 28, 25, 31, 39, 0.477748, 0.690803,62, 31, 31, 17, 2.98365, 1.90049, 0.517649, 0.024042, 9.56881
1, 1, 35, 28, 26, 31, 26, 0.709567, 0.943968,62, 35, 27, 21, 3.06052, 1.7093, 0.383312, 0.022063, 9.18417
1, 1, 35, 28, 27, 31, 27, 0.87691, 1.1481,62, 41, 21, 24, 2.96423, 1.62608, 0.377887, 0.021657, 8.93179
1, 1, 35, 29, 1, 41, 36, 0.0131579, 0.0204043,82, 2, 80, 1, 3.13982, 1.92957, 0.612451, 0.027912, 9.72426
1, 1, 35, 29, 2, 41, 35, 0.00497512, 0.0129751,82, 1, 81, 1, 3.19935, 1.73719, 0.559646, 0.023761, 9.66085
1, 1, 35, 29, 3, 41, 26, 0.0322422, 0.0561331,82, 5, 77, 3, 3.12276, 1.61952, 0.486126, 0.02551, 9.3274
