3, 3, 45, 23, 18, 90, 112, 216.415, 336.321,180, 57, 123, 35, 3.4699, 10.2103, 0.550213, 0.051851, 18.289
3, 3, 45, 23, 19, 90, 93, 223.593, 321.292,180, 57, 123, 34, 3.44159, 8.73881, 0.583658, 0.050749, 16.7721
3, 3, 45, 23, 20, 90, 90, 323.297, 455.626,180, 73, 107, 42, 3.27867, 8.74667, 0.54905, 0.050689, 16.4311
3, 3, 45, 23, 21, 90, 119, 124.794, 205.42,180, 36, 144, 21, 3.59581, 11.8943, 0.694589, 0.0489, 20.2985
3, 3, 45, 23, 22, 90, 92, 454.836, 617.114,180, 95, 85, 56, 3.28614, 8.66708, 0.493352, 0.052317, 16.2598
3, 3, 45, 24, 1, 50, 103, 33.1491, 55.2382,100, 13, 87, 7, 3.45055, 11.5289, 0.425019, 0.029493, 19.3829
3, 3, 45, 24, 2, 50, 103, 17.909, 37.6996,100, 5, 95, 4, 3.43956, 10.4159, 0.394989, 0.029808, 18.1238
3, 3, 45, 24, 3, 50, 96, 42.3537, 80.1031,100, 10, 90, 7, 3.37819, 9.24811, 0.3588, 0.030459, 16.8714
3, 3, 45, 24, 4, 50, 89, 25.1817, 51.2653,100, 6, 94, 4, 3.27639, 8.68565, 0.383227, 0.030164, 16.2508
3, 3, 45, 24, 5, 50, 86, 46.5466, 76.9534,100, 14, 86, 8, 3.36855, 8.49326, 0.355372, 0.030675, 16.092
3, 3, 45, 24, 6, 50, 80, 33.9762, 64.9762,100, 8, 92, 5, 3.42691, 7.92472, 0.330886, 0.030144, 15.6473
3, 3, 45, 24, 7, 50, 115, 11.1192, 27.0812,100, 3, 97, 2, 3.84663, 10.8743, 0.442387, 0.029347, 19.6326
3, 3, 45, 24, 8, 50, 115, 26.9498, 51.6333,100, 8, 92, 5, 3.59453, 10.6844, 0.420906, 0.028661, 19.0884
3, 3, 45, 24, 9, 50, 82, 68.8607, 106.446,100, 18, 82, 10, 3.38331, 7.8715, 0.343655, 0.03064, 15.649
3, 3, 45, 24, 10, 50, 99, 28.8285, 67.4938,100, 11, 89, 6, 3.44682, 9.28531, 0.399985, 0.031857, 17.1235
3, 3, 45, 24, 11, 50, 92, 18.0385, 55.3887,100, 5, 95, 3, 3.4294, 8.67733, 0.344121, 0.030585, 16.384
3, 3, 45, 24, 12, 50, 61, 19.7452, 37.72,100, 6, 94, 4, 3.14748, 6.55186, 0.315615, 0.0306, 13.8617
3, 3, 45, 24, 13, 50, 65, 23.9043, 37.0045,100, 8, 92, 4, 3.13214, 6.81104, 0.331281, 0.028185, 14.06
3, 3, 45, 24, 14, 50, 70, 56.9606, 95.8133,100, 17, 83, 11, 3.20008, 6.99045, 0.345828, 0.03061, 14.3626
3, 3, 45, 24, 15, 50, 67, 36.2478, 92.4886,100, 12, 88, 8, 3.14773, 6.96418, 0.358424, 0.032914, 14.2384
3, 3, 45, 24, 16, 50, 105, 11.78, 19.3874,100, 3, 97, 3, 3.45254, 9.82805, 0.417669, 0.027944, 17.8402
3, 3, 45, 24, 17, 50, 107, 31.0394, 54.9212,100, 14, 86, 9, 3.59604, 10.2112, 0.431521, 0.030464, 18.4335
3, 3, 45, 24, 18, 50, 112, 34.9628, 61.0113,100, 9, 91, 6, 3.49568, 10.2188, 0.391583, 0.030549, 18.1103
3, 3, 45, 24, 19, 50, 93, 18.4384, 44.5463,100, 7, 93, 4, 3.40136, 9.8282, 0.417413, 0.029858, 17.5558
3, 3, 45, 24, 20, 50, 90, 23.1242, 54.7231,100, 7, 93, 4, 3.28749, 9.61172, 0.382406, 0.030349, 17.1257
3, 3, 45, 24, 21, 50, 119, 16.0797, 65.0556,100, 6, 94, 4, 3.52583, 10.9541, 0.442187, 0.031497, 18.9757
3, 3, 45, 24, 22, 50, 92, 13.04, 60.7753,100, 6, 94, 5, 3.28407, 9.14035, 0.330915, 0.032489, 16.5794
3, 3, 45, 24, 23, 50, 90, 3.10251, 5.20486,100, 1, 99, 1, 3.3069, 8.44473, 0.353835, 0.028225, 15.8824
3, 3, 45, 25, 1, 45, 103, 45.977, 71.0128,90, 13, 77, 8, 3.48384, 9.92261, 0.383442, 0.028801, 17.7687
3, 3, 45, 25, 2, 45, 103, 27.3378, 62.2251,90, 9, 81, 6, 3.45739, 10.943, 0.398597, 0.029593, 18.6671
3, 3, 45, 25, 3, 45, 96, 46.6565, 73.7963,90, 16, 74, 10, 3.39713, 9.21855, 0.320264, 0.027334, 16.8565
3, 3, 45, 25, 4, 45, 89, 32.8873, 69.7458,90, 11, 79, 9, 3.27524, 8.68561, 0.341936, 0.029488, 16.2182
3, 3, 45, 25, 5, 45, 86, 44.3826, 73.6744,90, 12, 78, 8, 3.38067, 8.20547, 0.32083, 0.027899, 15.8149
3, 3, 45, 25, 6, 45, 80, 67.079, 115.502,90, 13, 77, 10, 3.29506, 7.97382, 0.285993, 0.028696, 15.4099
3, 3, 45, 25, 7, 45, 115, 13.5729, 29.8519,90, 5, 85, 3, 3.55913, 10.8877, 0.401678, 0.026977, 19.1659
3, 3, 45, 25, 8, 45, 115, 13.1253, 28.5768,90, 3, 87, 3, 3.51235, 10.5762, 0.394534, 0.026025, 18.6401
3, 3, 45, 25, 9, 45, 82, 64.5555, 101.435,90, 26, 64, 14, 3.29644, 7.96006, 0.311081, 0.026612, 15.5325
3, 3, 45, 25, 10, 45, 99, 31.8968, 56.7159,90, 8, 82, 6, 3.36147, 19.2321, 0.386213, 0.028045, 26.8198
3, 3, 45, 25, 11, 45, 92, 23.2658, 44.4429,90, 6, 84, 4, 3.32548, 8.53434, 0.341605, 0.026852, 16.042
3, 3, 45, 25, 12, 45, 61, 27.5713, 47.8938,90, 9, 81, 6, 3.14013, 6.57803, 0.326371, 0.027664, 13.8567
3, 3, 45, 25, 13, 45, 65, 27.2151, 41.1398,90, 8, 82, 5, 3.14615, 6.74558, 0.360087, 0.027363, 14.0686
3, 3, 45, 25, 14, 45, 70, 54.1461, 82.4114,90, 14, 76, 10, 3.20992, 6.95271, 0.294574, 0.027238, 14.3002
3, 3, 45, 25, 15, 45, 67, 38.7813, 83.3901,90, 11, 79, 7, 3.23767, 7.11672, 0.34664, 0.028856, 14.5356
3, 3, 45, 25, 16, 45, 105, 40.2325, 74.1851,90, 14, 76, 9, 3.43993, 9.93734, 0.396618, 0.02815, 17.919
3, 3, 45, 25, 17, 45, 107, 35.3119, 64.2529,90, 12, 78, 9, 3.48812, 11.1126, 0.387721, 0.028756, 19.104
3, 3, 45, 25, 18, 45, 112, 28.2901, 48.576,90, 5, 85, 4, 3.51741, 11.2397, 0.332909, 0.028952, 19.0838
3, 3, 45, 25, 19, 45, 93, 25.4316, 49.4053,90, 9, 81, 6, 3.39146, 8.99029, 0.364921, 0.029282, 16.7274
3, 3, 45, 25, 20, 45, 90, 22.2555, 46.3299,90, 6, 84, 4, 3.29009, 8.74637, 0.324202, 0.027894, 16.1919
3, 3, 45, 25, 21, 45, 119, 36.243, 83.7997,90, 12, 78, 9, 3.52327, 10.8312, 0.408021, 0.028551, 18.8242
3, 3, 45, 25, 22, 45, 92, 13.3274, 49.6919,90, 2, 88, 2, 3.28361, 8.67985, 0.33813, 0.029553, 16.0853
3, 3, 45, 25, 23, 45, 90, 11.1915, 25.0392,90, 5, 85, 3, 3.37485, 8.43251, 0.342562, 0.027118, 15.9822
3, 3, 45, 25, 24, 45, 50, 191.638, 272.949,90, 37, 53, 26, 3.16815, 5.4412, 0.291704, 0.030329, 12.728
3, 3, 45, 26, 1, 55, 103, 60.5853, 99.9393,110, 20, 90, 13, 3.47151, 9.97999, 0.43125, 0.032388, 17.8442
3, 3, 45, 26, 2, 55, 103, 43.4101, 72.7711,110, 15, 95, 10, 3.50272, 9.84576, 0.45954, 0.031426, 17.652
3, 3, 45, 26, 3, 55, 96, 63.8674, 101.056,110, 18, 92, 11, 3.49239, 9.28858, 0.37183, 0.031852, 17.0791
3, 3, 45, 26, 4, 55, 89, 28.4249, 44.0474,110, 7, 103, 4, 3.28869, 8.81922, 0.389995, 0.031998, 16.4087
3, 3, 45, 26, 5, 55, 86, 60.6526, 91.9889,110, 17, 93, 11, 3.44684, 8.52204, 0.394714, 0.034713, 16.3321
3, 3, 45, 26, 6, 55, 80, 67.0639, 105.624,110, 15, 95, 10, 3.4599, 8.22126, 0.325414, 0.032879, 16.0136
3, 3, 45, 26, 7, 55, 115, 26.04, 47.0197,110, 8, 102, 6, 3.62131, 10.5369, 0.461299, 0.031456, 18.9021
3, 3, 45, 26, 8, 55, 115, 24.9899, 52.3806,110, 8, 102, 5, 3.50664, 10.4152, 0.46906, 0.031537, 18.5443
3, 3, 45, 26, 9, 55, 82, 89.6235, 138.973,110, 26, 84, 16, 3.33822, 7.90927, 0.387886, 0.033144, 15.6803
3, 3, 45, 26, 10, 55, 99, 31.1006, 52.4668,110, 7, 103, 5, 3.46973, 10.2113, 0.424368, 0.032649, 18.0627
3, 3, 45, 26, 11, 55, 92, 24.6231, 46.2697,110, 8, 102, 4, 3.32227, 8.54081, 0.339356, 0.030729, 16.0177
3, 3, 45, 26, 12, 55, 61, 27.6179, 57.637,110, 9, 101, 7, 3.24701, 6.73548, 0.338901, 0.033185, 14.1931
3, 3, 45, 26, 13, 55, 65, 22.5568, 34.5916,110, 6, 104, 5, 3.12019, 6.91097, 0.36724, 0.030875, 14.1923
3, 3, 45, 26, 14, 55, 70, 50.0755, 85.7832,110, 16, 94, 12, 3.20541, 6.96379, 0.389779, 0.033235, 14.4246
3, 3, 45, 26, 15, 55, 67, 55.0312, 88.6766,110, 17, 93, 10, 3.15212, 7.1287, 0.375076, 0.032358, 14.4279
3, 3, 45, 26, 16, 55, 105, 44.0312, 67.9306,110, 13, 97, 9, 3.4692, 10.6472, 0.415745, 0.031722, 18.715
3, 3, 45, 26, 17, 55, 107, 48.2233, 86.924,110, 13, 97, 11, 3.55896, 10.9995, 0.462171, 0.039882, 19.1594
3, 3, 45, 26, 18, 55, 112, 26.5077, 47.6268,110, 7, 103, 5, 3.61126, 11.3091, 0.384003, 0.031592, 19.3079
3, 3, 45, 26, 19, 55, 93, 28.893, 48.5435,110, 9, 101, 7, 3.38736, 9.01157, 0.412516, 0.031411, 16.9204
3, 3, 45, 26, 20, 55, 90, 17.5632, 52.0082,110, 5, 105, 4, 3.35376, 8.7007, 0.404588, 0.032844, 16.3039
3, 3, 45, 26, 21, 55, 119, 57.7015, 98.7831,110, 18, 92, 12, 3.57592, 11.7739, 0.490606, 0.032939, 19.9044
3, 3, 45, 26, 22, 55, 92, 9.23099, 27.6518,110, 2, 108, 2, 3.27751, 8.6886, 0.371654, 0.031912, 16.129
3, 3, 45, 26, 23, 55, 90, 21.6216, 45.3442,110, 7, 103, 4, 3.39933, 8.46058, 0.379786, 0.031041, 16.0901
3, 3, 45, 26, 24, 55, 50, 197.048, 280.541,110, 38, 72, 27, 3.1485, 5.38814, 0.335008, 0.035169, 12.9407
3, 3, 45, 26, 25, 55, 45, 217.004, 298.353,110, 49, 61, 30, 3.07211, 5.06504, 0.306622, 0.033972, 12.2546
3, 3, 45, 27, 1, 54, 103, 62.9965, 100.984,108, 20, 88, 12, 3.44112, 10.7401, 0.448915, 0.032879, 18.6746
3, 3, 45, 27, 2, 54, 103, 46.1868, 73.0204,108, 12, 96, 9, 3.43854, 9.7535, 0.457286, 0.038395, 17.5468
3, 3, 45, 27, 3, 54, 96, 74.49, 111.423,108, 21, 87, 15, 3.43252, 9.48453, 0.35406, 0.032569, 17.1607
3, 3, 45, 27, 4, 54, 89, 43.64, 74.8655,108, 15, 93, 10, 3.32656, 8.8959, 0.390556, 0.032228, 16.534
3, 3, 45, 27, 5, 54, 86, 77.9579, 121.274,108, 22, 86, 15, 3.34756, 8.39168, 0.390968, 0.031542, 16.0093
3, 3, 45, 27, 6, 54, 80, 74.3351, 118.396,108, 20, 88, 14, 3.30456, 7.83339, 0.354472, 0.032573, 15.3739
3, 3, 45, 27, 7, 54, 115, 24.5738, 42.7414,108, 10, 98, 6, 3.51515, 10.6483, 0.462557, 0.030098, 18.7788
3, 3, 45, 27, 8, 54, 115, 27.1279, 43.0795,108, 7, 101, 6, 3.62948, 15.1726, 0.462772, 0.032513, 23.496
3, 3, 45, 27, 9, 54, 82, 96.988, 144.937,108, 33, 75, 18, 3.37874, 8.46116, 0.383938, 0.031632, 16.2487
3, 3, 45, 27, 10, 54, 99, 11.5235, 34.6581,108, 3, 105, 2, 3.42226, 9.16892, 0.433154, 0.031066, 16.899
3, 3, 45, 27, 11, 54, 92, 22.8249, 71.6023,108, 8, 100, 4, 3.32267, 13.1251, 0.355758, 0.032869, 20.6326
3, 3, 45, 27, 12, 54, 61, 35.8598, 63.9235,108, 11, 97, 9, 3.19737, 6.67575, 0.37946, 0.03357, 14.0734
3, 3, 45, 27, 13, 54, 65, 33.4909, 55.542,108, 11, 97, 7, 3.24533, 6.96198, 0.332733, 0.032634, 14.4506
3, 3, 45, 27, 14, 54, 70, 34.6, 56.1324,108, 10, 98, 7, 3.21587, 6.95704, 0.362793, 0.031772, 14.3472
3, 3, 45, 27, 15, 54, 67, 69.0189, 117.395,108, 22, 86, 15, 3.16743, 6.89403, 0.36922, 0.034156, 14.2297
3, 3, 45, 27, 16, 54, 105, 22.9968, 37.6515,108, 8, 100, 5, 3.43627, 17.5193, 0.458303, 0.049691, 25.5798
3, 3, 45, 27, 17, 54, 107, 33.5119, 64.2246,108, 14, 94, 9, 3.59032, 10.4876, 0.42299, 0.031907, 18.7146
3, 3, 45, 27, 18, 54, 112, 39.6998, 68.1237,108, 11, 97, 8, 3.46834, 10.2851, 0.402384, 0.032197, 18.2172
3, 3, 45, 27, 19, 54, 93, 46.6141, 75.0979,108, 13, 95, 10, 3.35047, 8.85481, 0.419558, 0.034041, 16.5328
3, 3, 45, 27, 20, 54, 90, 29.8306, 47.4147,108, 9, 99, 6, 3.4181, 12.522, 0.426412, 0.033941, 20.2739
3, 3, 45, 27, 21, 54, 119, 41.2778, 63.0379,108, 12, 96, 8, 3.60083, 10.8985, 0.46697, 0.031652, 19.1031
3, 3, 45, 27, 22, 54, 92, 28.1094, 46.3951,108, 9, 99, 6, 3.36411, 8.76208, 0.368723, 0.032173, 16.3295
3, 3, 45, 27, 23, 54, 90, 19.4027, 30.7348,108, 5, 103, 4, 3.41209, 8.40972, 0.39724, 0.031902, 16.0778
3, 3, 45, 27, 24, 54, 50, 121.618, 181.489,108, 25, 83, 19, 3.18308, 5.37554, 0.309108, 0.03334, 12.7917
3, 3, 45, 27, 25, 54, 45, 200.009, 280.479,108, 43, 65, 27, 3.11364, 5.0803, 0.335204, 0.033661, 12.3344
3, 3, 45, 27, 26, 54, 55, 201.892, 283.112,108, 44, 64, 29, 3.13324, 5.80088, 0.470878, 0.033325, 13.1874
3, 3, 45, 28, 1, 61, 103, 69.1503, 114.707,122, 23, 99, 14, 3.51217, 9.79173, 0.459847, 0.035675, 17.7278
3, 3, 45, 28, 2, 61, 103, 69.4971, 117.234,122, 22, 100, 15, 3.41925, 10.1433, 0.483367, 0.035169, 17.8899
3, 3, 45, 28, 3, 61, 96, 73.9706, 121.824,122, 22, 100, 15, 3.36965, 9.20858, 0.396327, 0.03622, 16.8787
3, 3, 45, 28, 4, 61, 89, 58.4646, 99.1024,122, 19, 103, 11, 3.27735, 8.69786, 0.40527, 0.034587, 16.2785
3, 3, 45, 28, 5, 61, 86, 97.7878, 147.452,122, 26, 96, 17, 3.35417, 8.2392, 0.398176, 0.036707, 15.8772
3, 3, 45, 28, 6, 61, 80, 104.022, 155.6,122, 30, 92, 19, 3.29199, 7.92894, 0.374235, 0.036, 15.4675
3, 3, 45, 28, 7, 61, 115, 23.7613, 43.101,122, 9, 113, 6, 3.62095, 13.6865, 0.489269, 0.033736, 22.0327
3, 3, 45, 28, 8, 61, 115, 39.9625, 70.4596,122, 12, 110, 8, 3.53344, 10.7075, 0.52489, 0.034888, 18.9325
3, 3, 45, 28, 9, 61, 82, 114.067, 180.964,122, 40, 82, 24, 3.27498, 7.93598, 0.385997, 0.038274, 15.5385
3, 3, 45, 28, 10, 61, 99, 20.5237, 41.7521,122, 7, 115, 5, 3.35615, 9.18801, 0.472896, 0.035424, 16.8659
3, 3, 45, 28, 11, 61, 92, 18.176, 61.4633,122, 7, 115, 5, 3.3117, 8.68981, 0.533966, 0.036, 16.3482
3, 3, 45, 28, 12, 61, 61, 55.2683, 89.6094,122, 15, 107, 11, 3.14521, 6.43867, 0.39206, 0.035319, 13.7691
3, 3, 45, 28, 13, 61, 65, 34.0495, 57.7128,122, 13, 109, 8, 3.12592, 6.86295, 0.388903, 0.035254, 14.2717
3, 3, 45, 28, 14, 61, 70, 32.2352, 59.5527,122, 7, 115, 7, 3.19281, 7.09263, 0.358393, 0.035479, 14.4698
3, 3, 45, 28, 15, 61, 67, 57.2128, 102.597,122, 20, 102, 12, 3.25072, 7.28896, 0.372491, 0.03595, 14.7293
3, 3, 45, 28, 16, 61, 105, 29.5259, 45.6192,122, 8, 114, 6, 3.44187, 9.79799, 0.446595, 0.033631, 17.8583
3, 3, 45, 28, 17, 61, 107, 24.7279, 44.3878,122, 8, 114, 6, 3.60009, 10.1517, 0.480161, 0.036241, 18.3919
3, 3, 45, 28, 18, 61, 112, 41.5211, 81.3041,122, 10, 112, 8, 3.45445, 10.2336, 0.434952, 0.034908, 18.1266
3, 3, 45, 28, 19, 61, 93, 44.8717, 72.1102,122, 13, 109, 9, 3.364, 9.20499, 0.468158, 0.035574, 16.9421
3, 3, 45, 28, 20, 61, 90, 36.3217, 57.3957,122, 10, 112, 7, 3.25488, 8.61608, 0.432082, 0.034417, 16.1087
3, 3, 45, 28, 21, 61, 119, 20.7418, 33.4132,122, 9, 113, 5, 3.5373, 11.144, 0.507805, 0.034131, 19.2167
3, 3, 45, 28, 22, 61, 92, 44.9613, 69.4796,122, 14, 108, 10, 3.27429, 9.04963, 0.390828, 0.034978, 16.4991
3, 3, 45, 28, 23, 61, 90, 48.9727, 75.9134,122, 16, 106, 10, 3.27652, 8.50783, 0.430018, 0.034758, 15.9817
3, 3, 45, 28, 24, 61, 50, 109.507, 168.838,122, 30, 92, 19, 3.11834, 5.37819, 0.360367, 0.03569, 12.7076
3, 3, 45, 28, 25, 61, 45, 154.289, 217.504,122, 37, 85, 24, 3.0798, 5.04904, 0.363227, 0.036026, 12.3149
3, 3, 45, 28, 26, 61, 55, 230.642, 323.137,122, 51, 71, 32, 3.13747, 5.81365, 0.383948, 0.037403, 13.1233
3, 3, 45, 28, 27, 61, 54, 233.304, 329.193,122, 56, 66, 33, 3.16234, 6.159, 0.35913, 0.037553, 13.4564
3, 3, 45, 29, 1, 57, 103, 79.7418, 133.237,114, 28, 86, 16, 3.50699, 10.0373, 0.44878, 0.034327, 18.0874
3, 3, 45, 29, 2, 57, 103, 102.688, 158.296,114, 26, 88, 16, 3.56083, 9.97052, 0.46176, 0.036426, 17.9221
3, 3, 45, 29, 3, 57, 96, 90.7928, 146.559,114, 33, 81, 20, 3.61979, 9.49363, 0.372917, 0.037673, 17.5723
3, 3, 45, 29, 4, 57, 89, 79.2081, 118.494,114, 25, 89, 14, 3.41191, 8.92102, 0.411457, 0.03324, 16.7693
3, 3, 45, 29, 5, 57, 86, 98.3449, 146.81,114, 28, 86, 17, 3.52996, 9.05173, 0.411482, 0.036716, 17.0047
3, 3, 45, 29, 6, 57, 80, 103.42, 160.526,114, 34, 80, 20, 3.40729, 8.3305, 0.333791, 0.034843, 15.9973
3, 3, 45, 29, 7, 57, 115, 40.8049, 61.4216,114, 15, 99, 8, 3.66452, 11.1069, 0.478733, 0.03583, 19.5189
3, 3, 45, 29, 8, 57, 115, 59.2855, 100.555,114, 17, 97, 12, 3.60376, 10.9419, 0.525861, 0.036131, 19.2936
3, 3, 45, 29, 9, 57, 82, 120.258, 179.181,114, 36, 78, 20, 3.36631, 8.02306, 0.393351, 0.034417, 15.9236
3, 3, 45, 29, 10, 57, 99, 35.9631, 96.2165,114, 14, 100, 9, 3.45615, 9.64822, 0.435619, 0.036346, 17.5933
3, 3, 45, 29, 11, 57, 92, 37.5854, 84.1852,114, 17, 97, 10, 3.39149, 9.05086, 0.407058, 0.035204, 16.8207
3, 3, 45, 29, 12, 57, 61, 25.5551, 52.1914,114, 9, 105, 6, 3.28521, 6.78115, 0.372817, 0.035309, 14.4364
3, 3, 45, 29, 13, 57, 65, 31.0469, 63.5311,114, 11, 103, 7, 3.1615, 7.13014, 0.353384, 0.034858, 14.5076
3, 3, 45, 29, 14, 57, 70, 19.2482, 47.7137,114, 5, 109, 4, 3.27538, 7.49763, 0.398401, 0.035033, 15.1073
3, 3, 45, 29, 15, 57, 67, 35.023, 83.2836,114, 14, 100, 9, 3.29579, 7.24401, 0.362296, 0.035404, 14.8253
3, 3, 45, 29, 16, 57, 105, 17.7165, 71.9434,114, 6, 108, 6, 3.54302, 10.8284, 0.454767, 0.035404, 19.2807
3, 3, 45, 29, 17, 57, 107, 21.8894, 51.8375,114, 7, 107, 6, 3.62919, 10.9218, 0.444145, 0.033796, 19.1261
3, 3, 45, 29, 18, 57, 112, 69.2566, 104.353,114, 18, 96, 12, 3.5959, 10.7492, 0.388382, 0.033491, 18.8574
3, 3, 45, 29, 19, 57, 93, 42.0235, 62.4574,114, 13, 101, 8, 3.42666, 8.81757, 0.433669, 0.032313, 16.6544
3, 3, 45, 29, 20, 57, 90, 33.9099, 50.2682,114, 12, 102, 6, 3.30875, 8.75208, 0.378894, 0.030745, 16.3329
3, 3, 45, 29, 21, 57, 119, 35.6818, 58.2395,114, 13, 101, 9, 3.5244, 11.5704, 0.511026, 0.03318, 19.7141
3, 3, 45, 29, 22, 57, 92, 55.978, 89.4677,114, 14, 100, 9, 3.42493, 8.68197, 0.35132, 0.034027, 16.3478
3, 3, 45, 29, 23, 57, 90, 81.4241, 119.695,114, 20, 94, 13, 3.31265, 8.47267, 0.385, 0.034322, 16.0052
3, 3, 45, 29, 24, 57, 50, 35.8411, 122.672,114, 11, 103, 9, 3.16418, 5.39535, 0.314653, 0.038715, 12.742
3, 3, 45, 29, 25, 57, 45, 51.4683, 135.888,114, 19, 95, 12, 3.09937, 5.1766, 0.321351, 0.039117, 12.488
3, 3, 45, 29, 26, 57, 55, 101.61, 153.865,114, 31, 83, 18, 3.19386, 5.86716, 0.413912, 0.037142, 13.3612
3, 3, 45, 29, 27, 57, 54, 151.834, 221.058,114, 37, 77, 24, 3.22054, 6.16413, 0.326796, 0.034062, 13.5721
3, 3, 45, 29, 28, 57, 61, 226.454, 330.906,114, 54, 60, 33, 3.16824, 6.30576, 0.347187, 0.036676, 13.6213
3, 3, 45, 30, 1, 67, 103, 91.5636, 147.937,134, 29, 105, 18, 3.38347, 9.84264, 0.503987, 0.041411, 17.6412
3, 3, 45, 30, 2, 67, 103, 62.9862, 91.6523,134, 17, 117, 11, 3.46328, 10.7799, 0.492715, 0.037518, 18.645
3, 3, 45, 30, 3, 67, 96, 95.8083, 152.767,134, 30, 104, 20, 3.3772, 9.48636, 0.426692, 0.039121, 17.2076
3, 3, 45, 30, 4, 67, 89, 95.9718, 158.513,134, 34, 100, 19, 3.27228, 8.69944, 0.466014, 0.038194, 16.3415
3, 3, 45, 30, 5, 67, 86, 119.594, 187.857,134, 30, 104, 22, 3.34194, 8.25531, 0.429543, 0.041772, 15.915
3, 3, 45, 30, 6, 67, 80, 136.056, 220.547,134, 37, 97, 25, 3.3861, 7.78203, 0.372712, 0.04068, 15.7307
3, 3, 45, 30, 7, 67, 115, 17.88, 42.0598,134, 5, 129, 3, 3.58906, 21.703, 0.544585, 0.035504, 30.011
3, 3, 45, 30, 8, 67, 115, 38.8654, 66.9107,134, 9, 125, 7, 3.59939, 10.8007, 0.524372, 0.03832, 19.0685
3, 3, 45, 30, 9, 67, 82, 97.5218, 163.869,134, 31, 103, 18, 3.39823, 8.44684, 0.449873, 0.04064, 16.4058
3, 3, 45, 30, 10, 67, 99, 34.4459, 68.4992,134, 12, 122, 8, 3.51857, 9.65724, 0.496172, 0.039532, 17.6736
3, 3, 45, 30, 11, 67, 92, 49.5879, 89.7558,134, 20, 114, 12, 3.38728, 9.02107, 0.413672, 0.041471, 16.7486
3, 3, 45, 30, 12, 67, 61, 29.9813, 60.9313,134, 10, 124, 8, 3.22379, 6.7843, 0.406968, 0.040539, 14.3218
3, 3, 45, 30, 13, 67, 65, 36.1962, 70.54,134, 16, 118, 11, 3.22692, 7.22289, 0.403707, 0.039818, 14.8099
3, 3, 45, 30, 14, 67, 70, 19.663, 52.6176,134, 8, 126, 5, 3.40192, 7.38468, 0.414193, 0.038424, 15.1435
3, 3, 45, 30, 15, 67, 67, 48.6708, 94.0321,134, 20, 114, 11, 3.23699, 7.17808, 0.402199, 0.039507, 14.7069
3, 3, 45, 30, 16, 67, 105, 21.1148, 64.1173,134, 7, 127, 5, 3.5425, 10.0121, 0.502174, 0.040423, 18.349
3, 3, 45, 30, 17, 67, 107, 38.6899, 72.1713,134, 15, 119, 9, 3.47259, 11.3045, 0.548577, 0.038831, 19.4776
3, 3, 45, 30, 18, 67, 112, 70.8925, 109.478,134, 21, 113, 13, 3.46612, 10.2738, 0.632071, 0.036692, 18.3937
3, 3, 45, 30, 19, 67, 93, 48.6191, 85.1162,134, 15, 119, 10, 3.35335, 8.85396, 0.472371, 0.040499, 16.593
3, 3, 45, 30, 20, 67, 90, 31.9443, 46.5322,134, 8, 126, 6, 3.28807, 8.61094, 0.454165, 0.036636, 16.1547
3, 3, 45, 30, 21, 67, 119, 32.5958, 53.4313,134, 11, 123, 9, 3.51025, 11.0034, 0.567751, 0.037563, 19.1643
3, 3, 45, 30, 22, 67, 92, 70.6878, 127.215,134, 20, 114, 14, 3.33386, 8.66888, 0.421276, 0.03883, 16.1871
3, 3, 45, 30, 23, 67, 90, 99.3545, 160.708,134, 24, 110, 17, 3.28422, 8.56306, 0.463279, 0.040409, 16.058
3, 3, 45, 30, 24, 67, 50, 36.6774, 140.357,134, 11, 123, 11, 3.2516, 5.42022, 0.355392, 0.044657, 13.0282
3, 3, 45, 30, 25, 67, 45, 107.069, 210.176,134, 37, 97, 23, 3.14255, 5.05107, 0.383322, 0.040684, 12.3767
3, 3, 45, 30, 26, 67, 55, 151.996, 221.764,134, 37, 97, 24, 3.12584, 5.78807, 0.397429, 0.040689, 13.0995
3, 3, 45, 30, 27, 67, 54, 201.651, 277.746,134, 40, 94, 27, 3.18783, 5.86008, 0.381233, 0.041677, 13.3152
3, 3, 45, 30, 28, 67, 61, 216.862, 312.801,134, 51, 83, 33, 3.23523, 6.86008, 0.398868, 0.041887, 14.4211
3, 3, 45, 30, 29, 67, 57, 332.72, 453.894,134, 65, 69, 39, 3.28328, 6.38025, 0.380822, 0.041796, 13.845
4, 4, 45, 2, 1, 96, 103, 441.01, 611.287,192, 103, 89, 59, 3.6487, 10.022, 0.663434, 0.05377, 18.3859
4, 4, 45, 3, 1, 122, 103, 351.399, 511.13,244, 87, 157, 53, 3.35505, 9.81501, 0.806337, 0.066249, 17.8712
4, 4, 45, 3, 2, 122, 96, 358.574, 507.408,244, 80, 164, 50, 3.28218, 9.04631, 0.643745, 0.066234, 16.8537
4, 4, 45, 4, 1, 163, 103, 54.068, 119.284,326, 20, 306, 15, 3.36759, 17.0239, 1.08445, 0.084921, 25.4795
4, 4, 45, 4, 2, 163, 96, 39.0743, 96.6292,326, 18, 308, 11, 3.37734, 9.32406, 0.84394, 0.083448, 17.5665
4, 4, 45, 4, 3, 163, 122, 235.288, 361.876,326, 64, 262, 42, 3.52207, 11.5931, 1.12826, 0.088718, 20.4139
4, 4, 45, 5, 1, 152, 103, 151.302, 236.023,304, 46, 258, 28, 3.50763, 9.99754, 1.00874, 0.077286, 18.6011
