1, 1, 30, 21, 2, 39, 51, 0.130618, 0.206039,78, 10, 68, 6, 3.19363, 3.77149, 0.716171, 0.024372, 11.83
1, 1, 30, 21, 3, 39, 36, 0.198633, 0.317121,78, 15, 63, 8, 3.21837, 2.91059, 0.570798, 0.024523, 10.8573
1, 1, 30, 21, 4, 39, 40, 0.19876, 0.302899,78, 14, 64, 8, 3.21499, 3.20554, 0.614448, 0.026186, 11.1646
1, 1, 30, 21, 5, 39, 36, 0.262956, 0.405092,78, 19, 59, 10, 3.12503, 2.91461, 0.560423, 0.024963, 10.6872
1, 1, 30, 21, 6, 39, 31, 0.161312, 0.243387,78, 13, 65, 7, 3.09281, 2.72495, 0.504017, 0.024082, 10.2508
1, 1, 30, 21, 7, 39, 35, 0.258032, 0.383766,78, 17, 61, 10, 3.19889, 2.79705, 0.562241, 0.0253, 10.5019
1, 1, 30, 21, 8, 39, 38, 0.11509, 0.165289,78, 7, 71, 4, 3.32605, 3.03252, 0.58019, 0.023581, 11.005
1, 1, 30, 21, 9, 39, 52, 0.135161, 0.211591,78, 10, 68, 6, 3.40671, 3.66425, 0.731862, 0.023821, 11.7746
1, 1, 30, 21, 10, 39, 41, 0.168155, 0.263941,78, 11, 67, 7, 3.35126, 3.26587, 0.614753, 0.024493, 11.2077
1, 1, 30, 21, 11, 39, 42, 0.16381, 0.24043,78, 11, 67, 6, 3.3836, 3.28499, 0.635737, 0.024468, 11.4818
1, 1, 30, 21, 12, 39, 30, 0.407799, 0.598137,78, 26, 52, 15, 3.0372, 2.60766, 0.486949, 0.024824, 10.295
1, 1, 30, 21, 13, 39, 32, 0.379514, 0.565059,78, 27, 51, 14, 3.13045, 2.68711, 0.535188, 0.026311, 10.2559
1, 1, 30, 21, 14, 39, 39, 0.16873, 0.258532,78, 10, 68, 5, 3.20399, 3.13705, 0.591218, 0.024137, 11.0701
1, 1, 30, 21, 15, 39, 43, 0.191302, 0.298509,78, 10, 68, 7, 3.03341, 3.24919, 0.633345, 0.024788, 11.3056
1, 1, 30, 21, 16, 39, 48, 0.188499, 0.297574,78, 14, 64, 8, 3.11149, 3.63398, 0.693582, 0.024262, 11.655
1, 1, 30, 21, 17, 39, 47, 0.131649, 0.210874,78, 11, 67, 7, 3.04545, 3.47645, 0.681053, 0.025229, 11.3256
1, 1, 30, 21, 18, 39, 37, 0.114548, 0.193198,78, 10, 68, 6, 2.99373, 2.95703, 0.575758, 0.024127, 10.8308
1, 1, 30, 21, 19, 39, 37, 0.156597, 0.240886,78, 11, 67, 6, 3.04351, 3.06546, 0.565417, 0.024177, 10.8746
1, 1, 30, 21, 20, 39, 32, 1.66111, 1.99161,78, 40, 38, 24, 3.01116, 2.72731, 0.54412, 0.026292, 10.3367
1, 1, 30, 22, 1, 27, 52, 0.213673, 0.310105,54, 13, 41, 7, 3.23449, 3.84732, 0.61538, 0.019904, 11.929
1, 1, 30, 22, 2, 27, 51, 0.152791, 0.220633,54, 10, 44, 6, 3.31906, 3.82754, 0.544617, 0.020901, 11.8993
1, 1, 30, 22, 3, 27, 36, 0.19728, 0.285883,54, 11, 43, 7, 3.29723, 3.02303, 0.419938, 0.021126, 10.9134
1, 1, 30, 22, 4, 27, 40, 0.183665, 0.262133,54, 11, 43, 6, 3.15464, 3.11402, 0.447793, 0.018657, 10.8675
1, 1, 30, 22, 5, 27, 36, 0.211035, 0.317137,54, 15, 39, 8, 3.20064, 3.03434, 0.406312, 0.018881, 10.7544
1, 1, 30, 22, 6, 27, 31, 0.175637, 0.271195,54, 13, 41, 7, 3.13186, 2.9074, 0.384345, 0.019869, 10.3623
1, 1, 30, 22, 7, 27, 35, 0.169701, 0.262972,54, 13, 41, 7, 3.2398, 2.82395, 0.409408, 0.018581, 10.4771
1, 1, 30, 22, 8, 27, 38, 0.127086, 0.174164,54, 5, 49, 4, 3.21352, 3.02731, 0.441485, 0.02093, 10.8151
1, 1, 30, 22, 9, 27, 52, 0.0556402, 0.100948,54, 4, 50, 2, 3.41463, 3.75519, 0.522899, 0.018151, 11.8728
1, 1, 30, 22, 10, 27, 41, 0.110859, 0.205653,54, 8, 46, 5, 3.35753, 3.09755, 0.449271, 0.020284, 11.2516
1, 1, 30, 22, 11, 27, 42, 0.096006, 0.182518,54, 6, 48, 4, 3.23853, 3.29258, 0.555066, 0.021421, 11.1238
1, 1, 30, 22, 12, 27, 30, 0.202017, 0.303817,54, 15, 39, 8, 3.06335, 2.55651, 0.377426, 0.019163, 9.96792
1, 1, 30, 22, 13, 27, 32, 0.215912, 0.313544,54, 15, 39, 8, 3.05369, 2.69882, 0.384254, 0.018947, 10.3613
1, 1, 30, 22, 14, 27, 39, 0.279306, 0.415875,54, 13, 41, 7, 3.14472, 3.22367, 0.498286, 0.02047, 11.0275
1, 1, 30, 22, 15, 27, 43, 0.19134, 0.283627,54, 13, 41, 7, 3.1524, 3.24903, 0.478037, 0.019573, 10.9744
1, 1, 30, 22, 16, 27, 48, 0.168865, 0.248506,54, 10, 44, 5, 3.01976, 3.47156, 0.496227, 0.01786, 11.3066
1, 1, 30, 22, 17, 27, 47, 0.236711, 0.362025,54, 12, 42, 8, 3.0143, 3.55935, 0.492921, 0.019283, 11.2292
1, 1, 30, 22, 18, 27, 37, 0.0298246, 0.121722,54, 3, 51, 2, 3.01522, 2.9276, 0.423967, 0.021272, 10.349
1, 1, 30, 22, 19, 27, 37, 0.192918, 0.285727,54, 11, 43, 6, 3.1465, 2.95506, 0.422338, 0.018361, 10.819
1, 1, 30, 22, 20, 27, 32, 0.816278, 1.04471,54, 31, 23, 17, 2.9716, 2.65586, 0.381278, 0.020054, 9.99813
1, 1, 30, 22, 21, 27, 39, 0.957833, 1.28026,54, 38, 16, 19, 3.11226, 3.22454, 0.440604, 0.019674, 10.7317
1, 1, 30, 23, 1, 35, 52, 0.0525124, 0.284537,70, 6, 64, 5, 3.27199, 3.78724, 0.661224, 0.025079, 11.9371
1, 1, 30, 23, 2, 35, 51, 0, 0.0836242,70, 0, 70, 0, 3.3219, 3.77244, 0.658133, 0.02274, 11.947
1, 1, 30, 23, 3, 35, 36, 0.210518, 0.31802,70, 14, 56, 8, 3.27743, 3.14542, 0.512374, 0.02275, 11.1563
1, 1, 30, 23, 4, 35, 40, 0.290796, 0.44626,70, 16, 54, 10, 3.26325, 3.11092, 0.54143, 0.023165, 11.0158
1, 1, 30, 23, 5, 35, 36, 0.307709, 0.444709,70, 17, 53, 9, 3.14656, 3.01599, 0.529533, 0.023566, 10.7604
1, 1, 30, 23, 6, 35, 31, 0.292954, 0.418793,70, 17, 53, 10, 3.0804, 2.74181, 0.455338, 0.022309, 10.2763
1, 1, 30, 23, 7, 35, 35, 0.333021, 0.48078,70, 20, 50, 12, 3.0881, 2.91925, 0.507023, 0.02344, 10.4988
1, 1, 30, 23, 8, 35, 38, 0.167946, 0.232522,70, 8, 62, 5, 3.15777, 3.07975, 0.532949, 0.021868, 10.8784
1, 1, 30, 23, 9, 35, 52, 0.142029, 0.200674,70, 7, 63, 5, 3.30179, 3.77329, 0.73615, 0.022779, 11.821
1, 1, 30, 23, 10, 35, 41, 0.188059, 0.288601,70, 11, 59, 8, 3.3359, 3.1379, 0.559456, 0.023275, 11.515
1, 1, 30, 23, 11, 35, 42, 0.161015, 0.263144,70, 10, 60, 8, 3.17029, 3.33165, 0.562572, 0.023075, 11.1142
1, 1, 30, 23, 12, 35, 30, 0.209669, 0.30092,70, 11, 59, 7, 3.0635, 2.55791, 0.448344, 0.02299, 10.1204
1, 1, 30, 23, 13, 35, 32, 0.2395, 0.329374,70, 13, 57, 7, 3.02127, 2.72535, 0.466464, 0.021988, 10.4034
1, 1, 30, 23, 14, 35, 39, 0.213636, 0.303041,70, 11, 59, 6, 3.11162, 3.02391, 0.602209, 0.024242, 10.8867
1, 1, 30, 23, 15, 35, 43, 0.229111, 0.319277,70, 14, 56, 7, 3.04439, 3.21631, 0.578102, 0.02294, 10.962
1, 1, 30, 23, 16, 35, 48, 0.232352, 0.339874,70, 15, 55, 8, 3.13198, 3.50634, 0.623114, 0.022158, 11.5929
1, 1, 30, 23, 17, 35, 47, 0.280135, 0.413607,70, 21, 49, 11, 2.99169, 3.48279, 0.613471, 0.02307, 11.1423
1, 1, 30, 23, 18, 35, 37, 0.227149, 0.329929,70, 15, 55, 8, 3.05078, 3.03379, 0.513331, 0.022178, 10.5213
1, 1, 30, 23, 19, 35, 37, 0.217962, 0.32261,70, 15, 55, 8, 3.06297, 2.96147, 0.519207, 0.022218, 11.0062
1, 1, 30, 23, 20, 35, 32, 0.262841, 0.377762,70, 17, 53, 9, 2.9778, 2.61967, 0.465628, 0.021908, 10.0522
1, 1, 30, 23, 21, 35, 39, 0.312113, 0.485199,70, 19, 51, 11, 3.00502, 3.06222, 0.56998, 0.024117, 10.6555
1, 1, 30, 23, 22, 35, 27, 0.297424, 0.425688,70, 18, 52, 10, 2.95282, 2.40604, 0.418671, 0.021993, 9.99862
1, 1, 30, 24, 1, 37, 52, 0.334824, 0.510878,74, 20, 54, 12, 3.26617, 3.77412, 0.703858, 0.030825, 11.8441
1, 1, 30, 24, 2, 37, 51, 0.32858, 0.469087,74, 18, 56, 11, 3.35756, 3.79767, 0.681128, 0.023736, 11.9313
1, 1, 30, 24, 3, 37, 36, 0.397313, 0.553827,74, 21, 53, 13, 3.15364, 2.83255, 0.529186, 0.023556, 10.7234
1, 1, 30, 24, 4, 37, 40, 0.416478, 0.578393,74, 22, 52, 13, 3.13463, 3.12274, 0.568799, 0.023806, 10.9447
1, 1, 30, 24, 5, 37, 36, 0.37325, 0.525252,74, 19, 55, 11, 3.2389, 2.87185, 0.557762, 0.022594, 10.6882
1, 1, 30, 24, 6, 37, 31, 0.303315, 0.412839,74, 15, 59, 9, 3.13371, 2.69669, 0.496152, 0.023556, 10.2947
1, 1, 30, 24, 7, 37, 35, 0.341508, 0.482122,74, 22, 52, 12, 3.11273, 2.86328, 0.52311, 0.023521, 10.4595
1, 1, 30, 24, 8, 37, 38, 0.265531, 0.36949,74, 12, 62, 7, 3.24461, 3.01592, 0.553013, 0.023461, 10.9866
1, 1, 30, 24, 9, 37, 52, 0.138337, 0.196864,74, 8, 66, 5, 3.40426, 3.64141, 0.698822, 0.02315, 11.772
1, 1, 30, 24, 10, 37, 41, 0.170863, 0.244167,74, 9, 65, 6, 3.25352, 3.1657, 0.623881, 0.024122, 11.0681
1, 1, 30, 24, 11, 37, 42, 0.188084, 0.276342,74, 10, 64, 7, 3.19179, 3.1678, 0.594494, 0.023931, 11.0648
1, 1, 30, 24, 12, 37, 30, 0.244358, 0.361667,74, 14, 60, 8, 3.04472, 2.51681, 0.469485, 0.023922, 10.2849
1, 1, 30, 24, 13, 37, 32, 0.316541, 0.426078,74, 15, 59, 9, 3.08414, 2.65657, 0.512809, 0.024353, 10.2452
1, 1, 30, 24, 14, 37, 39, 0.285022, 0.418677,74, 18, 56, 10, 3.18604, 3.10127, 0.562547, 0.023291, 10.9607
1, 1, 30, 24, 15, 37, 43, 0.35852, 0.529498,74, 22, 52, 13, 3.08105, 3.31914, 0.599724, 0.023836, 11.4107
1, 1, 30, 24, 16, 37, 48, 0.273949, 0.414591,74, 19, 55, 11, 3.11968, 3.58666, 0.655257, 0.023982, 11.3545
1, 1, 30, 24, 17, 37, 47, 0.355252, 0.498789,74, 20, 54, 12, 3.06572, 3.54796, 0.641636, 0.024237, 11.2469
1, 1, 30, 24, 18, 37, 37, 0.258267, 0.431291,74, 21, 53, 13, 2.99388, 3.0058, 0.549882, 0.024763, 10.7856
1, 1, 30, 24, 19, 37, 37, 0.30126, 0.453666,74, 22, 52, 12, 3.48964, 3.12962, 0.640549, 0.023596, 11.8198
1, 1, 30, 24, 20, 37, 32, 0.346971, 0.506767,74, 23, 51, 13, 3.1638, 2.80254, 0.509408, 0.024463, 10.5967
1, 1, 30, 24, 21, 37, 39, 0.314886, 0.489535,74, 21, 53, 12, 3.07473, 3.00885, 0.563764, 0.023661, 10.8525
1, 1, 30, 24, 22, 37, 27, 0.27938, 0.418079,74, 20, 54, 11, 2.93173, 2.52031, 0.442367, 0.024157, 9.84149
1, 1, 30, 24, 23, 37, 35, 1.18877, 1.5474,74, 50, 24, 30, 3.13756, 2.88525, 0.524016, 0.025766, 10.412
1, 1, 30, 25, 1, 49, 52, 0.384964, 0.564385,98, 23, 75, 15, 3.22388, 3.69923, 0.896272, 0.029958, 11.8998
1, 1, 30, 25, 2, 49, 51, 0.339557, 0.503824,98, 20, 78, 12, 3.27478, 3.60219, 0.912897, 0.032434, 11.9501
1, 1, 30, 25, 3, 49, 36, 0.449058, 0.629639,98, 25, 73, 13, 3.22431, 2.87296, 0.681193, 0.030634, 10.9598
1, 1, 30, 25, 4, 49, 40, 0.424303, 0.610912,98, 28, 70, 15, 3.22825, 3.04029, 0.732994, 0.028946, 11.1055
1, 1, 30, 25, 5, 49, 36, 0.375814, 0.561579,98, 24, 74, 14, 3.12181, 2.88235, 0.686539, 0.030259, 10.7098
1, 1, 30, 25, 6, 49, 31, 0.341585, 0.466816,98, 19, 79, 11, 3.0805, 2.78909, 0.614443, 0.028841, 10.3915
1, 1, 30, 25, 7, 49, 35, 0.362746, 0.511666,98, 23, 75, 13, 3.0922, 2.87348, 0.664836, 0.028616, 10.6043
1, 1, 30, 25, 8, 49, 38, 0.265153, 0.407036,98, 12, 86, 7, 3.13722, 3.07146, 0.708341, 0.030339, 11.0196
1, 1, 30, 25, 9, 49, 52, 0.13902, 0.207539,98, 10, 88, 6, 3.30529, 3.78052, 0.893171, 0.028311, 12.0292
1, 1, 30, 25, 10, 49, 41, 0.120563, 0.187771,98, 7, 91, 5, 3.23128, 3.12575, 0.754, 0.029478, 11.377
1, 1, 30, 25, 11, 49, 42, 0.23991, 0.346512,98, 13, 85, 9, 3.1901, 3.19728, 0.760894, 0.030209, 11.171
1, 1, 30, 25, 12, 49, 30, 0.192602, 0.305617,98, 14, 84, 9, 3.03132, 2.54774, 0.600155, 0.029307, 10.094
1, 1, 30, 25, 13, 49, 32, 0.224589, 0.331964,98, 13, 85, 7, 3.14896, 2.75798, 0.631266, 0.028866, 10.7316
1, 1, 30, 25, 14, 49, 39, 0.390386, 0.54013,98, 20, 78, 11, 3.1417, 3.20599, 0.729036, 0.028851, 11.23
1, 1, 30, 25, 15, 49, 43, 0.395975, 0.582705,98, 27, 71, 15, 3.10677, 3.27401, 0.774199, 0.029638, 11.232
1, 1, 30, 25, 16, 49, 48, 0.334324, 0.499178,98, 22, 76, 13, 3.06122, 3.59753, 0.853373, 0.031156, 11.9077
1, 1, 30, 25, 17, 49, 47, 0.397329, 0.587511,98, 26, 72, 16, 3.00471, 3.48623, 0.845062, 0.031381, 11.412
1, 1, 30, 25, 18, 49, 37, 0.293886, 0.473424,98, 22, 76, 14, 3.09394, 3.01829, 0.702765, 0.030189, 10.8079
1, 1, 30, 25, 19, 49, 37, 0.439603, 0.626917,98, 27, 71, 15, 3.06031, 2.98453, 0.70007, 0.028986, 11.0917
1, 1, 30, 25, 20, 49, 32, 0.236687, 0.410256,98, 26, 72, 16, 3.05521, 2.71969, 0.632292, 0.029929, 10.3896
1, 1, 30, 25, 21, 49, 39, 0.228656, 0.352611,98, 18, 80, 11, 2.96361, 3.03532, 0.722223, 0.030133, 10.6295
1, 1, 30, 25, 22, 49, 27, 0.217541, 0.318517,98, 17, 81, 9, 2.95947, 2.44612, 0.555919, 0.028962, 10.2775
1, 1, 30, 25, 23, 49, 35, 1.03723, 1.39047,98, 49, 49, 30, 3.06916, 2.84938, 0.670707, 0.031908, 10.4118
1, 1, 30, 25, 24, 49, 37, 1.60507, 2.04653,98, 62, 36, 36, 3.18854, 2.94682, 0.715023, 0.031326, 10.694
1, 1, 30, 26, 1, 37, 52, 0.336972, 0.481328,74, 20, 54, 13, 3.20737, 3.66735, 0.698041, 0.024562, 11.6447
1, 1, 30, 26, 2, 37, 51, 0.293133, 0.41916,74, 17, 57, 10, 3.32514, 3.63918, 0.683697, 0.024187, 11.7473
1, 1, 30, 26, 3, 37, 36, 0.335018, 0.465343,74, 19, 55, 11, 3.22717, 3.02658, 0.536806, 0.024442, 10.9925
1, 1, 30, 26, 4, 37, 40, 0.362974, 0.509261,74, 21, 53, 12, 3.22374, 3.19452, 0.585336, 0.023977, 11.1458
1, 1, 30, 26, 5, 37, 36, 0.374043, 0.541637,74, 23, 51, 14, 3.17292, 2.95951, 0.553564, 0.024533, 10.6955
1, 1, 30, 26, 6, 37, 31, 0.250088, 0.360059,74, 14, 60, 9, 3.09487, 2.70784, 0.489535, 0.025399, 10.2803
1, 1, 30, 26, 7, 37, 35, 0.280931, 0.407346,74, 19, 55, 11, 3.16344, 2.88713, 0.533495, 0.025129, 10.6492
1, 1, 30, 26, 8, 37, 38, 0.149545, 0.229795,74, 8, 66, 5, 3.20605, 2.98707, 0.560388, 0.024748, 10.9151
1, 1, 30, 26, 9, 37, 52, 0.0923077, 0.137292,74, 7, 67, 4, 3.34193, 3.79297, 0.713281, 0.023702, 11.8789
1, 1, 30, 26, 10, 37, 41, 0.130619, 0.201202,74, 8, 66, 6, 3.41094, 3.20186, 0.5973, 0.024022, 11.5809
1, 1, 30, 26, 11, 37, 42, 0.154566, 0.229997,74, 10, 64, 6, 3.26886, 3.22015, 0.606447, 0.023671, 11.1056
1, 1, 30, 26, 12, 37, 30, 0.138094, 0.192601,74, 9, 65, 5, 3.00343, 2.59658, 0.465041, 0.02317, 9.98797
1, 1, 30, 26, 13, 37, 32, 0.167457, 0.224814,74, 10, 64, 5, 3.12443, 2.75108, 0.484554, 0.022574, 10.6576
1, 1, 30, 26, 14, 37, 39, 0.380949, 0.529844,74, 19, 55, 10, 3.16327, 3.2025, 0.569906, 0.023436, 11.0168
1, 1, 30, 26, 15, 37, 43, 0.364043, 0.518724,74, 21, 53, 12, 3.0788, 3.32536, 0.634844, 0.027008, 11.1577
1, 1, 30, 26, 16, 37, 48, 0.314832, 0.450069,74, 20, 54, 11, 3.04232, 3.58958, 0.647978, 0.02347, 11.56
1, 1, 30, 26, 17, 37, 47, 0.341153, 0.488881,74, 20, 54, 12, 3.03955, 3.50922, 0.64375, 0.024593, 11.216
1, 1, 30, 26, 18, 37, 37, 0.223562, 0.330275,74, 14, 60, 9, 2.9774, 3.01242, 0.547412, 0.02335, 10.4667
1, 1, 30, 26, 19, 37, 37, 0.384917, 0.531513,74, 19, 55, 11, 3.06639, 2.99514, 0.562282, 0.024182, 10.9718
1, 1, 30, 26, 20, 37, 32, 0.233849, 0.379367,74, 16, 58, 10, 3.00607, 2.72402, 0.491338, 0.024623, 10.2125
1, 1, 30, 26, 21, 37, 39, 0.269498, 0.422168,74, 21, 53, 12, 3.04918, 3.05545, 0.560878, 0.023861, 10.6374
1, 1, 30, 26, 22, 37, 27, 0.319372, 0.467536,74, 22, 52, 12, 2.95118, 2.53141, 0.442943, 0.024262, 10.1353
1, 1, 30, 26, 23, 37, 35, 0.827062, 1.13121,74, 42, 32, 24, 3.11095, 2.82643, 0.52048, 0.024497, 10.3845
1, 1, 30, 26, 24, 37, 37, 0.956885, 1.2577,74, 41, 33, 24, 3.03777, 3.06587, 0.53893, 0.024959, 10.4693
1, 1, 30, 26, 25, 37, 49, 1.20083, 1.62832,74, 53, 21, 29, 3.05303, 3.62705, 0.664129, 0.024428, 11.5109
1, 1, 30, 27, 1, 33, 52, 0.364712, 0.518658,66, 19, 47, 12, 3.20236, 3.70815, 0.655081, 0.024533, 11.7621
1, 1, 30, 27, 2, 33, 51, 0.399113, 0.567812,66, 21, 45, 12, 3.26305, 3.84183, 0.611081, 0.021827, 11.8112
1, 1, 30, 27, 3, 33, 36, 0.426073, 0.580463,66, 22, 44, 12, 3.16572, 2.91545, 0.482786, 0.022273, 10.6326
1, 1, 30, 27, 4, 33, 40, 0.387139, 0.576012,66, 24, 42, 14, 3.17423, 3.18336, 0.530809, 0.02563, 10.9388
1, 1, 30, 27, 5, 33, 36, 0.362154, 0.555009,66, 20, 46, 11, 3.11623, 2.90789, 0.4821, 0.021688, 10.4591
1, 1, 30, 27, 6, 33, 31, 0.313408, 0.450086,66, 17, 49, 10, 3.08176, 2.76097, 0.481851, 0.023931, 10.2332
1, 1, 30, 27, 7, 33, 35, 0.359918, 0.506368,66, 22, 44, 13, 3.15216, 2.8853, 0.506814, 0.0229, 10.5585
1, 1, 30, 27, 8, 33, 38, 0.217412, 0.325974,66, 13, 53, 7, 3.21745, 3.11343, 0.50311, 0.022685, 10.9117
1, 1, 30, 27, 9, 33, 52, 0.152332, 0.228036,66, 9, 57, 6, 3.39529, 3.80326, 0.645318, 0.022053, 11.8305
1, 1, 30, 27, 10, 33, 41, 0.162843, 0.248541,66, 7, 59, 5, 3.23004, 3.24924, 0.534182, 0.022118, 11.0105
1, 1, 30, 27, 11, 33, 42, 0.186147, 0.24686,66, 8, 58, 5, 3.28245, 3.28997, 0.546325, 0.020831, 11.1185
1, 1, 30, 27, 12, 33, 30, 0.100708, 0.144291,66, 5, 61, 4, 3.16491, 2.60171, 0.437407, 0.022899, 10.4422
1, 1, 30, 27, 13, 33, 32, 0.0983924, 0.154499,66, 6, 60, 3, 3.15911, 2.93651, 0.446816, 0.02057, 10.5237
1, 1, 30, 27, 14, 33, 39, 0.351171, 0.48038,66, 19, 47, 10, 3.09661, 3.25534, 0.512173, 0.022274, 11.1383
1, 1, 30, 27, 15, 33, 43, 0.470181, 0.695595,66, 30, 36, 16, 3.09655, 3.27218, 0.55367, 0.022308, 11.3515
1, 1, 30, 27, 16, 33, 48, 0.38548, 0.571967,66, 22, 44, 13, 3.00354, 3.49343, 0.595255, 0.022569, 11.1942
1, 1, 30, 27, 17, 33, 47, 0.405564, 0.568341,66, 23, 43, 14, 2.98693, 3.41966, 0.584399, 0.02294, 10.9783
1, 1, 30, 27, 18, 33, 37, 0.306939, 0.449239,66, 18, 48, 12, 3.02707, 2.90794, 0.490532, 0.023411, 10.5682
1, 1, 30, 27, 19, 33, 37, 0.512411, 0.712979,66, 25, 41, 13, 3.03936, 2.95469, 0.510731, 0.023812, 10.6099
1, 1, 30, 27, 20, 33, 32, 0.0848844, 0.125842,66, 6, 60, 4, 3.01506, 2.78132, 0.455693, 0.021146, 10.2387
1, 1, 30, 27, 21, 33, 39, 0.232485, 0.38939,66, 16, 50, 8, 3.00927, 3.11964, 0.53889, 0.022033, 10.9176
1, 1, 30, 27, 22, 33, 27, 0.323596, 0.463947,66, 19, 47, 10, 2.98674, 2.45587, 0.40037, 0.021091, 9.80217
1, 1, 30, 27, 23, 33, 35, 0.701132, 0.96669,66, 40, 26, 22, 3.11342, 2.91197, 0.475106, 0.022614, 10.4461
1, 1, 30, 27, 24, 33, 37, 0.958895, 1.26129,66, 43, 23, 24, 3.08339, 3.0288, 0.497991, 0.022003, 10.6723
1, 1, 30, 27, 25, 33, 49, 1.19178, 1.494,66, 40, 26, 23, 3.10011, 3.54123, 0.605501, 0.02316, 11.1433
1, 1, 30, 27, 26, 33, 37, 1.03546, 1.35097,66, 44, 22, 25, 3.05269, 3.00903, 0.497299, 0.023616, 10.4842
1, 1, 30, 28, 1, 45, 52, 0.633115, 0.905624,90, 36, 54, 19, 3.29234, 3.75918, 0.834246, 0.027689, 12.0025
1, 1, 30, 28, 2, 45, 51, 0.51085, 0.725181,90, 25, 65, 15, 3.24057, 3.66528, 0.813766, 0.029653, 11.8471
1, 1, 30, 28, 3, 45, 36, 0.54642, 0.770594,90, 29, 61, 17, 3.14244, 2.93231, 0.662176, 0.028781, 10.8762
1, 1, 30, 28, 4, 45, 40, 0.481455, 0.680421,90, 25, 65, 16, 3.17665, 3.083, 0.685732, 0.028746, 11.0306
1, 1, 30, 28, 5, 45, 36, 0.456233, 0.720581,90, 32, 58, 17, 3.17743, 2.94454, 0.63886, 0.028972, 10.9071
1, 1, 30, 28, 6, 45, 31, 0.318922, 0.476458,90, 19, 71, 11, 3.15155, 2.71896, 0.571434, 0.027759, 10.354
1, 1, 30, 28, 7, 45, 35, 0.31301, 0.477632,90, 21, 69, 12, 3.16392, 2.78454, 0.647637, 0.028942, 10.6946
1, 1, 30, 28, 8, 45, 38, 0.175754, 0.255155,90, 11, 79, 6, 3.16853, 2.96869, 0.674954, 0.027248, 10.8774
1, 1, 30, 28, 9, 45, 52, 0.0678733, 0.119623,90, 3, 87, 2, 3.43632, 3.81721, 0.838229, 0.028215, 12.179
1, 1, 30, 28, 10, 45, 41, 0.217013, 0.359528,90, 11, 79, 8, 3.34281, 3.09913, 0.693322, 0.027569, 11.4497
1, 1, 30, 28, 11, 45, 42, 0.262866, 0.381583,90, 16, 74, 9, 3.16786, 3.23221, 0.740839, 0.028129, 11.1018
1, 1, 30, 28, 12, 45, 30, 0.154674, 0.241708,90, 13, 77, 7, 2.99337, 2.54707, 0.57962, 0.028175, 10.055
1, 1, 30, 28, 13, 45, 32, 0.19741, 0.297649,90, 14, 76, 8, 3.01839, 2.6726, 0.578608, 0.026892, 10.3816
1, 1, 30, 28, 14, 45, 39, 0.550523, 0.801443,90, 30, 60, 17, 3.10956, 3.00143, 0.684289, 0.027829, 10.9076
1, 1, 30, 28, 15, 45, 43, 0.491735, 0.713899,90, 29, 61, 17, 3.05889, 3.30235, 0.719237, 0.027734, 11.0718
1, 1, 30, 28, 16, 45, 48, 0.402134, 0.611345,90, 26, 64, 15, 3.03472, 3.45641, 0.786634, 0.028977, 11.5357
1, 1, 30, 28, 17, 45, 47, 0.373176, 0.538361,90, 22, 68, 13, 3.00485, 3.41041, 0.783064, 0.027218, 11.1446
1, 1, 30, 28, 18, 45, 37, 0.102715, 0.311593,90, 7, 83, 6, 2.99103, 2.92592, 0.664229, 0.029939, 10.4456
1, 1, 30, 28, 19, 45, 37, 0.455924, 0.65317,90, 25, 65, 14, 3.03074, 2.93153, 0.643004, 0.026797, 10.897
1, 1, 30, 28, 20, 45, 32, 0.159495, 0.280097,90, 12, 78, 7, 2.9888, 2.71206, 0.586553, 0.028606, 10.2367
1, 1, 30, 28, 21, 45, 39, 0.261158, 0.449145,90, 18, 72, 10, 3.00068, 3.013, 0.667876, 0.027649, 10.5957
1, 1, 30, 28, 22, 45, 27, 0.380141, 0.552305,90, 25, 65, 13, 2.97454, 2.44186, 0.520269, 0.026847, 10.1902
1, 1, 30, 28, 23, 45, 35, 0.56272, 0.75076,90, 26, 64, 14, 3.04718, 2.9239, 0.631797, 0.028085, 10.3923
1, 1, 30, 28, 24, 45, 37, 0.931942, 1.20696,90, 40, 50, 22, 3.0071, 2.92454, 0.649692, 0.02795, 10.4819
1, 1, 30, 28, 25, 45, 49, 0.99069, 1.34544,90, 41, 49, 25, 3.05966, 3.51626, 0.794528, 0.029854, 11.4779
1, 1, 30, 28, 26, 45, 37, 0.924634, 1.22413,90, 42, 48, 25, 3.02996, 2.87969, 0.644993, 0.028571, 10.4535
1, 1, 30, 28, 27, 45, 33, 1.27691, 1.65835,90, 47, 43, 29, 3.02846, 2.78307, 0.593817, 0.029428, 10.3829
1, 1, 30, 29, 1, 57, 52, 0.154102, 0.228279,114, 10, 104, 6, 3.25563, 3.6872, 1.02934, 0.032524, 12.0316
1, 1, 30, 29, 2, 57, 51, 0.140508, 0.221822,114, 13, 101, 7, 3.21427, 3.58334, 1.01733, 0.03291, 11.9185
1, 1, 30, 29, 3, 57, 36, 0.188106, 0.281045,114, 14, 100, 8, 3.15156, 2.92397, 0.778262, 0.032193, 10.9578
1, 1, 30, 29, 4, 57, 40, 0.203319, 0.302617,114, 13, 101, 8, 3.16639, 3.08552, 0.847577, 0.032253, 11.1868
1, 1, 30, 29, 5, 57, 36, 0.191286, 0.299564,114, 14, 100, 8, 3.09215, 2.87086, 0.780817, 0.032984, 10.6979
