1, 1, 80, 21, 8, 2, 1, 0.0225498, 0.0225498,2, 2, 0, 2, 6.44377, 1.10289, 0.068874, 0.003637, 11.7049
1, 1, 80, 21, 9, 2, 0, 0, 0,0, 0, 0, 0, 6.47789, 1.04136, 0.058714, 0.002415, 11.6088
1, 1, 80, 21, 10, 2, 0, 0, 0,0, 0, 0, 0, 6.32473, 1.05683, 0.063103, 0.00227, 11.3849
1, 1, 80, 21, 11, 2, 0, 0, 0,0, 0, 0, 0, 6.38034, 1.04612, 0.062612, 0.00241, 11.4562
1, 1, 80, 21, 12, 2, 1, 0, 0,0, 0, 0, 0, 6.45942, 1.08244, 0.06157, 0.002325, 11.8091
1, 1, 80, 21, 13, 2, 0, 0, 0,0, 0, 0, 0, 6.16079, 1.03378, 0.063654, 0.002259, 11.1277
1, 1, 80, 21, 14, 2, 3, 0.0222087, 0.0222087,2, 2, 0, 2, 6.32426, 1.23246, 0.06924, 0.003757, 11.7114
1, 1, 80, 21, 15, 2, 3, 0.0227673, 0.043966,4, 4, 0, 2, 6.35508, 1.1592, 0.068899, 0.003842, 11.8204
1, 1, 80, 21, 16, 2, 4, 0.0246341, 0.0529593,5, 5, 0, 2, 6.14627, 1.27596, 0.074119, 0.004654, 11.5046
1, 1, 80, 21, 17, 2, 1, 0.010101, 0.010101,1, 1, 0, 1, 6.2028, 1.13043, 0.074891, 0.004809, 11.371
1, 1, 80, 21, 18, 2, 2, 0.0125, 0.0245482,3, 2, 1, 1, 6.22124, 1.12462, 0.068017, 0.004654, 11.5661
1, 1, 80, 21, 19, 2, 5, 0.021999, 0.0604835,6, 6, 0, 2, 6.1812, 1.29064, 0.076148, 0.004664, 11.5582
1, 1, 80, 21, 20, 2, 3, 0.0550595, 0.078615,4, 4, 0, 2, 6.14946, 1.21461, 0.07182, 0.004238, 11.3296
1, 1, 80, 22, 1, 2, 3, 0.0261235, 0.0261235,2, 2, 0, 2, 6.76341, 1.20039, 0.069781, 0.003908, 12.0983
1, 1, 80, 22, 2, 2, 1, 0.0135135, 0.0135135,1, 1, 0, 1, 6.68831, 1.16554, 0.087716, 0.005145, 12.0126
1, 1, 80, 22, 3, 2, 3, 0.0153846, 0.0153846,1, 1, 0, 1, 6.82033, 1.24757, 0.079004, 0.00471, 12.2771
1, 1, 80, 22, 4, 2, 2, 0.0153846, 0.0252856,2, 2, 0, 1, 6.4532, 1.17885, 0.071088, 0.003612, 11.7214
1, 1, 80, 22, 5, 2, 1, 0.0147059, 0.0147059,1, 1, 0, 1, 6.31521, 1.13839, 0.068243, 0.003457, 11.4631
1, 1, 80, 22, 6, 2, 1, 0.0131579, 0.0131579,1, 1, 0, 1, 6.40132, 1.06681, 0.065843, 0.003342, 11.4851
1, 1, 80, 22, 7, 2, 1, 0.0135135, 0.0135135,1, 1, 0, 1, 6.23174, 1.08639, 0.069726, 0.004268, 11.2781
1, 1, 80, 22, 8, 2, 1, 0.0114943, 0.0114943,1, 1, 0, 1, 6.35823, 1.09758, 0.068814, 0.003818, 11.5422
1, 1, 80, 22, 9, 2, 0, 0, 0,0, 0, 0, 0, 6.33162, 1.03735, 0.063744, 0.00227, 11.3463
1, 1, 80, 22, 10, 2, 0, 0, 0,0, 0, 0, 0, 6.43239, 1.04878, 0.06157, 0.002234, 11.7233
1, 1, 80, 22, 11, 2, 0, 0, 0,0, 0, 0, 0, 6.47515, 1.05912, 0.060268, 0.002099, 11.5603
1, 1, 80, 22, 12, 2, 1, 0, 0,0, 0, 0, 0, 6.22628, 1.115, 0.064711, 0.002385, 11.2772
1, 1, 80, 22, 13, 2, 0, 0, 0,0, 0, 0, 0, 6.27704, 1.04111, 0.083032, 0.003492, 11.5854
1, 1, 80, 22, 14, 2, 3, 0.00925926, 0.00925926,1, 1, 0, 1, 6.32494, 1.21853, 0.070573, 0.003347, 11.6748
1, 1, 80, 22, 15, 2, 3, 0.00952381, 0.0186981,2, 2, 0, 1, 6.42566, 1.19223, 0.072892, 0.004279, 11.7016
1, 1, 80, 22, 16, 2, 4, 0.00980392, 0.00980392,1, 1, 0, 1, 6.15466, 1.24536, 0.071965, 0.003437, 11.7344
1, 1, 80, 22, 17, 2, 1, 0.01, 0.01,1, 1, 0, 1, 6.19788, 1.2369, 0.096944, 0.004248, 11.4677
1, 1, 80, 22, 18, 2, 2, 0, 0.0121951,2, 0, 2, 0, 6.18126, 1.20094, 0.062577, 0.005722, 11.4076
1, 1, 80, 22, 19, 2, 5, 0.00970874, 0.0278532,3, 3, 0, 1, 6.37436, 1.31828, 0.07423, 0.004589, 12.0885
1, 1, 80, 22, 20, 2, 3, 0.0285714, 0.0531122,3, 3, 0, 1, 6.38206, 1.17206, 0.072762, 0.004759, 11.6467
1, 1, 80, 22, 21, 2, 2, 0.0526316, 0.0526316,1, 1, 0, 1, 6.3724, 1.13748, 0.067908, 0.003381, 11.562
1, 1, 80, 23, 1, 3, 3, 0, 0,1, 0, 1, 0, 6.8716, 1.16097, 0.066905, 0.004188, 12.2346
1, 1, 80, 23, 2, 3, 1, 0, 0,1, 0, 1, 0, 6.93504, 1.19119, 0.072071, 0.004629, 12.3849
1, 1, 80, 23, 3, 3, 3, 0.0153846, 0.0153846,1, 1, 0, 1, 6.89382, 1.2096, 0.06641, 0.003466, 12.3231
1, 1, 80, 23, 4, 3, 2, 0.0188679, 0.0296206,2, 1, 1, 1, 6.67852, 1.13235, 0.067567, 0.004398, 11.9601
1, 1, 80, 23, 5, 3, 1, 0.0178571, 0.0178571,1, 1, 0, 1, 6.29782, 1.08922, 0.097167, 0.004239, 11.5359
1, 1, 80, 23, 6, 3, 1, 0.0138889, 0.0138889,1, 1, 0, 1, 6.30239, 1.08477, 0.109093, 0.005551, 11.4604
1, 1, 80, 23, 7, 3, 1, 0.015625, 0.015625,1, 1, 0, 1, 6.25047, 1.15026, 0.075778, 0.004919, 11.396
1, 1, 80, 23, 8, 3, 1, 0.0144928, 0.0144928,1, 1, 0, 1, 6.57328, 1.09835, 0.064756, 0.003457, 11.8391
1, 1, 80, 23, 9, 3, 0, 0, 0,0, 0, 0, 0, 6.38861, 1.0551, 0.063433, 0.002254, 11.4114
1, 1, 80, 23, 10, 3, 0, 0, 0,0, 0, 0, 0, 6.33561, 1.05836, 0.062312, 0.002665, 11.6308
1, 1, 80, 23, 11, 3, 0, 0, 0,0, 0, 0, 0, 6.3825, 1.07321, 0.065002, 0.002324, 11.4734
1, 1, 80, 23, 12, 3, 1, 0.0111111, 0.0111111,1, 1, 0, 1, 6.29688, 1.13823, 0.070934, 0.004423, 11.3835
1, 1, 80, 23, 13, 3, 0, 0, 0,0, 0, 0, 0, 6.18279, 1.03166, 0.083022, 0.002339, 11.5065
1, 1, 80, 23, 14, 3, 3, 0.0178571, 0.0178571,1, 1, 0, 1, 6.30788, 1.26769, 0.069541, 0.003332, 11.7489
1, 1, 80, 23, 15, 3, 3, 0.0232558, 0.0407997,2, 2, 0, 1, 6.22002, 1.20433, 0.072401, 0.004028, 11.4803
1, 1, 80, 23, 16, 3, 4, 0.0277778, 0.0422705,2, 2, 0, 1, 6.15111, 1.24531, 0.071609, 0.003968, 11.7234
1, 1, 80, 23, 17, 3, 1, 0.0263158, 0.0263158,1, 1, 0, 1, 6.29768, 1.09582, 0.083027, 0.005065, 11.4056
1, 1, 80, 23, 18, 3, 2, 0.037037, 0.062037,2, 2, 0, 1, 6.05137, 1.13725, 0.069446, 0.003703, 11.1589
1, 1, 80, 23, 19, 3, 5, 0.027027, 0.0571175,3, 3, 0, 1, 6.181, 1.31999, 0.075352, 0.004324, 11.8313
1, 1, 80, 23, 20, 3, 3, 0.0126582, 0.0338704,3, 3, 0, 1, 6.37233, 1.14805, 0.06924, 0.003883, 11.6128
1, 1, 80, 23, 21, 3, 2, 0.0126582, 0.0219175,2, 1, 1, 1, 6.28475, 1.23286, 0.070062, 0.004639, 11.5179
1, 1, 80, 23, 22, 3, 2, 0.0125, 0.0125,1, 1, 0, 1, 6.21813, 1.22291, 0.084419, 0.004369, 11.7573
1, 1, 80, 24, 1, 2, 3, 0.0442308, 0.0442308,2, 2, 0, 2, 7.05126, 1.28422, 0.06647, 0.003658, 12.5353
1, 1, 80, 24, 2, 2, 1, 0.0292948, 0.0292948,2, 2, 0, 2, 6.91141, 1.0674, 0.065753, 0.003828, 12.2099
1, 1, 80, 24, 3, 2, 3, 0.0301802, 0.0301802,2, 2, 0, 2, 6.82883, 1.22062, 0.076049, 0.004468, 12.1864
1, 1, 80, 24, 4, 2, 2, 0.035119, 0.0555736,4, 4, 0, 2, 6.54925, 1.23919, 0.065092, 0.004208, 11.8715
1, 1, 80, 24, 5, 2, 1, 0.0344927, 0.0344927,2, 2, 0, 2, 6.53612, 1.17273, 0.070878, 0.003657, 11.9032
1, 1, 80, 24, 6, 2, 1, 0.0257287, 0.0257287,2, 2, 0, 2, 6.18539, 1.16931, 0.076393, 0.003752, 11.3965
1, 1, 80, 24, 7, 2, 1, 0.0287139, 0.0287139,2, 2, 0, 2, 6.38115, 1.14018, 0.067797, 0.003938, 11.6253
1, 1, 80, 24, 8, 2, 1, 0.0250156, 0.0250156,2, 2, 0, 2, 6.46361, 1.13213, 0.071314, 0.003777, 11.7223
1, 1, 80, 24, 9, 2, 0, 0, 0,0, 0, 0, 0, 6.46621, 1.06857, 0.061615, 0.002665, 11.5782
1, 1, 80, 24, 10, 2, 0, 0, 0,0, 0, 0, 0, 6.34829, 1.06101, 0.064666, 0.002219, 11.4329
1, 1, 80, 24, 11, 2, 0, 0, 0,0, 0, 0, 0, 6.46707, 1.11141, 0.069105, 0.00224, 11.6346
1, 1, 80, 24, 12, 2, 1, 0, 0,0, 0, 0, 0, 6.30951, 1.09652, 0.066114, 0.002385, 11.6703
1, 1, 80, 24, 13, 2, 0, 0, 0,0, 0, 0, 0, 6.16997, 1.06769, 0.062241, 0.00227, 11.2033
1, 1, 80, 24, 14, 2, 3, 0.0352092, 0.0352092,2, 2, 0, 2, 6.34504, 1.3313, 0.061696, 0.004323, 11.8645
1, 1, 80, 24, 15, 2, 3, 0.0424448, 0.0773418,4, 4, 0, 2, 6.38922, 1.1974, 0.067847, 0.004559, 11.9838
1, 1, 80, 24, 16, 2, 4, 0.0425902, 0.071811,4, 4, 0, 2, 6.30146, 1.22793, 0.06909, 0.003998, 11.6035
1, 1, 80, 24, 17, 2, 1, 0.0439981, 0.0439981,2, 2, 0, 2, 6.21701, 1.15651, 0.066485, 0.004614, 11.4749
1, 1, 80, 24, 18, 2, 2, 0.0533333, 0.0959054,4, 4, 0, 2, 6.0628, 1.1592, 0.069681, 0.004399, 11.4386
1, 1, 80, 24, 19, 2, 5, 0.0434028, 0.100083,6, 6, 0, 2, 6.21053, 1.37016, 0.067837, 0.004533, 11.6876
1, 1, 80, 24, 20, 2, 3, 0.0243902, 0.0654256,6, 6, 0, 2, 6.38996, 1.28184, 0.075217, 0.005946, 11.8296
1, 1, 80, 24, 21, 2, 2, 0.0241841, 0.0342852,3, 3, 0, 2, 6.33572, 1.22624, 0.081784, 0.004489, 11.8886
1, 1, 80, 24, 22, 2, 2, 0.0253205, 0.0253205,2, 2, 0, 2, 6.20806, 1.22072, 0.075367, 0.004414, 11.5104
1, 1, 80, 24, 23, 2, 3, 0.0673401, 0.0673401,2, 2, 0, 2, 6.05738, 1.32942, 0.076764, 0.004033, 11.3186
1, 1, 80, 25, 1, 2, 3, 0.0403469, 0.0403469,2, 2, 0, 2, 6.98291, 1.28074, 0.08159, 0.004398, 12.4945
1, 1, 80, 25, 2, 2, 1, 0.0394636, 0.0394636,2, 2, 0, 2, 6.81784, 1.1967, 0.067707, 0.003827, 12.2157
1, 1, 80, 25, 3, 2, 3, 0.0374126, 0.0374126,2, 2, 0, 2, 6.85561, 1.19362, 0.071329, 0.003878, 12.2571
1, 1, 80, 25, 4, 2, 2, 0.0422222, 0.0677839,4, 4, 0, 2, 6.6945, 1.17828, 0.071154, 0.004148, 12.121
1, 1, 80, 25, 5, 2, 1, 0.0396078, 0.0396078,2, 2, 0, 2, 6.33938, 1.14888, 0.084279, 0.004474, 11.5906
1, 1, 80, 25, 6, 2, 1, 0.0454545, 0.0454545,2, 2, 0, 2, 6.46833, 1.09176, 0.131666, 0.004313, 11.6225
1, 1, 80, 25, 7, 2, 1, 0.0416316, 0.0416316,2, 2, 0, 2, 6.49669, 1.14454, 0.075422, 0.003782, 11.7089
1, 1, 80, 25, 8, 2, 1, 0.021024, 0.021024,2, 2, 0, 2, 6.43497, 1.08716, 0.066504, 0.003767, 11.6273
1, 1, 80, 25, 9, 2, 0, 0, 0,0, 0, 0, 0, 6.39866, 1.07191, 0.073218, 0.002439, 11.5151
1, 1, 80, 25, 10, 2, 0, 0, 0,0, 0, 0, 0, 6.33233, 1.16394, 0.05904, 0.002384, 11.8388
1, 1, 80, 25, 11, 2, 0, 0, 0,0, 0, 0, 0, 6.43797, 1.06107, 0.063358, 0.002325, 11.5533
1, 1, 80, 25, 12, 2, 1, 0, 0,0, 0, 0, 0, 6.25678, 1.10926, 0.087466, 0.003116, 11.3693
1, 1, 80, 25, 13, 2, 0, 0, 0,0, 0, 0, 0, 6.18532, 1.08685, 0.061885, 0.00234, 11.471
1, 1, 80, 25, 14, 2, 3, 0.0447964, 0.0447964,2, 2, 0, 2, 6.44683, 1.20947, 0.063424, 0.003928, 11.8712
1, 1, 80, 25, 15, 2, 3, 0.0447005, 0.0815907,4, 4, 0, 2, 6.32427, 1.21625, 0.072852, 0.004288, 11.6566
1, 1, 80, 25, 16, 2, 4, 0.0478261, 0.0821231,4, 4, 0, 2, 6.23599, 1.38675, 0.08999, 0.004835, 11.9701
1, 1, 80, 25, 17, 2, 1, 0.032598, 0.032598,2, 2, 0, 2, 6.39205, 1.10567, 0.067276, 0.003847, 11.6298
1, 1, 80, 25, 18, 2, 2, 0.031063, 0.0599092,4, 4, 0, 2, 6.04581, 1.15388, 0.070057, 0.00465, 11.2056
1, 1, 80, 25, 19, 2, 5, 0.0479963, 0.106652,6, 6, 0, 2, 6.26523, 1.37, 0.086624, 0.005205, 12.0106
1, 1, 80, 25, 20, 2, 3, 0.0251582, 0.0720796,6, 6, 0, 2, 6.19314, 1.21653, 0.06649, 0.004348, 11.4383
1, 1, 80, 25, 21, 2, 2, 0.0234118, 0.0450391,4, 4, 0, 2, 6.2544, 1.15881, 0.07199, 0.004719, 11.4495
1, 1, 80, 25, 22, 2, 2, 0.0223806, 0.0223806,2, 2, 0, 2, 6.2402, 1.13715, 0.06657, 0.003807, 11.7356
1, 1, 80, 25, 23, 2, 3, 0.0487179, 0.0487179,2, 2, 0, 2, 6.03918, 1.21163, 0.070231, 0.003672, 11.2353
1, 1, 80, 25, 24, 2, 2, 0.0596073, 0.087426,4, 4, 0, 2, 6.31844, 1.18207, 0.076194, 0.004509, 11.4517
1, 1, 80, 26, 1, 1, 3, 0.0217391, 0.0217391,1, 1, 0, 1, 6.96687, 1.26663, 0.085612, 0.004088, 12.5111
1, 1, 80, 26, 2, 1, 1, 0.0136986, 0.0136986,1, 1, 0, 1, 7.03938, 1.13195, 0.069345, 0.003853, 12.4646
1, 1, 80, 26, 3, 1, 3, 0.0151515, 0.0151515,1, 1, 0, 1, 6.63414, 1.20088, 0.0671, 0.003817, 11.9772
1, 1, 80, 26, 4, 1, 2, 0.016129, 0.0247497,2, 2, 0, 1, 6.41067, 1.14648, 0.068188, 0.003622, 11.645
1, 1, 80, 26, 5, 1, 1, 0.0149254, 0.0149254,1, 1, 0, 1, 6.50957, 1.17498, 0.087892, 0.006037, 11.7161
1, 1, 80, 26, 6, 1, 1, 0.0120482, 0.0120482,1, 1, 0, 1, 6.32551, 1.17114, 0.06907, 0.003697, 11.526
1, 1, 80, 26, 7, 1, 1, 0.0133333, 0.0133333,1, 1, 0, 1, 6.24188, 1.14368, 0.07159, 0.003311, 11.3495
1, 1, 80, 26, 8, 1, 1, 0.0108696, 0.0108696,1, 1, 0, 1, 6.33518, 1.10473, 0.071014, 0.003442, 11.5662
1, 1, 80, 26, 9, 1, 0, 0, 0,0, 0, 0, 0, 6.3677, 1.12905, 0.068403, 0.002685, 11.5024
1, 1, 80, 26, 10, 1, 0, 0, 0,0, 0, 0, 0, 6.41005, 1.0609, 0.067632, 0.002079, 11.7906
1, 1, 80, 26, 11, 1, 0, 0, 0,0, 0, 0, 0, 6.35416, 1.04916, 0.06658, 0.002104, 11.4366
1, 1, 80, 26, 12, 1, 1, 0, 0,0, 0, 0, 0, 6.28839, 1.17021, 0.065673, 0.002099, 11.3796
1, 1, 80, 26, 13, 1, 0, 0, 0,0, 0, 0, 0, 6.65116, 1.04451, 0.061209, 0.002074, 11.9709
1, 1, 80, 26, 14, 1, 3, 0.012987, 0.012987,1, 1, 0, 1, 6.52143, 1.29912, 0.070172, 0.004153, 11.977
1, 1, 80, 26, 15, 1, 3, 0.0151515, 0.0273466,2, 2, 0, 1, 6.21896, 1.19975, 0.068709, 0.003557, 11.4741
1, 1, 80, 26, 16, 1, 4, 0.0188679, 0.0302316,2, 2, 0, 1, 6.16751, 1.28286, 0.072441, 0.003472, 11.7576
1, 1, 80, 26, 17, 1, 1, 0.0285714, 0.0285714,1, 1, 0, 1, 6.32342, 1.09597, 0.071985, 0.004349, 11.4819
1, 1, 80, 26, 18, 1, 2, 0.05, 0.0785714,2, 2, 0, 1, 6.21985, 1.21647, 0.083237, 0.004334, 11.4623
1, 1, 80, 26, 19, 1, 5, 0.0172414, 0.0403635,3, 3, 0, 1, 6.45292, 1.34482, 0.073914, 0.004574, 12.2086
1, 1, 80, 26, 20, 1, 3, 0.0121951, 0.03015,3, 3, 0, 1, 6.20155, 1.21059, 0.06939, 0.003773, 11.4367
1, 1, 80, 26, 21, 1, 2, 0.0138889, 0.0138889,1, 1, 0, 1, 6.37552, 1.11567, 0.067496, 0.003637, 11.5622
1, 1, 80, 26, 22, 1, 2, 0.0136986, 0.0136986,1, 1, 0, 1, 6.19013, 1.26055, 0.074094, 0.004043, 11.7943
1, 1, 80, 26, 23, 1, 3, 0.030303, 0.030303,1, 1, 0, 1, 6.18259, 1.40316, 0.074585, 0.004238, 11.5743
1, 1, 80, 26, 24, 1, 2, 0.0454545, 0.0646853,2, 2, 0, 1, 6.31545, 1.21147, 0.069566, 0.003907, 11.4968
1, 1, 80, 26, 25, 1, 2, 0.0181818, 0.0300866,2, 2, 0, 1, 6.26267, 1.21052, 0.07699, 0.004389, 11.753
1, 1, 80, 27, 1, 1, 3, 0.0232558, 0.0232558,1, 1, 0, 1, 6.87689, 1.16575, 0.064621, 0.003497, 12.2685
1, 1, 80, 27, 2, 1, 1, 0.0208333, 0.0208333,1, 1, 0, 1, 6.75198, 1.13142, 0.083648, 0.004378, 12.0807
1, 1, 80, 27, 3, 1, 3, 0.0212766, 0.0212766,1, 1, 0, 1, 6.62021, 1.19902, 0.069275, 0.004358, 12.0039
1, 1, 80, 27, 4, 1, 2, 0.025641, 0.038628,2, 2, 0, 1, 6.41852, 1.18717, 0.070533, 0.003582, 11.7181
1, 1, 80, 27, 5, 1, 1, 0.0217391, 0.0217391,1, 1, 0, 1, 6.36099, 1.12279, 0.077642, 0.004293, 11.5288
1, 1, 80, 27, 6, 1, 1, 0.0166667, 0.0166667,1, 1, 0, 1, 6.17449, 1.08846, 0.068348, 0.003262, 11.2579
1, 1, 80, 27, 7, 1, 1, 0.0192308, 0.0192308,1, 1, 0, 1, 6.17937, 1.1036, 0.071209, 0.003502, 11.2369
1, 1, 80, 27, 8, 1, 1, 0.011236, 0.011236,1, 1, 0, 1, 6.34991, 1.10097, 0.07153, 0.003341, 11.5418
1, 1, 80, 27, 9, 1, 0, 0, 0,0, 0, 0, 0, 6.32127, 1.06767, 0.061865, 0.002671, 11.362
1, 1, 80, 27, 10, 1, 0, 0, 0,0, 0, 0, 0, 6.45523, 1.16844, 0.062261, 0.002309, 11.6716
1, 1, 80, 27, 11, 1, 0, 0, 0,0, 0, 0, 0, 6.38527, 1.05204, 0.065713, 0.002545, 11.5542
1, 1, 80, 27, 12, 1, 1, 0, 0,0, 0, 0, 0, 6.2728, 1.1403, 0.066525, 0.002474, 11.5906
1, 1, 80, 27, 13, 1, 0, 0, 0,0, 0, 0, 0, 6.37715, 1.00824, 0.062853, 0.002585, 11.47
1, 1, 80, 27, 14, 1, 3, 0.0277778, 0.0277778,1, 1, 0, 1, 6.37913, 1.18278, 0.066214, 0.003346, 11.7065
1, 1, 80, 27, 15, 1, 3, 0.0243902, 0.0466125,2, 2, 0, 1, 6.37144, 1.19119, 0.068413, 0.003351, 11.8982
1, 1, 80, 27, 16, 1, 4, 0.025, 0.0446078,2, 2, 0, 1, 6.2601, 1.29158, 0.074365, 0.004884, 11.6314
1, 1, 80, 27, 17, 1, 1, 0.0166667, 0.0166667,1, 1, 0, 1, 6.23155, 1.23777, 0.067066, 0.003216, 11.5994
1, 1, 80, 27, 18, 1, 2, 0.0163934, 0.0310993,2, 2, 0, 1, 6.08442, 1.12771, 0.082321, 0.005541, 11.4983
1, 1, 80, 27, 19, 1, 5, 0.0285714, 0.0600694,3, 3, 0, 1, 6.19267, 1.28784, 0.070151, 0.003607, 11.6251
1, 1, 80, 27, 20, 1, 3, 0.0135135, 0.0371608,3, 3, 0, 1, 6.41363, 1.15947, 0.070087, 0.003868, 11.5506
1, 1, 80, 27, 21, 1, 2, 0.0123457, 0.0234568,2, 2, 0, 1, 6.38544, 1.10171, 0.098291, 0.005957, 11.8888
1, 1, 80, 27, 22, 1, 2, 0.0113636, 0.0113636,1, 1, 0, 1, 6.03711, 1.16109, 0.064707, 0.003266, 11.1757
1, 1, 80, 27, 23, 1, 3, 0.0227273, 0.0227273,1, 1, 0, 1, 6.0768, 1.29622, 0.107073, 0.003793, 11.358
1, 1, 80, 27, 24, 1, 2, 0.030303, 0.0436364,2, 2, 0, 1, 6.25223, 1.11819, 0.083578, 0.004203, 11.6312
1, 1, 80, 27, 25, 1, 2, 0.0555556, 0.0777778,2, 2, 0, 1, 6.12185, 1.14216, 0.06906, 0.003612, 11.2789
1, 1, 80, 27, 26, 1, 1, 0.0149254, 0.0149254,1, 1, 0, 1, 6.30841, 1.05412, 0.065358, 0.003366, 11.2899
1, 1, 80, 28, 1, 3, 3, 0.0396825, 0.0396825,2, 2, 0, 2, 6.87772, 1.1779, 0.070768, 0.003737, 12.2162
1, 1, 80, 28, 2, 3, 1, 0.032603, 0.032603,2, 2, 0, 2, 6.76816, 1.08653, 0.066534, 0.003767, 11.9958
1, 1, 80, 28, 3, 3, 3, 0.0316884, 0.0316884,2, 2, 0, 2, 6.61937, 1.20787, 0.069871, 0.004148, 12.0005
1, 1, 80, 28, 4, 3, 2, 0.0382791, 0.0619486,4, 4, 0, 2, 6.4237, 1.21228, 0.076595, 0.004704, 11.7768
1, 1, 80, 28, 5, 3, 1, 0.0360606, 0.0360606,2, 2, 0, 2, 6.46179, 1.11526, 0.058323, 0.003657, 11.7168
1, 1, 80, 28, 6, 3, 1, 0.034997, 0.034997,2, 2, 0, 2, 6.29139, 1.08587, 0.070697, 0.003672, 11.3984
1, 1, 80, 28, 7, 3, 1, 0.0334439, 0.0334439,2, 2, 0, 2, 6.19256, 1.11174, 0.070142, 0.003733, 11.2732
1, 1, 80, 28, 8, 3, 1, 0.012987, 0.012987,1, 1, 0, 1, 6.36181, 1.10297, 0.071034, 0.004383, 11.5442
1, 1, 80, 28, 9, 3, 0, 0, 0,0, 0, 0, 0, 6.39891, 1.0676, 0.087147, 0.002285, 11.4713
1, 1, 80, 28, 10, 3, 0, 0, 0,0, 0, 0, 0, 6.52594, 1.10816, 0.072527, 0.002841, 11.9591
1, 1, 80, 28, 11, 3, 0, 0, 0,0, 0, 0, 0, 6.5333, 1.08848, 0.065452, 0.002234, 11.6858
1, 1, 80, 28, 12, 3, 1, 0, 0,0, 0, 0, 0, 6.50896, 1.08268, 0.066595, 0.002264, 11.633
1, 1, 80, 28, 13, 3, 0, 0, 0,0, 0, 0, 0, 6.16309, 1.06555, 0.068544, 0.002234, 11.394
1, 1, 80, 28, 14, 3, 3, 0.0631492, 0.0848883,4, 4, 0, 3, 6.55163, 1.16182, 0.07158, 0.004043, 11.9841
1, 1, 80, 28, 15, 3, 3, 0.0664537, 0.0982255,5, 5, 0, 3, 6.18318, 1.19441, 0.074265, 0.004809, 11.4593
1, 1, 80, 28, 16, 3, 4, 0.0561594, 0.0857515,5, 5, 0, 3, 6.13006, 1.31152, 0.088958, 0.00514, 11.7569
1, 1, 80, 28, 17, 3, 1, 0.0295238, 0.0295238,2, 2, 0, 2, 6.24142, 1.0944, 0.085602, 0.004077, 11.4285
1, 1, 80, 28, 18, 3, 2, 0, 0.0305359,4, 0, 4, 0, 6.16346, 1.14424, 0.074901, 0.006568, 11.3567
1, 1, 80, 28, 19, 3, 5, 0.0739247, 0.128168,7, 7, 0, 3, 6.28945, 1.25669, 0.07417, 0.00482, 11.8811
1, 1, 80, 28, 20, 3, 3, 0.0243223, 0.0680197,6, 6, 0, 2, 6.09841, 1.28553, 0.073563, 0.004624, 11.4081
1, 1, 80, 28, 21, 3, 2, 0.0241104, 0.0430052,4, 4, 0, 2, 6.16501, 1.15167, 0.075898, 0.005265, 11.2829
1, 1, 80, 28, 22, 3, 2, 0.0210447, 0.0210447,2, 2, 0, 2, 5.9662, 1.1722, 0.075823, 0.003738, 11.3642
1, 1, 80, 28, 23, 3, 3, 0.0566905, 0.0566905,2, 2, 0, 2, 6.0291, 1.29204, 0.073834, 0.003822, 11.1966
1, 1, 80, 28, 24, 3, 2, 0.0642595, 0.0932883,4, 4, 0, 2, 6.20087, 1.14301, 0.074265, 0.004114, 11.3105
1, 1, 80, 28, 25, 3, 2, 0.09375, 0.125378,4, 4, 0, 2, 6.09661, 1.13975, 0.076298, 0.004358, 11.4518
1, 1, 80, 28, 26, 3, 1, 0.0323467, 0.0323467,2, 2, 0, 2, 6.20263, 1.17411, 0.091348, 0.004273, 11.3221
1, 1, 80, 28, 27, 3, 1, 0.0515873, 0.0515873,2, 2, 0, 2, 6.13454, 1.08062, 0.073674, 0.003677, 11.2633
1, 1, 80, 29, 1, 2, 3, 0.0223943, 0.0223943,2, 2, 0, 2, 6.68899, 1.1707, 0.068428, 0.003732, 12.0317
1, 1, 80, 29, 2, 2, 1, 0.01, 0.01,1, 1, 0, 1, 6.86737, 1.13754, 0.070242, 0.003672, 12.1281
1, 1, 80, 29, 3, 2, 3, 0.011236, 0.011236,1, 1, 0, 1, 6.84209, 1.17594, 0.070082, 0.003347, 12.2119
1, 1, 80, 29, 4, 2, 2, 0.022225, 0.0329777,3, 3, 0, 2, 6.39421, 1.16917, 0.070773, 0.004163, 11.6891
1, 1, 80, 29, 5, 2, 1, 0.0106383, 0.0106383,1, 1, 0, 1, 6.302, 1.13247, 0.070362, 0.004032, 11.4567
1, 1, 80, 29, 6, 2, 1, 0.00943396, 0.00943396,1, 1, 0, 1, 6.17869, 1.11497, 0.0742, 0.003501, 11.2444
1, 1, 80, 29, 7, 2, 1, 0.00943396, 0.00943396,1, 1, 0, 1, 6.33943, 1.08766, 0.071805, 0.003772, 11.4464
1, 1, 80, 29, 8, 2, 1, 0.0218366, 0.0218366,2, 2, 0, 2, 6.39052, 1.08616, 0.072797, 0.003917, 11.5724
1, 1, 80, 29, 9, 2, 0, 0, 0,0, 0, 0, 0, 6.33022, 1.13057, 0.06434, 0.002325, 11.4433
1, 1, 80, 29, 10, 2, 0, 0, 0,0, 0, 0, 0, 6.41953, 1.03564, 0.06129, 0.002334, 11.7229
1, 1, 80, 29, 11, 2, 0, 0, 0,0, 0, 0, 0, 6.36793, 1.15319, 0.069204, 0.00234, 11.5438
