1, 1, 30, 21, 2, 44, 71, 0.152094, 0.248346,88, 16, 72, 9, 10.5844, 4.70746, 1.03371, 0.026772, 20.4444
1, 1, 30, 21, 3, 44, 60, 0.123671, 0.201204,88, 12, 76, 6, 9.89546, 4.32365, 0.894539, 0.02551, 19.3695
1, 1, 30, 21, 4, 44, 53, 0.185355, 0.292313,88, 16, 72, 9, 9.70802, 3.92362, 0.820976, 0.026672, 18.6495
1, 1, 30, 21, 5, 44, 48, 0.157228, 0.251233,88, 13, 75, 7, 9.52464, 3.63105, 0.768398, 0.027213, 18.0495
1, 1, 30, 21, 6, 44, 53, 0.141101, 0.219189,88, 14, 74, 7, 8.72827, 3.98182, 0.818154, 0.026056, 17.5788
1, 1, 30, 21, 7, 44, 51, 0.175914, 0.274265,88, 14, 74, 8, 8.72779, 3.83252, 0.796477, 0.027594, 17.3707
1, 1, 30, 21, 8, 44, 50, 0.162584, 0.246428,88, 15, 73, 8, 9.00435, 3.68068, 0.77675, 0.026181, 17.568
1, 1, 30, 21, 9, 44, 44, 0.0459559, 0.0662221,88, 4, 84, 2, 10.0429, 3.58476, 0.709729, 0.024492, 18.4097
1, 1, 30, 21, 10, 44, 48, 0.098557, 0.159882,88, 7, 81, 4, 9.64306, 3.57227, 0.768489, 0.026301, 18.0527
1, 1, 30, 21, 11, 44, 57, 0.152616, 0.236332,88, 13, 75, 8, 9.43618, 4.09283, 0.877967, 0.0285, 18.484
1, 1, 30, 21, 12, 44, 41, 0.2215, 0.323848,88, 15, 73, 8, 7.98875, 3.16672, 0.673653, 0.026743, 16.0974
1, 1, 30, 21, 13, 44, 40, 0.339036, 0.514767,88, 20, 68, 11, 8.65693, 3.15697, 0.660362, 0.027278, 16.4801
1, 1, 30, 21, 14, 44, 47, 0.0916667, 0.141118,88, 6, 82, 3, 9.51725, 3.56826, 0.759941, 0.026351, 18.1315
1, 1, 30, 21, 15, 44, 43, 0.156943, 0.253733,88, 12, 76, 7, 8.80515, 3.32121, 0.726407, 0.026872, 17.2139
1, 1, 30, 21, 16, 44, 46, 0.152391, 0.232327,88, 12, 76, 6, 8.7346, 3.48633, 0.735544, 0.026156, 17.0051
1, 1, 30, 21, 17, 44, 53, 0.139581, 0.220184,88, 12, 76, 6, 8.34877, 3.97813, 0.812198, 0.02571, 17.2204
1, 1, 30, 21, 18, 44, 48, 0.0980347, 0.159661,88, 8, 80, 5, 8.34219, 3.71673, 0.762892, 0.025851, 17.1841
1, 1, 30, 21, 19, 44, 44, 0.0312425, 0.0470589,88, 4, 84, 2, 8.77266, 3.47994, 0.702635, 0.024949, 17.165
1, 1, 30, 21, 20, 44, 47, 1.43289, 1.78244,88, 43, 45, 23, 7.88186, 3.68059, 0.762978, 0.029588, 16.3352
1, 1, 30, 22, 1, 41, 73, 0.145264, 0.214197,82, 9, 73, 5, 10.6192, 5.04083, 0.986578, 0.025119, 20.8086
1, 1, 30, 22, 2, 41, 71, 0.350392, 0.532252,82, 26, 56, 14, 10.6541, 5.10002, 0.964581, 0.025495, 21.0049
1, 1, 30, 22, 3, 41, 60, 0.233379, 0.343073,82, 16, 66, 9, 9.91226, 4.22379, 0.860209, 0.025595, 19.1582
1, 1, 30, 22, 4, 41, 53, 0.162073, 0.240247,82, 13, 69, 7, 9.51065, 3.75563, 0.763909, 0.025043, 18.1465
1, 1, 30, 22, 5, 41, 48, 0.115784, 0.1863,82, 11, 71, 7, 9.28266, 3.65652, 0.70802, 0.024673, 17.7034
1, 1, 30, 22, 6, 41, 53, 0.201859, 0.311712,82, 14, 68, 7, 8.61591, 3.92493, 0.767156, 0.024613, 17.2907
1, 1, 30, 22, 7, 41, 51, 0.260892, 0.393781,82, 19, 63, 11, 8.73404, 3.75726, 0.759746, 0.024843, 17.2308
1, 1, 30, 22, 8, 41, 50, 0.250896, 0.376278,82, 23, 59, 12, 8.85832, 3.62642, 0.7438, 0.02569, 17.3753
1, 1, 30, 22, 9, 41, 44, 0.0649315, 0.107323,82, 4, 78, 3, 9.91954, 3.39436, 0.679875, 0.024518, 18.0417
1, 1, 30, 22, 10, 41, 48, 0.0506366, 0.0917621,82, 5, 77, 3, 9.42646, 3.64556, 0.708782, 0.024628, 18.0479
1, 1, 30, 22, 11, 41, 57, 0.183172, 0.274912,82, 18, 64, 10, 9.40622, 4.05897, 0.808937, 0.025029, 18.375
1, 1, 30, 22, 12, 41, 41, 0.232858, 0.334252,82, 18, 64, 9, 7.93921, 3.21166, 0.645698, 0.024693, 15.7256
1, 1, 30, 22, 13, 41, 40, 0.345611, 0.51614,82, 26, 56, 13, 8.27413, 3.18547, 0.650654, 0.040178, 16.3616
1, 1, 30, 22, 14, 41, 47, 0.466887, 0.664821,82, 26, 56, 14, 9.36373, 3.50414, 0.697594, 0.025089, 17.7062
1, 1, 30, 22, 15, 41, 43, 0.297206, 0.441703,82, 20, 62, 11, 8.75539, 3.40542, 0.659981, 0.025455, 16.9058
1, 1, 30, 22, 16, 41, 46, 0.216784, 0.31217,82, 16, 66, 9, 8.53666, 3.39995, 0.686774, 0.024794, 16.9476
1, 1, 30, 22, 17, 41, 53, 0.212012, 0.317204,82, 15, 67, 8, 8.29582, 3.883, 0.779514, 0.024969, 16.9809
1, 1, 30, 22, 18, 41, 48, 0.0268565, 0.167958,82, 2, 80, 2, 8.43031, 3.58491, 0.725484, 0.027829, 16.7233
1, 1, 30, 22, 19, 41, 44, 0.199378, 0.303782,82, 16, 66, 9, 9.07959, 3.44533, 0.722389, 0.026115, 17.5957
1, 1, 30, 22, 20, 41, 47, 0.653335, 0.957696,82, 43, 39, 22, 8.04022, 3.74121, 0.701903, 0.026216, 16.5101
1, 1, 30, 22, 21, 41, 44, 0.593212, 0.794891,82, 36, 46, 18, 7.93216, 3.33527, 0.695117, 0.026191, 16.0329
1, 1, 30, 23, 1, 52, 73, 0.0652862, 0.385232,104, 5, 99, 5, 10.3954, 4.88704, 1.2361, 0.034683, 20.6244
1, 1, 30, 23, 2, 52, 71, 0.0785743, 0.38812,104, 8, 96, 6, 10.4962, 4.78393, 1.20533, 0.033946, 20.6972
1, 1, 30, 23, 3, 52, 60, 0.337518, 0.495247,104, 23, 81, 13, 9.73457, 4.27158, 1.06844, 0.031977, 19.219
1, 1, 30, 23, 4, 52, 53, 0.451858, 0.617149,104, 24, 80, 15, 9.61447, 3.93392, 0.968998, 0.031171, 18.6407
1, 1, 30, 23, 5, 52, 48, 0.412603, 0.610946,104, 26, 78, 15, 9.17059, 3.55416, 0.91101, 0.032909, 17.6684
1, 1, 30, 23, 6, 52, 53, 0.602412, 0.867679,104, 34, 70, 18, 8.58626, 3.89089, 0.970033, 0.031186, 17.3941
1, 1, 30, 23, 7, 52, 51, 0.594574, 0.833852,104, 32, 72, 18, 8.79025, 3.84604, 0.923214, 0.030985, 17.533
1, 1, 30, 23, 8, 52, 50, 0.305348, 0.474072,104, 28, 76, 16, 8.88271, 3.70989, 0.955538, 0.032298, 17.7071
1, 1, 30, 23, 9, 52, 44, 0.374513, 0.557824,104, 23, 81, 14, 10.0133, 3.44213, 0.891592, 0.031437, 18.3933
1, 1, 30, 23, 10, 52, 48, 0.257501, 0.399952,104, 15, 89, 11, 9.71774, 3.62717, 0.898855, 0.031001, 18.6006
1, 1, 30, 23, 11, 52, 57, 0.266372, 0.385664,104, 17, 87, 11, 9.46557, 4.14925, 1.02198, 0.031411, 18.7706
1, 1, 30, 23, 12, 52, 41, 0.240947, 0.370332,104, 18, 86, 9, 7.95022, 3.17765, 0.78756, 0.032152, 15.9259
1, 1, 30, 23, 13, 52, 40, 0.154982, 0.217153,104, 9, 95, 5, 8.25917, 3.13247, 0.782727, 0.029693, 16.4056
1, 1, 30, 23, 14, 52, 47, 0.231824, 0.376781,104, 24, 80, 13, 9.57221, 3.59449, 0.879365, 0.031381, 18.2157
1, 1, 30, 23, 15, 52, 43, 0.210434, 0.335603,104, 20, 84, 10, 8.64616, 3.29637, 0.830712, 0.029948, 16.9197
1, 1, 30, 23, 16, 52, 46, 0.300577, 0.44817,104, 24, 80, 12, 8.56707, 3.4847, 0.851976, 0.029077, 17.2799
1, 1, 30, 23, 17, 52, 53, 0.340871, 0.528121,104, 30, 74, 15, 8.15154, 3.91291, 0.984043, 0.030971, 17.0512
1, 1, 30, 23, 18, 52, 48, 0.3526, 0.58412,104, 29, 75, 15, 8.25069, 3.47065, 0.884409, 0.031552, 16.5589
1, 1, 30, 23, 19, 52, 44, 0.148718, 0.223531,104, 11, 93, 7, 8.80414, 3.41861, 0.818851, 0.029442, 17.484
1, 1, 30, 23, 20, 52, 47, 0.258978, 0.393218,104, 17, 87, 9, 7.91062, 3.49338, 0.868638, 0.030234, 16.2784
1, 1, 30, 23, 21, 52, 44, 0.179713, 0.266697,104, 17, 87, 9, 7.97694, 3.40134, 0.828049, 0.030489, 16.216
1, 1, 30, 23, 22, 52, 41, 0.182271, 0.259911,104, 12, 92, 7, 8.04281, 3.15787, 0.783638, 0.029667, 16.1951
1, 1, 30, 24, 1, 45, 73, 0.256504, 0.382169,90, 17, 73, 12, 10.4191, 4.99477, 1.11482, 0.045108, 20.7143
1, 1, 30, 24, 2, 45, 71, 0.201449, 0.326956,90, 19, 71, 11, 10.5149, 4.84796, 1.04842, 0.027725, 20.5631
1, 1, 30, 24, 3, 45, 60, 0.215042, 0.329578,90, 15, 75, 10, 9.89976, 4.3, 0.936688, 0.027449, 19.2714
1, 1, 30, 24, 4, 45, 53, 0.268482, 0.409575,90, 20, 70, 11, 9.58486, 3.79355, 0.84143, 0.027378, 18.3414
1, 1, 30, 24, 5, 45, 48, 0.242339, 0.376004,90, 20, 70, 11, 9.24519, 3.63977, 0.851311, 0.029247, 17.7846
1, 1, 30, 24, 6, 45, 53, 0.411256, 0.61372,90, 29, 61, 15, 8.80674, 3.9758, 0.83387, 0.027379, 17.6269
1, 1, 30, 24, 7, 45, 51, 0.486615, 0.672863,90, 29, 61, 16, 8.69078, 3.82232, 0.819788, 0.027815, 17.3129
1, 1, 30, 24, 8, 45, 50, 0.168191, 0.274785,90, 11, 79, 8, 8.76913, 3.68745, 0.797845, 0.029071, 17.3647
1, 1, 30, 24, 9, 45, 44, 0.0588679, 0.0857289,90, 3, 87, 2, 10.0601, 3.38499, 0.743453, 0.02561, 18.2301
1, 1, 30, 24, 10, 45, 48, 0.16754, 0.260346,90, 14, 76, 8, 9.47802, 3.58453, 0.780821, 0.028566, 17.9327
1, 1, 30, 24, 11, 45, 57, 0.138957, 0.21153,90, 12, 78, 7, 9.48418, 4.14398, 0.880717, 0.026798, 18.5814
1, 1, 30, 24, 12, 45, 41, 0.0683913, 0.113861,90, 6, 84, 4, 7.9206, 3.24506, 0.69802, 0.026296, 16.0609
1, 1, 30, 24, 13, 45, 40, 0.125145, 0.179545,90, 6, 84, 3, 8.39745, 3.117, 0.675311, 0.025725, 16.1961
1, 1, 30, 24, 14, 45, 47, 0.236661, 0.320487,90, 13, 77, 8, 9.4965, 3.53752, 0.757332, 0.027133, 17.9609
1, 1, 30, 24, 15, 45, 43, 0.211039, 0.306194,90, 16, 74, 8, 8.89458, 3.32206, 0.721998, 0.026436, 17.2575
1, 1, 30, 24, 16, 45, 46, 0.282456, 0.425782,90, 22, 68, 12, 8.78044, 3.39297, 0.760021, 0.027424, 17.0947
1, 1, 30, 24, 17, 45, 53, 0.219516, 0.325634,90, 18, 72, 9, 8.1079, 3.93405, 0.83389, 0.027003, 16.9632
1, 1, 30, 24, 18, 45, 48, 0.312453, 0.491951,90, 23, 67, 13, 8.31779, 3.5124, 0.776779, 0.028656, 16.8636
1, 1, 30, 24, 19, 45, 44, 0.384769, 0.580985,90, 23, 67, 14, 8.73013, 3.39841, 0.736922, 0.027879, 16.9586
1, 1, 30, 24, 20, 45, 47, 0.168127, 0.259631,90, 15, 75, 8, 8.05194, 3.44672, 0.777606, 0.029442, 16.4279
1, 1, 30, 24, 21, 45, 44, 0.109237, 0.164256,90, 13, 77, 7, 8.06896, 3.26985, 0.736599, 0.040779, 16.3918
1, 1, 30, 24, 22, 45, 41, 0.187069, 0.293297,90, 15, 75, 9, 7.93245, 3.22327, 0.685957, 0.026933, 15.8529
1, 1, 30, 24, 23, 45, 52, 0.7451, 1.02207,90, 44, 46, 26, 8.55246, 3.83027, 0.820119, 0.028766, 17.0775
1, 1, 30, 25, 1, 51, 73, 0.294091, 0.447766,102, 24, 78, 14, 10.6556, 4.88243, 1.22539, 0.03055, 20.9091
1, 1, 30, 25, 2, 51, 71, 0.384743, 0.637407,102, 31, 71, 17, 10.4897, 4.76122, 1.29308, 0.0312, 20.6749
1, 1, 30, 25, 3, 51, 60, 0.284945, 0.443922,102, 22, 80, 11, 9.8203, 4.39898, 1.02992, 0.029928, 19.3773
1, 1, 30, 25, 4, 51, 53, 0.452166, 0.685171,102, 31, 71, 17, 9.5528, 4.09828, 0.94949, 0.03076, 18.7868
1, 1, 30, 25, 5, 51, 48, 0.474487, 0.708769,102, 32, 70, 18, 9.16988, 3.77809, 0.881452, 0.029868, 17.9034
1, 1, 30, 25, 6, 51, 53, 0.362021, 0.545952,102, 27, 75, 14, 8.78762, 4.16827, 0.971044, 0.032633, 18.0017
1, 1, 30, 25, 7, 51, 51, 0.347432, 0.532154,102, 27, 75, 15, 8.84335, 3.83011, 0.935762, 0.03092, 17.6421
1, 1, 30, 25, 8, 51, 50, 0.0873366, 0.140381,102, 8, 94, 5, 8.78038, 3.81366, 0.891508, 0.028986, 17.6805
1, 1, 30, 25, 9, 51, 44, 0.138119, 0.250239,102, 8, 94, 6, 10.1186, 3.48496, 0.864379, 0.032599, 18.526
1, 1, 30, 25, 10, 51, 48, 0.165945, 0.258736,102, 11, 91, 7, 9.67072, 3.55047, 0.868669, 0.028906, 18.419
1, 1, 30, 25, 11, 51, 57, 0.21407, 0.315986,102, 13, 89, 9, 9.46884, 4.14268, 1.0209, 0.032879, 18.7443
1, 1, 30, 25, 12, 51, 41, 0.082381, 0.126514,102, 10, 92, 5, 8.01194, 3.23033, 0.779089, 0.029372, 16.0104
1, 1, 30, 25, 13, 51, 40, 0.167943, 0.266118,102, 14, 88, 7, 8.51668, 3.17529, 0.78534, 0.028836, 16.8209
1, 1, 30, 25, 14, 51, 47, 0.250576, 0.415871,102, 20, 82, 11, 9.48345, 3.64557, 0.851089, 0.029798, 18.153
1, 1, 30, 25, 15, 51, 43, 0.293971, 0.444062,102, 24, 78, 12, 8.83164, 3.30009, 0.796122, 0.029733, 17.1133
1, 1, 30, 25, 16, 51, 46, 0.384404, 0.584671,102, 30, 72, 16, 8.65223, 3.46884, 0.882499, 0.032679, 17.434
1, 1, 30, 25, 17, 51, 53, 0.317004, 0.478454,102, 23, 79, 12, 8.23732, 3.83832, 0.942176, 0.03062, 17.1103
1, 1, 30, 25, 18, 51, 48, 0.323719, 0.530011,102, 25, 77, 14, 8.29017, 3.49056, 0.862782, 0.030579, 16.5737
1, 1, 30, 25, 19, 51, 44, 0.291667, 0.441392,102, 20, 82, 11, 8.86473, 3.31243, 0.843092, 0.029713, 17.3529
1, 1, 30, 25, 20, 51, 47, 0.218739, 0.351147,102, 19, 83, 10, 7.9799, 3.58777, 0.853243, 0.029813, 16.4861
1, 1, 30, 25, 21, 51, 44, 0.189452, 0.283002,102, 21, 81, 11, 8.04423, 3.33244, 0.809954, 0.029283, 16.2142
1, 1, 30, 25, 22, 51, 41, 0.140642, 0.216983,102, 17, 85, 9, 8.17284, 3.16489, 0.847783, 0.031601, 16.4779
1, 1, 30, 25, 23, 51, 52, 0.642335, 0.926829,102, 39, 63, 21, 8.60656, 3.75268, 0.921171, 0.030329, 17.2216
1, 1, 30, 25, 24, 51, 45, 1.13532, 1.52884,102, 57, 45, 30, 8.40551, 3.39863, 0.848633, 0.032133, 16.563
1, 1, 30, 26, 1, 39, 73, 0.275848, 0.393166,78, 19, 59, 11, 10.419, 4.86457, 0.948943, 0.024949, 20.3329
1, 1, 30, 26, 2, 39, 71, 0.199774, 0.292809,78, 12, 66, 7, 10.778, 4.88107, 0.947547, 0.02545, 20.7717
1, 1, 30, 26, 3, 39, 60, 0.234302, 0.368082,78, 21, 57, 11, 9.82571, 4.25826, 0.805706, 0.025014, 19.0831
1, 1, 30, 26, 4, 39, 53, 0.294088, 0.431747,78, 21, 57, 12, 9.58358, 3.87361, 0.75154, 0.024663, 18.3084
1, 1, 30, 26, 5, 39, 48, 0.395055, 0.547557,78, 24, 54, 13, 9.20111, 3.51072, 0.684154, 0.024528, 17.4464
1, 1, 30, 26, 6, 39, 53, 0.329034, 0.47333,78, 21, 57, 11, 8.81175, 3.94393, 0.732528, 0.024838, 17.5338
1, 1, 30, 26, 7, 39, 51, 0.279714, 0.411219,78, 19, 59, 11, 8.67914, 3.77767, 0.708015, 0.024327, 17.1606
1, 1, 30, 26, 8, 39, 50, 0.156613, 0.234998,78, 12, 66, 6, 8.79853, 3.75634, 0.698011, 0.024227, 17.4023
1, 1, 30, 26, 9, 39, 44, 0.128543, 0.217842,78, 11, 67, 7, 9.9539, 3.38996, 0.644311, 0.024793, 18.0504
1, 1, 30, 26, 10, 39, 48, 0.13086, 0.208479,78, 10, 68, 7, 9.66652, 3.59879, 0.679089, 0.024162, 18.2787
1, 1, 30, 26, 11, 39, 57, 0.083621, 0.115151,78, 4, 74, 3, 9.43008, 4.23995, 0.771138, 0.023506, 18.499
1, 1, 30, 26, 12, 39, 41, 0.0138889, 0.0216408,78, 2, 76, 1, 7.99612, 3.2338, 0.642255, 0.024417, 15.8877
1, 1, 30, 26, 13, 39, 40, 0.166532, 0.271486,78, 14, 64, 7, 8.35447, 3.30248, 0.610168, 0.023621, 16.576
1, 1, 30, 26, 14, 39, 47, 0.237165, 0.362488,78, 19, 59, 11, 9.45823, 3.51856, 0.702925, 0.025575, 17.9447
1, 1, 30, 26, 15, 39, 43, 0.183395, 0.266955,78, 12, 66, 6, 8.84783, 3.4015, 0.62823, 0.023225, 17.0408
1, 1, 30, 26, 16, 39, 46, 0.408411, 0.613909,78, 30, 48, 16, 8.57156, 3.42472, 0.657116, 0.024834, 17.0499
1, 1, 30, 26, 17, 39, 53, 0.408729, 0.601241,78, 27, 51, 14, 8.2422, 3.82271, 0.750318, 0.025189, 16.8345
1, 1, 30, 26, 18, 39, 48, 0.292378, 0.457883,78, 22, 56, 12, 8.39959, 3.88971, 0.695701, 0.02534, 17.0129
1, 1, 30, 26, 19, 39, 44, 0.29547, 0.43932,78, 19, 59, 10, 8.82599, 3.32633, 0.634441, 0.024758, 17.1874
1, 1, 30, 26, 20, 39, 47, 0.141022, 0.239505,78, 12, 66, 7, 7.85499, 3.47114, 0.669059, 0.024653, 15.9888
1, 1, 30, 26, 21, 39, 44, 0.190899, 0.277271,78, 18, 60, 9, 8.08998, 3.33735, 0.661009, 0.024392, 16.0651
1, 1, 30, 26, 22, 39, 41, 0.178954, 0.268812,78, 15, 63, 9, 8.06384, 3.16495, 0.604668, 0.024463, 16.0408
1, 1, 30, 26, 23, 39, 52, 0.546952, 0.794464,78, 35, 43, 19, 8.61156, 4.02328, 0.721055, 0.025334, 17.2174
1, 1, 30, 26, 24, 39, 45, 0.728999, 0.996161,78, 35, 43, 19, 8.53667, 3.34629, 0.674385, 0.027975, 16.5685
1, 1, 30, 26, 25, 39, 51, 0.716293, 0.98087,78, 40, 38, 21, 8.53672, 3.73707, 0.712539, 0.025615, 17.1884
1, 1, 30, 27, 1, 38, 73, 0.269586, 0.399682,76, 18, 58, 10, 10.6374, 4.89415, 0.916321, 0.024363, 20.6747
1, 1, 30, 27, 2, 38, 71, 0.239505, 0.360825,76, 19, 57, 10, 10.4547, 4.76895, 0.900756, 0.024533, 20.2601
1, 1, 30, 27, 3, 38, 60, 0.320539, 0.510746,76, 24, 52, 14, 10.0361, 4.35576, 0.838904, 0.026702, 19.4083
1, 1, 30, 27, 4, 38, 53, 0.547996, 0.751442,76, 27, 49, 15, 9.77833, 4.00963, 0.773684, 0.024698, 18.7337
1, 1, 30, 27, 5, 38, 48, 0.419964, 0.619329,76, 27, 49, 15, 9.3904, 3.62405, 0.715852, 0.025375, 17.9598
1, 1, 30, 27, 6, 38, 53, 0.374027, 0.551155,76, 24, 52, 12, 8.80238, 4.01003, 0.729943, 0.024332, 17.595
1, 1, 30, 27, 7, 38, 51, 0.252813, 0.362726,76, 15, 61, 9, 8.74836, 3.84079, 0.715765, 0.026211, 17.3278
1, 1, 30, 27, 8, 38, 50, 0.141777, 0.219597,76, 11, 65, 6, 8.91593, 3.70568, 0.678728, 0.023737, 17.491
1, 1, 30, 27, 9, 38, 44, 0.0712188, 0.137339,76, 5, 71, 4, 10.1294, 3.49605, 0.622373, 0.024213, 18.305
1, 1, 30, 27, 10, 38, 48, 0.118545, 0.19934,76, 12, 64, 6, 9.50518, 3.72367, 0.677648, 0.023681, 17.9597
1, 1, 30, 27, 11, 38, 57, 0.16647, 0.280579,76, 10, 66, 7, 9.54783, 4.19413, 0.753133, 0.025149, 18.5794
1, 1, 30, 27, 12, 38, 41, 0.0743089, 0.121178,76, 9, 67, 5, 7.98694, 3.38317, 0.595481, 0.023511, 16.2649
1, 1, 30, 27, 13, 38, 40, 0.189294, 0.306862,76, 15, 61, 8, 8.46419, 3.32473, 0.575948, 0.023611, 16.3605
1, 1, 30, 27, 14, 38, 47, 0.399901, 0.597648,76, 27, 49, 14, 9.46542, 3.54176, 0.666201, 0.024142, 17.8636
1, 1, 30, 27, 15, 38, 43, 0.368455, 0.525649,76, 21, 55, 11, 8.65308, 3.39725, 0.618626, 0.02305, 17.0515
1, 1, 30, 27, 16, 38, 46, 0.451966, 0.677938,76, 33, 43, 17, 8.72496, 3.56067, 0.643013, 0.023421, 17.0996
1, 1, 30, 27, 17, 38, 53, 0.301958, 0.470428,76, 21, 55, 11, 8.18788, 4.06488, 0.731817, 0.023601, 17.0268
1, 1, 30, 27, 18, 38, 48, 0.206887, 0.325871,76, 18, 58, 10, 8.42791, 3.61208, 0.691117, 0.024683, 17.0194
1, 1, 30, 27, 19, 38, 44, 0.383224, 0.572013,76, 26, 50, 13, 9.03306, 3.5789, 0.634692, 0.023916, 17.3428
1, 1, 30, 27, 20, 38, 47, 0.141026, 0.235239,76, 11, 65, 6, 7.94788, 3.61799, 0.6491, 0.023797, 16.2845
1, 1, 30, 27, 21, 38, 44, 0.195347, 0.304696,76, 18, 58, 9, 8.09186, 3.3883, 0.654502, 0.024899, 16.5324
1, 1, 30, 27, 22, 38, 41, 0.0870148, 0.127383,76, 6, 70, 4, 8.11584, 3.20164, 0.586989, 0.023311, 15.9609
1, 1, 30, 27, 23, 38, 52, 0.562831, 0.800159,76, 32, 44, 18, 8.97395, 3.68748, 0.703406, 0.025129, 17.3637
1, 1, 30, 27, 24, 38, 45, 0.619402, 0.852856,76, 35, 41, 18, 8.74429, 3.64098, 0.654842, 0.024242, 17.1789
1, 1, 30, 27, 25, 38, 51, 1.00859, 1.32812,76, 43, 33, 22, 8.68763, 3.94525, 0.7232, 0.025054, 17.4457
1, 1, 30, 27, 26, 38, 39, 0.781312, 1.02788,76, 38, 38, 22, 8.67532, 3.21567, 0.604558, 0.025029, 16.4839
1, 1, 30, 28, 1, 48, 73, 0.299956, 0.424211,96, 18, 78, 10, 10.6505, 5.04343, 1.18063, 0.030424, 21.115
1, 1, 30, 28, 2, 48, 71, 0.349408, 0.505494,96, 23, 73, 12, 10.6161, 5.08108, 1.15528, 0.029553, 20.984
1, 1, 30, 28, 3, 48, 60, 0.315952, 0.48616,96, 25, 71, 14, 9.94604, 4.50597, 0.985105, 0.029016, 19.6514
1, 1, 30, 28, 4, 48, 53, 0.395903, 0.572486,96, 26, 70, 14, 9.70064, 4.08644, 0.88738, 0.028701, 18.8466
1, 1, 30, 28, 5, 48, 48, 0.277959, 0.394409,96, 16, 80, 9, 9.30717, 3.79214, 0.834377, 0.030534, 18.0216
1, 1, 30, 28, 6, 48, 53, 0.22391, 0.325288,96, 13, 83, 7, 8.66715, 3.80632, 0.881724, 0.029492, 17.3532
1, 1, 30, 28, 7, 48, 51, 0.189245, 0.273193,96, 12, 84, 7, 8.68591, 3.7141, 0.879629, 0.028395, 17.2677
1, 1, 30, 28, 8, 48, 50, 0.126489, 0.181167,96, 10, 86, 5, 8.73093, 3.7096, 0.840578, 0.027123, 17.449
1, 1, 30, 28, 9, 48, 44, 0.0646158, 0.0944889,96, 3, 93, 3, 10.2649, 3.46033, 0.774204, 0.027299, 18.5171
1, 1, 30, 28, 10, 48, 48, 0.0277569, 0.0803958,96, 3, 93, 2, 9.51361, 3.68735, 0.815028, 0.02808, 18.3002
1, 1, 30, 28, 11, 48, 57, 0.0911296, 0.13799,96, 4, 92, 3, 9.80383, 4.02558, 0.931611, 0.027203, 18.9156
1, 1, 30, 28, 12, 48, 41, 0.0140845, 0.0227802,96, 2, 94, 1, 7.98966, 3.1868, 0.730133, 0.026482, 15.8458
1, 1, 30, 28, 13, 48, 40, 0.124145, 0.202112,96, 10, 86, 5, 8.35416, 3.3111, 0.757026, 0.027123, 16.7244
1, 1, 30, 28, 14, 48, 47, 0.337904, 0.518245,96, 26, 70, 14, 9.5664, 3.48183, 0.804819, 0.027999, 18.0449
1, 1, 30, 28, 15, 48, 43, 0.312667, 0.482786,96, 21, 75, 12, 8.91498, 3.38238, 0.760102, 0.030028, 17.1991
1, 1, 30, 28, 16, 48, 46, 0.235959, 0.353765,96, 18, 78, 10, 8.70263, 3.49375, 0.793292, 0.029172, 17.4085
1, 1, 30, 28, 17, 48, 53, 0.139668, 0.231472,96, 14, 82, 7, 8.44066, 3.86305, 0.904667, 0.029803, 17.4103
1, 1, 30, 28, 18, 48, 48, 0.0864983, 0.268303,96, 6, 90, 5, 8.35586, 3.60645, 0.834437, 0.029999, 16.7805
1, 1, 30, 28, 19, 48, 44, 0.285192, 0.427888,96, 17, 79, 9, 8.79974, 3.56395, 0.780125, 0.028015, 17.4887
1, 1, 30, 28, 20, 48, 47, 0.1145, 0.18232,96, 10, 86, 5, 7.95878, 3.85803, 0.813436, 0.02798, 16.6475
1, 1, 30, 28, 21, 48, 44, 0.122625, 0.192966,96, 10, 86, 5, 8.29614, 3.62564, 0.782205, 0.028626, 16.7477
1, 1, 30, 28, 22, 48, 41, 0.34403, 0.529244,96, 22, 74, 12, 8.23351, 3.43851, 0.820996, 0.029532, 16.7663
1, 1, 30, 28, 23, 48, 52, 0.566439, 0.794653,96, 34, 62, 17, 8.95686, 3.90522, 0.905571, 0.031145, 17.7938
1, 1, 30, 28, 24, 48, 45, 0.451142, 0.616141,96, 22, 74, 12, 8.57279, 3.67638, 0.796723, 0.029954, 17.0437
1, 1, 30, 28, 25, 48, 51, 0.672862, 0.892671,96, 30, 66, 15, 8.73509, 3.77262, 0.856114, 0.027934, 17.6357
1, 1, 30, 28, 26, 48, 39, 0.727942, 0.933619,96, 27, 69, 15, 8.5527, 3.22814, 0.705405, 0.028441, 16.5383
1, 1, 30, 28, 27, 48, 38, 1.0822, 1.40342,96, 40, 56, 20, 8.81116, 3.22925, 0.72955, 0.029427, 16.9911
1, 1, 30, 29, 1, 58, 73, 0.0799682, 0.114311,116, 5, 111, 3, 10.8073, 4.9027, 1.36391, 0.032413, 21.3739
1, 1, 30, 29, 2, 58, 71, 0.101832, 0.165865,116, 11, 105, 6, 10.5713, 4.69292, 1.36359, 0.033545, 20.7812
1, 1, 30, 29, 3, 58, 60, 0.0896745, 0.147985,116, 11, 105, 6, 9.94939, 4.42269, 1.15627, 0.031632, 19.8203
1, 1, 30, 29, 4, 58, 53, 0.170429, 0.260081,116, 14, 102, 8, 9.53942, 4.01994, 1.10587, 0.035118, 18.9513
