1, 1, 40, 21, 2, 26, 46, 0.103605, 0.171729,52, 11, 41, 6, 8.978, 3.37948, 0.464485, 0.01802, 16.8845
1, 1, 40, 21, 3, 26, 36, 0.123671, 0.200253,52, 11, 41, 6, 8.64273, 2.90288, 0.421745, 0.0178, 16.0167
1, 1, 40, 21, 4, 26, 40, 0.0981107, 0.153205,52, 8, 44, 4, 8.3523, 3.05234, 0.418315, 0.016212, 15.9709
1, 1, 40, 21, 5, 26, 33, 0.167995, 0.268895,52, 15, 37, 8, 8.17884, 2.72558, 0.371424, 0.017209, 15.233
1, 1, 40, 21, 6, 26, 34, 0.0719919, 0.111299,52, 6, 46, 3, 7.72645, 2.754, 0.374099, 0.016307, 14.7305
1, 1, 40, 21, 7, 26, 36, 0.0972928, 0.150861,52, 8, 44, 5, 7.81635, 2.93683, 0.403311, 0.018641, 15.0698
1, 1, 40, 21, 8, 26, 37, 0.12563, 0.183809,52, 12, 40, 6, 7.85501, 2.96396, 0.399383, 0.017083, 15.2741
1, 1, 40, 21, 9, 26, 22, 0.0657738, 0.0949403,52, 6, 46, 3, 8.68213, 2.18476, 0.298572, 0.016437, 15.101
1, 1, 40, 21, 10, 26, 26, 0.109827, 0.178936,52, 12, 40, 6, 8.41468, 2.3988, 0.344624, 0.016768, 15.1012
1, 1, 40, 21, 11, 26, 38, 0.131193, 0.204126,52, 13, 39, 7, 8.68696, 3.08233, 0.426507, 0.017318, 16.1606
1, 1, 40, 21, 12, 26, 27, 0.142609, 0.199808,52, 10, 42, 5, 7.36164, 2.40768, 0.329979, 0.016637, 14.2449
1, 1, 40, 21, 13, 26, 31, 0.283304, 0.442741,52, 17, 35, 9, 7.54336, 2.64909, 0.357923, 0.018396, 14.4095
1, 1, 40, 21, 14, 26, 29, 0.0722222, 0.114735,52, 6, 46, 3, 8.09333, 2.52042, 0.341064, 0.016612, 15.1232
1, 1, 40, 21, 15, 26, 29, 0.116533, 0.179066,52, 8, 44, 4, 7.84344, 2.66562, 0.344116, 0.016667, 15.2503
1, 1, 40, 21, 16, 26, 37, 0.140627, 0.211186,52, 9, 43, 5, 7.48292, 2.87984, 0.396503, 0.017629, 14.7607
1, 1, 40, 21, 17, 26, 38, 0.09109, 0.143867,52, 8, 44, 4, 7.39195, 2.97479, 0.51827, 0.023075, 14.9018
1, 1, 40, 21, 18, 26, 36, 0.117016, 0.191667,52, 9, 43, 6, 7.47858, 2.92448, 0.394239, 0.01794, 15.0353
1, 1, 40, 21, 19, 26, 29, 0, 0,52, 0, 52, 0, 7.806, 2.4903, 0.343765, 0.0154, 14.7401
1, 1, 40, 21, 20, 26, 36, 1.11306, 1.33978,52, 32, 20, 16, 7.11406, 2.99317, 0.399383, 0.018536, 14.4432
1, 1, 40, 22, 1, 24, 43, 0.0866342, 0.13601,48, 8, 40, 4, 9.12307, 3.53602, 0.443361, 0.016798, 17.2388
1, 1, 40, 22, 2, 24, 46, 0.22942, 0.354764,48, 18, 30, 9, 8.98886, 3.5556, 0.437382, 0.016427, 17.1277
1, 1, 40, 22, 3, 24, 36, 0.200378, 0.313789,48, 14, 34, 9, 8.87447, 2.96799, 0.37203, 0.017329, 16.3693
1, 1, 40, 22, 4, 24, 40, 0.0998936, 0.148558,48, 8, 40, 4, 8.32263, 3.09184, 0.398342, 0.016266, 15.8581
1, 1, 40, 22, 5, 24, 33, 0.0954766, 0.152227,48, 9, 39, 6, 8.30739, 2.78371, 0.349616, 0.016497, 15.461
1, 1, 40, 22, 6, 24, 34, 0.120457, 0.165268,48, 8, 40, 4, 7.73793, 2.79486, 0.358073, 0.015936, 14.8365
1, 1, 40, 22, 7, 24, 36, 0.101795, 0.163184,48, 8, 40, 5, 7.81929, 2.88772, 0.369249, 0.016512, 14.9889
1, 1, 40, 22, 8, 24, 37, 0.123557, 0.191061,48, 12, 36, 6, 7.83621, 2.93663, 0.376784, 0.016106, 15.1906
1, 1, 40, 22, 9, 24, 22, 0.0723469, 0.103943,48, 8, 40, 4, 8.67585, 2.16316, 0.27705, 0.016021, 15.1341
1, 1, 40, 22, 10, 24, 26, 0.0111111, 0.0319444,48, 1, 47, 1, 8.39926, 2.51175, 0.302971, 0.016037, 15.4008
1, 1, 40, 22, 11, 24, 38, 0.0646666, 0.113974,48, 5, 43, 4, 8.42572, 3.01965, 0.399495, 0.017565, 15.8563
1, 1, 40, 22, 12, 24, 27, 0.128105, 0.188569,48, 8, 40, 4, 7.26705, 2.533, 0.307694, 0.01559, 13.9806
1, 1, 40, 22, 13, 24, 31, 0.252122, 0.379128,48, 17, 31, 9, 7.57032, 2.63245, 0.339762, 0.016473, 14.7048
1, 1, 40, 22, 14, 24, 29, 0.387554, 0.554156,48, 21, 27, 12, 8.08066, 2.68939, 0.327603, 0.018165, 15.1787
1, 1, 40, 22, 15, 24, 29, 0.221509, 0.326956,48, 14, 34, 8, 7.71277, 2.51285, 0.329924, 0.016868, 14.6155
1, 1, 40, 22, 16, 24, 37, 0.18468, 0.255502,48, 9, 39, 7, 7.44408, 3.05605, 0.407009, 0.017599, 15.1582
1, 1, 40, 22, 17, 24, 38, 0.176142, 0.249472,48, 10, 38, 6, 7.18962, 3.16727, 0.411239, 0.018165, 14.7152
1, 1, 40, 22, 18, 24, 36, 0.0306478, 0.125822,48, 2, 46, 2, 7.31567, 2.86708, 0.371214, 0.016908, 14.4789
1, 1, 40, 22, 19, 24, 29, 0.119975, 0.181654,48, 9, 39, 5, 7.61266, 2.5264, 0.324748, 0.017709, 14.7273
1, 1, 40, 22, 20, 24, 36, 0.362982, 0.529,48, 19, 29, 10, 7.18024, 2.87017, 0.37203, 0.016958, 14.3315
1, 1, 40, 22, 21, 24, 26, 0.370498, 0.471559,48, 22, 26, 11, 7.35292, 2.44303, 0.314212, 0.016853, 14.0194
1, 1, 40, 23, 1, 32, 43, 0.0637813, 0.306748,64, 6, 58, 5, 8.92716, 3.25468, 0.540825, 0.024267, 16.8154
1, 1, 40, 23, 2, 32, 46, 0.0785743, 0.322042,64, 8, 56, 6, 8.95437, 3.56523, 0.557236, 0.022644, 17.1385
1, 1, 40, 23, 3, 32, 36, 0.306533, 0.449209,64, 21, 43, 12, 8.68889, 2.90956, 0.471679, 0.020155, 16.1288
1, 1, 40, 23, 4, 32, 40, 0.35824, 0.493575,64, 23, 41, 13, 8.3307, 3.08928, 0.508777, 0.021001, 15.954
1, 1, 40, 23, 5, 32, 33, 0.372781, 0.541275,64, 28, 36, 15, 8.12329, 2.72913, 0.460951, 0.02059, 15.2795
1, 1, 40, 23, 6, 32, 34, 0.46396, 0.67264,64, 28, 36, 14, 8.05881, 2.75924, 0.467882, 0.021618, 15.2547
1, 1, 40, 23, 7, 32, 36, 0.293358, 0.412267,64, 18, 46, 11, 7.79637, 2.8355, 0.491829, 0.02039, 15.0294
1, 1, 40, 23, 8, 32, 37, 0.14493, 0.2208,64, 15, 49, 8, 7.83682, 2.95585, 0.478407, 0.019869, 15.3635
1, 1, 40, 23, 9, 32, 22, 0.173054, 0.239155,64, 15, 49, 8, 8.63711, 2.31523, 0.351611, 0.021246, 15.2501
1, 1, 40, 23, 10, 32, 26, 0.147996, 0.222325,64, 12, 52, 7, 8.50065, 2.37353, 0.379254, 0.019809, 15.5078
1, 1, 40, 23, 11, 32, 38, 0.213612, 0.300545,64, 17, 47, 10, 8.46949, 3.0926, 0.510234, 0.02071, 16.0395
1, 1, 40, 23, 12, 32, 27, 0.163099, 0.247719,64, 11, 53, 6, 7.34521, 2.43425, 0.390296, 0.02033, 14.0302
1, 1, 40, 23, 13, 32, 31, 0.0649451, 0.0981881,64, 6, 58, 3, 7.66051, 2.70993, 0.441771, 0.020275, 14.9517
1, 1, 40, 23, 14, 32, 29, 0.131042, 0.202175,64, 14, 50, 7, 8.11088, 2.53083, 0.410135, 0.018856, 15.1364
1, 1, 40, 23, 15, 32, 29, 0.167418, 0.272631,64, 16, 48, 8, 7.85389, 2.61052, 0.412705, 0.02069, 14.9323
1, 1, 40, 23, 16, 32, 37, 0.238385, 0.365148,64, 20, 44, 10, 7.80222, 2.86745, 0.495647, 0.019754, 15.4913
1, 1, 40, 23, 17, 32, 38, 0.24989, 0.388798,64, 24, 40, 12, 7.45888, 2.92978, 0.484524, 0.0203, 14.9181
1, 1, 40, 23, 18, 32, 36, 0.240665, 0.388709,64, 21, 43, 11, 7.32236, 2.87849, 0.469485, 0.021948, 14.538
1, 1, 40, 23, 19, 32, 29, 0.106239, 0.160243,64, 8, 56, 4, 7.81835, 2.48366, 0.429241, 0.021537, 15.0067
1, 1, 40, 23, 20, 32, 36, 0.123949, 0.202196,64, 10, 54, 5, 7.25112, 2.85587, 0.468643, 0.019658, 14.5253
1, 1, 40, 23, 21, 32, 26, 0.0902538, 0.136928,64, 12, 52, 6, 7.28732, 2.37397, 0.379029, 0.019228, 13.9486
1, 1, 40, 23, 22, 32, 24, 0.0333333, 0.0453815,64, 2, 62, 1, 7.17975, 2.26675, 0.359821, 0.019899, 13.9639
1, 1, 40, 24, 1, 31, 43, 0.245657, 0.37157,62, 18, 44, 11, 9.15016, 3.32674, 0.514353, 0.020439, 17.0984
1, 1, 40, 24, 2, 31, 46, 0.157943, 0.254331,62, 13, 49, 7, 8.98113, 3.39989, 0.540073, 0.020675, 17.0252
1, 1, 40, 24, 3, 31, 36, 0.168691, 0.258665,62, 11, 51, 7, 8.64281, 3.19894, 0.467817, 0.020454, 16.3649
1, 1, 40, 24, 4, 31, 40, 0.211505, 0.318027,62, 16, 46, 8, 8.39026, 3.07782, 0.482987, 0.019533, 16.0093
1, 1, 40, 24, 5, 31, 33, 0.267705, 0.406233,62, 21, 41, 12, 8.13937, 2.75742, 0.428576, 0.020119, 15.2824
1, 1, 40, 24, 6, 31, 34, 0.344606, 0.503509,62, 24, 38, 13, 7.79885, 2.94279, 0.437868, 0.020264, 15.092
1, 1, 40, 24, 7, 31, 36, 0.396847, 0.552107,62, 25, 37, 13, 7.81132, 2.8755, 0.46137, 0.020249, 15.0902
1, 1, 40, 24, 8, 31, 37, 0.0859411, 0.160608,62, 7, 55, 4, 7.87131, 2.92278, 0.465372, 0.020295, 15.2957
1, 1, 40, 24, 9, 31, 22, 0.0865982, 0.134642,62, 8, 54, 4, 8.63601, 2.17254, 0.345358, 0.019398, 15.0931
1, 1, 40, 24, 10, 31, 26, 0.111105, 0.170242,62, 10, 52, 5, 8.59068, 2.44269, 0.375001, 0.018982, 15.4069
1, 1, 40, 24, 11, 31, 38, 0.156839, 0.239589,62, 15, 47, 8, 8.44459, 3.11301, 0.469746, 0.018977, 16.0032
1, 1, 40, 24, 12, 31, 27, 0.0683913, 0.113172,62, 6, 56, 4, 7.27539, 2.43394, 0.393978, 0.019628, 14.2522
1, 1, 40, 24, 13, 31, 31, 0.189382, 0.273114,62, 11, 51, 6, 7.52561, 2.63815, 0.429808, 0.02022, 14.4486
1, 1, 40, 24, 14, 31, 29, 0.189339, 0.267244,62, 13, 49, 7, 8.2725, 2.53084, 0.396223, 0.018952, 15.3821
1, 1, 40, 24, 15, 31, 29, 0.175324, 0.261708,62, 14, 48, 7, 7.73037, 2.5316, 0.400611, 0.018932, 14.927
1, 1, 40, 24, 16, 31, 37, 0.222337, 0.33428,62, 16, 46, 9, 7.8854, 2.88099, 0.46449, 0.020004, 15.2483
1, 1, 40, 24, 17, 31, 38, 0.216456, 0.319785,62, 18, 44, 9, 7.22979, 2.96182, 0.479225, 0.019733, 14.6324
1, 1, 40, 24, 18, 31, 36, 0.236061, 0.355506,62, 19, 43, 11, 7.3635, 2.88582, 0.472347, 0.020455, 14.8673
1, 1, 40, 24, 19, 31, 29, 0.224105, 0.350088,62, 15, 47, 8, 7.7795, 2.5452, 0.395201, 0.019688, 14.823
1, 1, 40, 24, 20, 31, 36, 0.131875, 0.200978,62, 12, 50, 6, 7.13756, 2.86573, 0.456294, 0.019118, 14.4071
1, 1, 40, 24, 21, 31, 26, 0.106672, 0.161242,62, 13, 49, 7, 7.28863, 2.38398, 0.37216, 0.019688, 14.1999
1, 1, 40, 24, 22, 31, 24, 0.0645161, 0.095434,62, 3, 59, 2, 7.1731, 2.37112, 0.387507, 0.021221, 13.8318
1, 1, 40, 24, 23, 31, 32, 0.587676, 0.837865,62, 39, 23, 23, 7.54902, 2.69207, 0.446468, 0.022018, 14.6322
1, 1, 40, 25, 1, 30, 43, 0.282452, 0.42892,60, 22, 38, 13, 9.11139, 3.20045, 0.503186, 0.019188, 16.9015
1, 1, 40, 25, 2, 30, 46, 0.315607, 0.522332,60, 26, 34, 14, 8.97802, 3.45353, 0.527163, 0.02042, 17.0773
1, 1, 40, 25, 3, 30, 36, 0.193085, 0.293247,60, 16, 44, 8, 8.79841, 2.89018, 0.445063, 0.018827, 16.2128
1, 1, 40, 25, 4, 30, 40, 0.335546, 0.513455,60, 25, 35, 13, 8.4128, 3.27492, 0.473383, 0.02052, 16.2298
1, 1, 40, 25, 5, 30, 33, 0.386239, 0.570513,60, 26, 34, 15, 8.30009, 2.86391, 0.430641, 0.021427, 15.6516
1, 1, 40, 25, 6, 30, 34, 0.281215, 0.420482,60, 19, 41, 10, 7.81686, 2.78488, 0.446962, 0.021372, 15.0252
1, 1, 40, 25, 7, 30, 36, 0.268238, 0.408099,60, 22, 38, 12, 7.98917, 2.86839, 0.445113, 0.020049, 15.3322
1, 1, 40, 25, 8, 30, 37, 0.0580631, 0.0958629,60, 6, 54, 3, 7.95564, 2.92829, 0.453965, 0.019267, 15.3535
1, 1, 40, 25, 9, 30, 22, 0.0637112, 0.103999,60, 6, 54, 3, 8.94804, 2.15438, 0.340172, 0.019093, 15.474
1, 1, 40, 25, 10, 30, 26, 0.0748595, 0.121348,60, 8, 52, 4, 8.38403, 2.43937, 0.357257, 0.018852, 15.3963
1, 1, 40, 25, 11, 30, 38, 0.126754, 0.178592,60, 11, 49, 6, 8.38447, 2.98396, 0.457266, 0.018551, 15.8289
1, 1, 40, 25, 12, 30, 27, 0.027619, 0.0412838,60, 3, 57, 2, 7.31344, 2.46494, 0.379414, 0.019558, 14.0428
1, 1, 40, 25, 13, 30, 31, 0.0987365, 0.158865,60, 8, 52, 4, 7.53823, 2.61593, 0.402805, 0.018997, 14.7559
1, 1, 40, 25, 14, 30, 29, 0.227553, 0.374786,60, 18, 42, 9, 8.12715, 2.55252, 0.385467, 0.019297, 15.1507
1, 1, 40, 25, 15, 30, 29, 0.206367, 0.311789,60, 16, 44, 8, 7.70523, 2.53368, 0.385867, 0.018847, 14.6199
1, 1, 40, 25, 16, 30, 37, 0.281323, 0.422866,60, 20, 40, 11, 7.7329, 2.95806, 0.454025, 0.019758, 15.4105
1, 1, 40, 25, 17, 30, 38, 0.245427, 0.364555,60, 18, 42, 9, 7.19293, 2.96695, 0.460718, 0.018771, 14.593
1, 1, 40, 25, 18, 30, 36, 0.274375, 0.440675,60, 25, 35, 14, 7.34022, 2.86183, 0.465642, 0.02055, 14.5475
1, 1, 40, 25, 19, 30, 29, 0.186967, 0.281358,60, 11, 49, 6, 7.61473, 2.5064, 0.385251, 0.018871, 14.8041
1, 1, 40, 25, 20, 30, 36, 0.11966, 0.184513,60, 10, 50, 5, 7.30972, 2.86831, 0.442698, 0.01783, 14.6468
1, 1, 40, 25, 21, 30, 26, 0.180439, 0.269996,60, 20, 40, 10, 7.30333, 2.37243, 0.362607, 0.018361, 13.9804
1, 1, 40, 25, 22, 30, 24, 0.0138889, 0.0225096,60, 2, 58, 1, 7.15688, 2.27778, 0.341095, 0.01812, 13.9222
1, 1, 40, 25, 23, 30, 32, 0.510536, 0.721416,60, 33, 27, 17, 7.48511, 2.64125, 0.411993, 0.019292, 14.3551
1, 1, 40, 25, 24, 30, 31, 0.740382, 1.0123,60, 37, 23, 20, 7.35707, 2.68735, 0.403867, 0.019574, 14.3525
1, 1, 40, 26, 1, 28, 43, 0.18088, 0.278425,56, 16, 40, 9, 8.96504, 3.25037, 0.475376, 0.01805, 16.7669
1, 1, 40, 26, 2, 28, 46, 0.119211, 0.191949,56, 9, 47, 5, 8.96184, 3.39584, 0.509303, 0.018992, 16.9659
1, 1, 40, 26, 3, 28, 36, 0.182535, 0.276933,56, 15, 41, 8, 8.71824, 3.01374, 0.418541, 0.018726, 16.2409
1, 1, 40, 26, 4, 28, 40, 0.192148, 0.307181,56, 17, 39, 9, 8.3005, 3.07609, 0.452127, 0.01805, 15.8943
1, 1, 40, 26, 5, 28, 33, 0.265426, 0.382049,56, 18, 38, 10, 8.10006, 2.73345, 0.400792, 0.018977, 15.226
1, 1, 40, 26, 6, 28, 34, 0.195237, 0.284909,56, 13, 43, 7, 8.00374, 2.73801, 0.413219, 0.017905, 15.1361
1, 1, 40, 26, 7, 28, 36, 0.215233, 0.327064,56, 18, 38, 10, 7.79057, 2.88632, 0.418506, 0.018421, 15.0059
1, 1, 40, 26, 8, 28, 37, 0.0204082, 0.0470982,56, 2, 54, 1, 7.89202, 2.91189, 0.428315, 0.018241, 15.3784
1, 1, 40, 26, 9, 28, 22, 0.0977194, 0.165641,56, 10, 46, 5, 8.6107, 2.2771, 0.311152, 0.018832, 15.1613
1, 1, 40, 26, 10, 28, 26, 0.0884631, 0.162746,56, 8, 48, 4, 8.59547, 2.38244, 0.356987, 0.018531, 15.6711
1, 1, 40, 26, 11, 28, 38, 0.0243902, 0.0522952,56, 1, 55, 1, 8.38531, 2.99418, 0.428801, 0.019173, 15.8097
1, 1, 40, 26, 12, 28, 27, 0.0138889, 0.0216408,56, 2, 54, 1, 7.47571, 2.47933, 0.354491, 0.018582, 14.241
1, 1, 40, 26, 13, 28, 31, 0.109394, 0.187474,56, 8, 48, 4, 7.77708, 2.71581, 0.386023, 0.018581, 15.0755
1, 1, 40, 26, 14, 28, 29, 0.213342, 0.322748,56, 17, 39, 9, 8.08168, 2.52849, 0.365502, 0.018912, 15.1186
1, 1, 40, 26, 15, 28, 29, 0.209782, 0.309925,56, 16, 40, 8, 7.75286, 2.64976, 0.384545, 0.018316, 14.8287
1, 1, 40, 26, 16, 28, 37, 0.403678, 0.609762,56, 30, 26, 16, 7.7092, 2.9847, 0.425178, 0.019603, 15.4741
1, 1, 40, 26, 17, 28, 38, 0.409635, 0.606772,56, 27, 29, 14, 7.47043, 3.03402, 0.431231, 0.018627, 15.002
1, 1, 40, 26, 18, 28, 36, 0.213388, 0.337798,56, 16, 40, 9, 7.34085, 2.89692, 0.417885, 0.019183, 14.5441
1, 1, 40, 26, 19, 28, 29, 0.244495, 0.381272,56, 18, 38, 9, 7.61146, 2.62411, 0.369195, 0.018917, 14.9131
1, 1, 40, 26, 20, 28, 36, 0.0457428, 0.0749794,56, 4, 52, 2, 7.2566, 2.86099, 0.420049, 0.017309, 14.5227
1, 1, 40, 26, 21, 28, 26, 0.132775, 0.185507,56, 10, 46, 5, 7.29839, 2.36771, 0.341666, 0.017318, 13.9317
1, 1, 40, 26, 22, 28, 24, 0.0868056, 0.125029,56, 5, 51, 3, 7.2691, 2.41665, 0.323436, 0.01755, 14.2045
1, 1, 40, 26, 23, 28, 32, 0.37846, 0.543088,56, 27, 29, 14, 7.51482, 2.60747, 0.397269, 0.018982, 14.3671
1, 1, 40, 26, 24, 28, 31, 0.506469, 0.701606,56, 27, 29, 14, 7.35737, 2.6094, 0.379871, 0.018436, 14.1871
1, 1, 40, 26, 25, 28, 30, 0.493942, 0.667181,56, 27, 29, 14, 7.51083, 2.55556, 0.371935, 0.018611, 14.5685
1, 1, 40, 27, 1, 23, 43, 0.180614, 0.273075,46, 15, 31, 8, 9.27442, 3.23411, 0.400771, 0.016643, 17.006
1, 1, 40, 27, 2, 23, 46, 0.198119, 0.300533,46, 16, 30, 8, 8.97363, 3.37857, 0.422228, 0.015345, 16.8624
1, 1, 40, 27, 3, 23, 36, 0.262193, 0.406573,46, 20, 26, 10, 8.65889, 2.90448, 0.374826, 0.016041, 15.9915
1, 1, 40, 27, 4, 23, 40, 0.404145, 0.568064,46, 22, 24, 12, 8.32777, 3.13909, 0.391633, 0.017429, 15.8989
1, 1, 40, 27, 5, 23, 33, 0.332812, 0.483212,46, 20, 26, 12, 8.08892, 2.74108, 0.33642, 0.016863, 15.1749
1, 1, 40, 27, 6, 23, 34, 0.227989, 0.339489,46, 16, 30, 8, 7.71464, 2.77913, 0.343039, 0.016217, 14.7153
1, 1, 40, 27, 7, 23, 36, 0.193467, 0.282965,46, 14, 32, 8, 8.07344, 2.80411, 0.357722, 0.016207, 15.1403
1, 1, 40, 27, 8, 23, 37, 0.0632051, 0.108313,46, 6, 40, 3, 7.94611, 2.92946, 0.363704, 0.016076, 15.3068
1, 1, 40, 27, 9, 23, 22, 0.0883619, 0.147127,46, 10, 36, 5, 8.66733, 2.18424, 0.270352, 0.015906, 15.0543
1, 1, 40, 27, 10, 23, 26, 0.0521914, 0.0839892,46, 6, 40, 3, 8.40137, 2.39243, 0.31315, 0.01534, 15.036
1, 1, 40, 27, 11, 23, 38, 0.12561, 0.221349,46, 10, 36, 6, 8.668, 2.96035, 0.36921, 0.016281, 16.0451
1, 1, 40, 27, 12, 23, 27, 0.0407351, 0.0722406,46, 5, 41, 3, 7.26209, 2.4115, 0.2973, 0.016316, 14.0985
1, 1, 40, 27, 13, 23, 31, 0.123568, 0.20272,46, 10, 36, 5, 7.63722, 2.67523, 0.325955, 0.015225, 14.5361
1, 1, 40, 27, 14, 23, 29, 0.27174, 0.420138,46, 20, 26, 10, 8.08719, 2.53343, 0.315024, 0.015982, 15.0532
1, 1, 40, 27, 15, 23, 29, 0.333798, 0.480532,46, 20, 26, 10, 7.75387, 2.50817, 0.316206, 0.016583, 14.83
1, 1, 40, 27, 16, 23, 37, 0.391847, 0.569312,46, 24, 22, 13, 7.48002, 2.88618, 0.364561, 0.016171, 14.7162
1, 1, 40, 27, 17, 23, 38, 0.260126, 0.39973,46, 18, 28, 9, 7.39516, 3.04014, 0.367627, 0.015926, 14.8182
1, 1, 40, 27, 18, 23, 36, 0.188819, 0.295896,46, 17, 29, 9, 7.35052, 2.83134, 0.359971, 0.016958, 14.7133
1, 1, 40, 27, 19, 23, 29, 0.29117, 0.443726,46, 20, 26, 10, 7.62084, 2.55252, 0.32554, 0.016592, 14.5405
1, 1, 40, 27, 20, 23, 36, 0.0874534, 0.145349,46, 8, 38, 4, 7.11348, 2.80712, 0.357572, 0.015215, 14.2446
1, 1, 40, 27, 21, 23, 26, 0.164204, 0.250128,46, 15, 31, 8, 7.29251, 2.37178, 0.296082, 0.016342, 14.1221
1, 1, 40, 27, 22, 23, 24, 0.0582554, 0.0938554,46, 6, 40, 3, 7.14522, 2.39149, 0.283973, 0.016372, 13.7124
1, 1, 40, 27, 23, 23, 32, 0.246902, 0.364754,46, 18, 28, 10, 7.74587, 2.88808, 0.332483, 0.016066, 14.8484
1, 1, 40, 27, 24, 23, 31, 0.356013, 0.49692,46, 22, 24, 11, 7.38726, 2.70938, 0.327523, 0.015901, 14.5028
1, 1, 40, 27, 25, 23, 30, 0.777151, 0.995482,46, 30, 16, 16, 7.50691, 2.56303, 0.321687, 0.016708, 14.2514
1, 1, 40, 27, 26, 23, 28, 0.47507, 0.631517,46, 22, 24, 13, 7.44303, 2.62098, 0.338005, 0.017044, 14.2816
1, 1, 40, 28, 1, 29, 43, 0.284043, 0.397417,58, 19, 39, 10, 9.12995, 3.42033, 0.520849, 0.021176, 17.2165
1, 1, 40, 28, 2, 29, 46, 0.319996, 0.457563,58, 21, 37, 11, 9.26448, 3.37952, 0.51075, 0.018726, 17.3086
1, 1, 40, 28, 3, 29, 36, 0.295047, 0.449668,58, 21, 37, 12, 8.64537, 2.90109, 0.459576, 0.02081, 16.0958
1, 1, 40, 28, 4, 29, 40, 0.294551, 0.439493,58, 20, 38, 11, 8.32876, 3.02297, 0.465206, 0.019999, 15.9879
1, 1, 40, 28, 5, 29, 33, 0.226031, 0.3143,58, 16, 42, 9, 8.0932, 2.72512, 0.407881, 0.019197, 15.2056
1, 1, 40, 28, 6, 29, 34, 0.190305, 0.269467,58, 12, 46, 6, 7.72907, 2.7888, 0.412995, 0.018, 14.8513
1, 1, 40, 28, 7, 29, 36, 0.189245, 0.268499,58, 14, 44, 7, 8.02901, 2.83822, 0.431436, 0.019067, 15.3257
1, 1, 40, 28, 8, 29, 37, 0.0976431, 0.133503,58, 6, 52, 3, 7.84677, 2.91064, 0.438395, 0.018481, 15.2359
1, 1, 40, 28, 9, 29, 22, 0.061606, 0.0780751,58, 6, 52, 3, 8.62988, 2.17019, 0.317664, 0.017755, 15.047
1, 1, 40, 28, 10, 29, 26, 0.016129, 0.0265457,58, 2, 56, 1, 8.48384, 2.45612, 0.347152, 0.017559, 15.4874
1, 1, 40, 28, 11, 29, 38, 0.0526681, 0.0659154,58, 2, 56, 2, 8.45125, 2.99103, 0.447091, 0.018476, 15.8997
1, 1, 40, 28, 12, 29, 27, 0.0140845, 0.0227802,58, 2, 56, 1, 7.30968, 2.41385, 0.355959, 0.017529, 13.9473
1, 1, 40, 28, 13, 29, 31, 0.0903242, 0.148744,58, 6, 52, 3, 7.54008, 2.62018, 0.3927, 0.01771, 14.688
1, 1, 40, 28, 14, 29, 29, 0.228065, 0.346853,58, 16, 42, 9, 8.36972, 2.477, 0.37407, 0.018721, 15.394
1, 1, 40, 28, 15, 29, 29, 0.205054, 0.312153,58, 15, 43, 8, 7.80352, 2.52438, 0.378438, 0.020014, 14.7192
1, 1, 40, 28, 16, 29, 37, 0.20508, 0.309848,58, 14, 44, 8, 7.4727, 2.89067, 0.443214, 0.019253, 15.0684
1, 1, 40, 28, 17, 29, 38, 0.0688573, 0.111603,58, 8, 50, 4, 7.24171, 3.21196, 0.458679, 0.02036, 14.867
1, 1, 40, 28, 18, 29, 36, 0.0701048, 0.203339,58, 5, 53, 4, 7.408, 2.83516, 0.432342, 0.020134, 14.6466
1, 1, 40, 28, 19, 29, 29, 0.215198, 0.322207,58, 13, 45, 7, 7.60667, 2.49526, 0.375958, 0.019072, 14.7614
1, 1, 40, 28, 20, 29, 36, 0.0689535, 0.11014,58, 6, 52, 3, 7.30285, 2.90429, 0.440889, 0.019493, 14.6524
1, 1, 40, 28, 21, 29, 26, 0.0969838, 0.133256,58, 8, 50, 4, 7.32395, 2.37842, 0.352196, 0.017985, 13.9576
1, 1, 40, 28, 22, 29, 24, 0.157237, 0.221315,58, 8, 50, 4, 7.14518, 2.25618, 0.350468, 0.018146, 14.0414
1, 1, 40, 28, 23, 29, 32, 0.408776, 0.563189,58, 24, 34, 12, 7.46282, 2.69969, 0.421081, 0.019973, 14.4215
1, 1, 40, 28, 24, 29, 31, 0.327458, 0.446611,58, 16, 42, 9, 7.34085, 2.58311, 0.388487, 0.01807, 14.2172
1, 1, 40, 28, 25, 29, 30, 0.615713, 0.797498,58, 24, 34, 12, 7.50574, 2.66375, 0.396443, 0.020004, 14.7247
1, 1, 40, 28, 26, 29, 28, 0.518924, 0.684453,58, 20, 38, 11, 7.60079, 2.60793, 0.369355, 0.019378, 14.5634
1, 1, 40, 28, 27, 29, 23, 0.801396, 1.0517,58, 33, 25, 17, 7.50173, 2.19844, 0.34389, 0.019694, 13.946
1, 1, 40, 29, 1, 35, 43, 0.0603604, 0.0799836,70, 2, 68, 2, 9.14985, 3.21374, 0.575102, 0.021116, 17.1135
1, 1, 40, 29, 2, 35, 46, 0.0818318, 0.132774,70, 9, 61, 5, 8.94457, 3.40228, 0.600065, 0.021772, 17.0316
1, 1, 40, 29, 3, 35, 36, 0.068561, 0.110972,70, 8, 62, 5, 8.65085, 2.88392, 0.50504, 0.021357, 16.1148
1, 1, 40, 29, 4, 35, 40, 0.0575632, 0.085518,70, 8, 62, 4, 8.4644, 3.22527, 0.558096, 0.020946, 16.3024
