1, 1, 45, 21, 2, 24, 21, 0.160515, 0.241931,48, 12, 36, 7, 2.94567, 2.06246, 0.270362, 0.017073, 9.30307
1, 1, 45, 21, 3, 24, 19, 0.144636, 0.226993,48, 12, 36, 6, 2.94699, 1.96258, 0.255698, 0.016226, 9.18149
1, 1, 45, 21, 4, 24, 19, 0.167183, 0.248457,48, 11, 37, 6, 2.90933, 1.94753, 0.255443, 0.016422, 9.0875
1, 1, 45, 21, 5, 24, 18, 0.169301, 0.250364,48, 14, 34, 7, 2.8701, 1.92176, 0.250939, 0.016056, 8.95261
1, 1, 45, 21, 6, 24, 18, 0.136457, 0.207801,48, 10, 38, 6, 2.8826, 2.00544, 0.256169, 0.016978, 8.96976
1, 1, 45, 21, 7, 24, 21, 0.225774, 0.338752,48, 16, 32, 9, 2.91229, 2.05775, 0.270522, 0.016979, 9.20737
1, 1, 45, 21, 8, 24, 16, 0.128979, 0.186488,48, 10, 38, 5, 2.88944, 1.83445, 0.23856, 0.016702, 8.94116
1, 1, 45, 21, 9, 24, 17, 0.0873709, 0.136098,48, 6, 42, 4, 2.95471, 1.87696, 0.240729, 0.016603, 8.95237
1, 1, 45, 21, 10, 24, 21, 0.0805556, 0.120488,48, 7, 41, 4, 2.95756, 2.07465, 0.281728, 0.015911, 9.19575
1, 1, 45, 21, 11, 24, 23, 0.110134, 0.181562,48, 9, 39, 5, 2.9658, 2.14438, 0.282521, 0.016898, 9.31431
1, 1, 45, 21, 12, 24, 14, 0.1954, 0.281495,48, 14, 34, 7, 2.838, 1.79097, 0.231847, 0.016678, 8.9719
1, 1, 45, 21, 13, 24, 14, 0.165169, 0.251171,48, 14, 34, 7, 2.8416, 1.76176, 0.221647, 0.016862, 8.67043
1, 1, 45, 21, 14, 24, 24, 0.123357, 0.191987,48, 7, 41, 4, 2.87291, 2.20959, 0.287575, 0.016157, 9.39577
1, 1, 45, 21, 15, 24, 17, 0, 0,48, 0, 48, 0, 2.80235, 1.84475, 0.245228, 0.014984, 9.10845
1, 1, 45, 21, 16, 24, 24, 0.0346995, 0.0553455,48, 2, 46, 2, 3.01974, 2.33178, 0.29258, 0.016768, 9.89486
1, 1, 45, 21, 17, 24, 25, 0.0975802, 0.143273,48, 8, 40, 4, 2.93902, 2.22393, 0.296157, 0.015786, 9.57
1, 1, 45, 21, 18, 24, 25, 0.0485055, 0.0775395,48, 4, 44, 3, 3.03361, 2.31511, 0.297775, 0.016738, 9.88425
1, 1, 45, 21, 19, 24, 19, 0.05, 0.0770317,48, 4, 44, 2, 2.88051, 2.02765, 0.258033, 0.015976, 9.19899
1, 1, 45, 21, 20, 24, 20, 1.33756, 1.53694,48, 26, 22, 15, 2.88143, 2.08606, 0.262662, 0.017134, 9.22526
1, 1, 45, 22, 1, 15, 23, 0.176636, 0.256939,30, 10, 20, 6, 3.01345, 2.14438, 0.273042, 0.011833, 9.49937
1, 1, 45, 22, 2, 15, 21, 0.161563, 0.228521,30, 10, 20, 6, 3.01801, 2.0438, 0.21876, 0.012524, 9.28955
1, 1, 45, 22, 3, 15, 19, 0.16603, 0.232671,30, 9, 21, 6, 2.93333, 1.95553, 0.186578, 0.012544, 9.07094
1, 1, 45, 22, 4, 15, 19, 0.175985, 0.244355,30, 10, 20, 6, 3.00257, 1.96126, 0.185497, 0.012224, 9.13892
1, 1, 45, 22, 5, 15, 18, 0.142304, 0.207151,30, 9, 21, 5, 2.9747, 1.93918, 0.181619, 0.012199, 8.99759
1, 1, 45, 22, 6, 15, 18, 0.061129, 0.0943009,30, 6, 24, 3, 2.85712, 1.89322, 0.186764, 0.012053, 8.8126
1, 1, 45, 22, 7, 15, 21, 0.123888, 0.189651,30, 10, 20, 5, 2.96089, 2.15249, 0.231016, 0.014708, 9.3729
1, 1, 45, 22, 8, 15, 16, 0.0515873, 0.074062,30, 2, 28, 2, 2.94962, 1.83175, 0.177947, 0.012179, 9.21098
1, 1, 45, 22, 9, 15, 17, 0.0136986, 0.0549401,30, 1, 29, 1, 3.0001, 1.99851, 0.179359, 0.012259, 9.06021
1, 1, 45, 22, 10, 15, 21, 0.0406566, 0.0879572,30, 4, 26, 3, 2.96152, 2.05089, 0.213892, 0.0126, 9.36324
1, 1, 45, 22, 11, 15, 23, 0.0516809, 0.119879,30, 3, 27, 3, 2.96633, 2.1374, 0.209408, 0.013672, 9.24629
1, 1, 45, 22, 12, 15, 14, 0.0717398, 0.111185,30, 6, 24, 3, 2.82391, 1.74183, 0.165402, 0.011568, 8.55818
1, 1, 45, 22, 13, 15, 14, 0.0652965, 0.103008,30, 6, 24, 3, 2.91489, 1.7888, 0.174315, 0.01279, 9.0353
1, 1, 45, 22, 14, 15, 24, 0.183196, 0.267938,30, 9, 21, 5, 2.88012, 2.17635, 0.209609, 0.012028, 9.31925
1, 1, 45, 22, 15, 15, 17, 0.109921, 0.158007,30, 6, 24, 4, 2.81825, 1.86929, 0.177571, 0.012489, 8.80064
1, 1, 45, 22, 16, 15, 24, 0.0454545, 0.0613276,30, 1, 29, 1, 2.81839, 2.19011, 0.206382, 0.012049, 9.38747
1, 1, 45, 22, 17, 15, 25, 0.151835, 0.243213,30, 8, 22, 5, 2.81205, 2.23422, 0.21054, 0.01264, 9.15663
1, 1, 45, 22, 18, 15, 25, 0.0298246, 0.0967223,30, 3, 27, 2, 2.80293, 2.23401, 0.212004, 0.012644, 9.07119
1, 1, 45, 22, 19, 15, 19, 0.10114, 0.140706,30, 5, 25, 3, 2.84628, 2.02828, 0.20247, 0.013015, 9.35956
1, 1, 45, 22, 20, 15, 20, 0.483123, 0.603445,30, 15, 15, 9, 2.88474, 2.06317, 0.197911, 0.013732, 9.10115
1, 1, 45, 22, 21, 15, 24, 0.495439, 0.637378,30, 18, 12, 10, 2.91419, 2.68163, 0.229097, 0.012865, 9.7755
1, 1, 45, 23, 1, 19, 23, 0.0201692, 0.177659,38, 2, 36, 2, 3.02661, 2.17162, 0.244351, 0.017373, 9.52753
1, 1, 45, 23, 2, 19, 21, 0.0245012, 0.162869,38, 3, 35, 2, 2.955, 2.04029, 0.231346, 0.01546, 9.26366
1, 1, 45, 23, 3, 19, 19, 0.189437, 0.288828,38, 12, 26, 7, 2.93543, 1.96251, 0.216151, 0.014689, 9.1165
1, 1, 45, 23, 4, 19, 19, 0.203151, 0.309559,38, 11, 27, 8, 2.95482, 2.00296, 0.233515, 0.016708, 9.2079
1, 1, 45, 23, 5, 19, 18, 0.196569, 0.286253,38, 12, 26, 7, 2.89541, 1.92052, 0.256454, 0.014889, 9.1256
1, 1, 45, 23, 6, 19, 18, 0.218973, 0.316736,38, 12, 26, 7, 2.88886, 1.97714, 0.222358, 0.016026, 9.05244
1, 1, 45, 23, 7, 19, 21, 0.223598, 0.334416,38, 14, 24, 8, 2.95771, 2.14012, 0.245077, 0.016357, 9.31758
1, 1, 45, 23, 8, 19, 16, 0.154788, 0.21019,38, 7, 31, 4, 2.88188, 1.8186, 0.203206, 0.014519, 8.90439
1, 1, 45, 23, 9, 19, 17, 0.120649, 0.179616,38, 6, 32, 5, 2.96117, 1.84272, 0.209363, 0.014719, 8.89579
1, 1, 45, 23, 10, 19, 21, 0.0831553, 0.144425,38, 7, 31, 4, 2.95882, 2.15535, 0.245483, 0.015586, 9.50704
1, 1, 45, 23, 11, 19, 23, 0.132565, 0.197711,38, 7, 31, 5, 3.00115, 2.21962, 0.235153, 0.014413, 9.46375
1, 1, 45, 23, 12, 19, 14, 0.167685, 0.24821,38, 10, 28, 6, 2.85251, 1.73771, 0.192385, 0.014313, 8.62389
1, 1, 45, 23, 13, 19, 14, 0.0890756, 0.128746,38, 5, 33, 3, 2.82689, 1.73701, 0.190231, 0.014849, 8.82894
1, 1, 45, 23, 14, 19, 24, 0.16029, 0.234068,38, 11, 27, 6, 2.88226, 2.25604, 0.252051, 0.014624, 9.41654
1, 1, 45, 23, 15, 19, 17, 0.198908, 0.290922,38, 16, 22, 10, 2.80123, 1.88243, 0.208136, 0.014248, 8.92274
1, 1, 45, 23, 16, 19, 24, 0.221635, 0.328867,38, 17, 21, 9, 2.82699, 2.17505, 0.264599, 0.014288, 9.46365
1, 1, 45, 23, 17, 19, 25, 0.178228, 0.25902,38, 12, 26, 6, 2.85003, 2.23384, 0.252797, 0.013912, 9.27345
1, 1, 45, 23, 18, 19, 25, 0.23796, 0.353034,38, 17, 21, 10, 2.81264, 2.25957, 0.252848, 0.014408, 9.14892
1, 1, 45, 23, 19, 19, 19, 0.19367, 0.281399,38, 13, 25, 8, 2.82488, 1.933, 0.218786, 0.014103, 9.20376
1, 1, 45, 23, 20, 19, 20, 0.202784, 0.298369,38, 12, 26, 8, 2.80124, 2.04467, 0.23818, 0.016071, 8.94401
1, 1, 45, 23, 21, 19, 24, 0.193047, 0.296729,38, 12, 26, 7, 2.89728, 2.19926, 0.263443, 0.01529, 9.30534
1, 1, 45, 23, 22, 19, 15, 0.0828712, 0.128034,38, 7, 31, 4, 2.77531, 1.74941, 0.199594, 0.013982, 8.86621
1, 1, 45, 24, 1, 18, 23, 0.11865, 0.181547,36, 7, 29, 6, 2.97969, 2.14696, 0.234352, 0.014743, 9.42608
1, 1, 45, 24, 2, 18, 21, 0.131926, 0.198459,36, 9, 27, 6, 2.95512, 2.06086, 0.236374, 0.013732, 9.26917
1, 1, 45, 24, 3, 18, 19, 0.177113, 0.259289,36, 12, 24, 8, 2.94892, 1.94822, 0.212228, 0.014162, 9.1258
1, 1, 45, 24, 4, 18, 19, 0.195782, 0.283039,36, 15, 21, 8, 2.93239, 1.98056, 0.224878, 0.014187, 9.11749
1, 1, 45, 24, 5, 18, 18, 0.157039, 0.237395,36, 13, 23, 7, 2.9553, 1.88526, 0.232453, 0.015711, 9.10672
1, 1, 45, 24, 6, 18, 18, 0.200802, 0.285526,36, 14, 22, 8, 2.82882, 1.95704, 0.206723, 0.014012, 8.83579
1, 1, 45, 24, 7, 18, 21, 0.190048, 0.273383,36, 16, 20, 8, 2.8898, 2.06042, 0.220349, 0.013406, 9.05973
1, 1, 45, 24, 8, 18, 16, 0.0617174, 0.0862101,36, 4, 32, 2, 2.95784, 1.89028, 0.198041, 0.013862, 9.10765
1, 1, 45, 24, 9, 18, 17, 0.0802372, 0.127285,36, 8, 28, 5, 2.95302, 1.86473, 0.199769, 0.014103, 8.93131
1, 1, 45, 24, 10, 18, 21, 0.0685834, 0.0987576,36, 6, 30, 3, 2.96125, 2.06706, 0.21799, 0.014077, 9.12863
1, 1, 45, 24, 11, 18, 23, 0.0668288, 0.0991259,36, 4, 32, 3, 2.94496, 2.14387, 0.228505, 0.013451, 9.22301
1, 1, 45, 24, 12, 18, 14, 0.0833018, 0.121445,36, 6, 30, 3, 3.00377, 1.74908, 0.184484, 0.014043, 9.01763
1, 1, 45, 24, 13, 18, 14, 0.0346606, 0.051081,36, 4, 32, 2, 2.82756, 1.74322, 0.182876, 0.012865, 8.59041
1, 1, 45, 24, 14, 18, 24, 0.133602, 0.204286,36, 11, 25, 6, 2.89174, 2.26575, 0.245418, 0.014634, 9.42773
1, 1, 45, 24, 15, 18, 17, 0.203146, 0.305431,36, 16, 20, 9, 2.78196, 1.84383, 0.200861, 0.013742, 9.02763
1, 1, 45, 24, 16, 18, 24, 0.195569, 0.296605,36, 15, 21, 9, 2.83301, 2.18718, 0.236516, 0.014208, 9.18374
1, 1, 45, 24, 17, 18, 25, 0.184317, 0.276235,36, 15, 21, 8, 2.819, 2.22049, 0.240795, 0.013908, 9.17119
1, 1, 45, 24, 18, 18, 25, 0.230578, 0.369768,36, 16, 20, 10, 2.80108, 2.24588, 0.239587, 0.014513, 9.36438
1, 1, 45, 24, 19, 18, 19, 0.185025, 0.270312,36, 13, 23, 7, 2.8085, 1.97535, 0.209739, 0.014193, 8.95249
1, 1, 45, 24, 20, 18, 20, 0.0976152, 0.169256,36, 8, 28, 4, 2.90045, 2.07571, 0.235385, 0.014799, 9.11022
1, 1, 45, 24, 21, 18, 24, 0.0883314, 0.142983,36, 8, 28, 4, 2.84094, 2.19471, 0.242463, 0.014624, 9.47758
1, 1, 45, 24, 22, 18, 15, 0.0702203, 0.108652,36, 5, 31, 3, 2.77599, 1.76289, 0.18986, 0.014253, 8.59225
1, 1, 45, 24, 23, 18, 19, 0.546894, 0.699281,36, 23, 13, 13, 2.85264, 1.94126, 0.240349, 0.016948, 8.80493
1, 1, 45, 25, 1, 21, 23, 0.189329, 0.276249,42, 13, 29, 9, 2.95066, 2.20183, 0.257973, 0.015911, 9.51179
1, 1, 45, 25, 2, 21, 21, 0.195495, 0.281777,42, 13, 29, 9, 2.95905, 2.04806, 0.247703, 0.016322, 9.28642
1, 1, 45, 25, 3, 21, 19, 0.268372, 0.379898,42, 18, 24, 10, 2.92814, 2.10389, 0.255127, 0.017524, 9.31974
1, 1, 45, 25, 4, 21, 19, 0.251812, 0.368285,42, 19, 23, 11, 2.91038, 2.07134, 0.244978, 0.015776, 9.24597
1, 1, 45, 25, 5, 21, 18, 0.206214, 0.308033,42, 16, 26, 9, 2.86848, 1.90135, 0.229393, 0.015224, 8.92432
1, 1, 45, 25, 6, 21, 18, 0.239303, 0.336266,42, 18, 24, 10, 2.84064, 1.92349, 0.226382, 0.01546, 8.82091
1, 1, 45, 25, 7, 21, 21, 0.18265, 0.27763,42, 17, 25, 9, 2.8833, 2.07981, 0.247743, 0.015155, 9.06593
1, 1, 45, 25, 8, 21, 16, 0.0525266, 0.0752057,42, 3, 39, 2, 2.87728, 1.81018, 0.216001, 0.015199, 8.8807
1, 1, 45, 25, 9, 21, 17, 0.0560743, 0.0839064,42, 4, 38, 3, 2.98808, 1.95342, 0.234808, 0.015189, 9.04858
1, 1, 45, 25, 10, 21, 21, 0.0527497, 0.0879087,42, 5, 37, 3, 3.01312, 2.04744, 0.249106, 0.01553, 9.51103
1, 1, 45, 25, 11, 21, 23, 0.0916054, 0.13705,42, 5, 37, 4, 2.94364, 2.15522, 0.264701, 0.016893, 9.29132
1, 1, 45, 25, 12, 21, 14, 0.0522013, 0.0762858,42, 4, 38, 2, 2.87356, 1.80034, 0.207284, 0.01578, 8.74195
1, 1, 45, 25, 13, 21, 14, 0.0212766, 0.0318029,42, 2, 40, 1, 2.83743, 1.87791, 0.209724, 0.014519, 9.05671
1, 1, 45, 25, 14, 21, 24, 0.291263, 0.41104,42, 16, 26, 9, 2.94966, 2.19704, 0.264796, 0.016607, 9.52719
1, 1, 45, 25, 15, 21, 17, 0.247516, 0.371647,42, 20, 22, 12, 2.80512, 1.83759, 0.220931, 0.015556, 8.83649
1, 1, 45, 25, 16, 21, 24, 0.204315, 0.31089,42, 16, 26, 9, 2.81024, 2.22623, 0.263373, 0.015866, 9.47306
1, 1, 45, 25, 17, 21, 25, 0.206896, 0.308041,42, 15, 27, 8, 2.86945, 2.27696, 0.280091, 0.015861, 9.38271
1, 1, 45, 25, 18, 21, 25, 0.228571, 0.355386,42, 14, 28, 9, 2.82301, 2.33522, 0.270607, 0.016788, 9.31756
1, 1, 45, 25, 19, 21, 19, 0.292083, 0.418938,42, 19, 23, 12, 2.85669, 2.0261, 0.235454, 0.015926, 9.45461
1, 1, 45, 25, 20, 21, 20, 0.12896, 0.212329,42, 12, 30, 9, 2.86759, 2.11955, 0.265878, 0.016182, 9.19681
1, 1, 45, 25, 21, 21, 24, 0.0887934, 0.137604,42, 9, 33, 5, 2.79911, 2.1839, 0.267236, 0.014739, 9.16495
1, 1, 45, 25, 22, 21, 15, 0.102436, 0.15089,42, 7, 35, 4, 2.77161, 1.86736, 0.222028, 0.015956, 8.9606
1, 1, 45, 25, 23, 21, 19, 0.483162, 0.648515,42, 26, 16, 14, 2.92337, 1.9363, 0.236952, 0.016312, 8.94554
1, 1, 45, 25, 24, 21, 18, 0.734161, 0.924844,42, 28, 14, 17, 2.80721, 1.96896, 0.229312, 0.016137, 8.7906
1, 1, 45, 26, 1, 16, 23, 0.285316, 0.386766,32, 13, 19, 9, 2.94043, 2.2303, 0.214252, 0.013662, 9.41013
1, 1, 45, 26, 2, 16, 21, 0.277482, 0.389071,32, 17, 15, 10, 2.93214, 2.01217, 0.203893, 0.01301, 9.15345
1, 1, 45, 26, 3, 16, 19, 0.318882, 0.436967,32, 19, 13, 10, 2.94491, 1.96627, 0.194715, 0.01273, 9.10638
1, 1, 45, 26, 4, 16, 19, 0.305118, 0.418669,32, 18, 14, 10, 2.91565, 1.94584, 0.198502, 0.016783, 9.0399
1, 1, 45, 26, 5, 16, 18, 0.283561, 0.395003,32, 18, 14, 9, 2.95205, 1.97579, 0.18981, 0.01259, 9.1371
1, 1, 45, 26, 6, 16, 18, 0.179963, 0.267027,32, 13, 19, 7, 2.83931, 1.94342, 0.190467, 0.012739, 8.84532
1, 1, 45, 26, 7, 16, 21, 0.232288, 0.331812,32, 16, 16, 8, 2.90747, 2.06099, 0.204128, 0.013266, 9.00938
1, 1, 45, 26, 8, 16, 16, 0.117287, 0.164999,32, 6, 26, 4, 2.94418, 1.92272, 0.188061, 0.013987, 9.11249
1, 1, 45, 26, 9, 16, 17, 0.0837607, 0.138048,32, 8, 24, 4, 3.01693, 1.86735, 0.186809, 0.012575, 8.96829
1, 1, 45, 26, 10, 16, 21, 0.0835535, 0.122895,32, 8, 24, 4, 3.01757, 2.05251, 0.201994, 0.012294, 9.43207
1, 1, 45, 26, 11, 16, 23, 0.130045, 0.195026,32, 9, 23, 5, 2.95502, 2.17273, 0.217224, 0.013266, 9.26415
1, 1, 45, 26, 12, 16, 14, 0.10492, 0.15525,32, 8, 24, 4, 2.89805, 1.73261, 0.171995, 0.013025, 8.70463
1, 1, 45, 26, 13, 16, 14, 0.0827631, 0.120713,32, 6, 26, 3, 2.83088, 1.70498, 0.176739, 0.012495, 8.83089
1, 1, 45, 26, 14, 16, 24, 0.261717, 0.358787,32, 13, 19, 7, 2.85591, 2.19792, 0.214894, 0.013085, 9.29121
1, 1, 45, 26, 15, 16, 17, 0.195222, 0.281627,32, 14, 18, 8, 2.80324, 1.95611, 0.187645, 0.013045, 8.88526
1, 1, 45, 26, 16, 16, 24, 0.178401, 0.263569,32, 13, 19, 7, 2.80722, 2.17427, 0.217464, 0.013376, 9.38238
1, 1, 45, 26, 17, 16, 25, 0.168967, 0.245747,32, 11, 21, 6, 2.79868, 2.22438, 0.229662, 0.013266, 9.15298
1, 1, 45, 26, 18, 16, 25, 0.180148, 0.265138,32, 12, 20, 7, 2.85442, 2.37027, 0.22307, 0.013351, 9.34408
1, 1, 45, 26, 19, 16, 19, 0.282915, 0.378356,32, 13, 19, 8, 2.79757, 1.9434, 0.19978, 0.013691, 9.20511
1, 1, 45, 26, 20, 16, 20, 0.204546, 0.297728,32, 13, 19, 8, 2.79358, 2.02148, 0.199494, 0.013631, 8.90207
1, 1, 45, 26, 21, 16, 24, 0.174161, 0.260757,32, 9, 23, 6, 2.92162, 2.30699, 0.214639, 0.01291, 9.38607
1, 1, 45, 26, 22, 16, 15, 0.184665, 0.250427,32, 8, 24, 5, 2.84232, 1.75952, 0.196117, 0.01538, 8.95921
1, 1, 45, 26, 23, 16, 19, 0.460838, 0.643778,32, 27, 5, 14, 2.84564, 1.97546, 0.200195, 0.01311, 8.79948
1, 1, 45, 26, 24, 16, 18, 0.465744, 0.597591,32, 20, 12, 11, 2.86966, 1.91154, 0.190376, 0.013271, 8.81264
1, 1, 45, 26, 25, 16, 21, 0.524267, 0.698595,32, 25, 7, 13, 2.80696, 2.04851, 0.20762, 0.013195, 9.13309
1, 1, 45, 27, 1, 18, 23, 0.222179, 0.327035,36, 10, 26, 8, 2.9331, 2.19851, 0.234347, 0.015075, 9.36617
1, 1, 45, 27, 2, 18, 21, 0.24804, 0.350963,36, 15, 21, 8, 3.01874, 2.08378, 0.221, 0.014368, 9.42599
1, 1, 45, 27, 3, 18, 19, 0.256597, 0.356548,36, 15, 21, 8, 2.94282, 1.9921, 0.209354, 0.013681, 9.17748
1, 1, 45, 27, 4, 18, 19, 0.237488, 0.343371,36, 17, 19, 9, 2.92305, 1.95564, 0.209348, 0.014127, 9.07581
1, 1, 45, 27, 5, 18, 18, 0.23493, 0.339716,36, 17, 19, 9, 2.91901, 1.8964, 0.207405, 0.014202, 8.93052
1, 1, 45, 27, 6, 18, 18, 0.159106, 0.237603,36, 11, 25, 6, 2.8305, 1.90707, 0.206277, 0.013727, 8.80128
1, 1, 45, 27, 7, 18, 21, 0.160236, 0.238449,36, 11, 25, 6, 2.88034, 2.09706, 0.233996, 0.014474, 9.0563
1, 1, 45, 27, 8, 18, 16, 0.109913, 0.15754,36, 7, 29, 4, 2.96657, 1.79305, 0.200346, 0.014127, 9.04297
1, 1, 45, 27, 9, 18, 17, 0.0684939, 0.106463,36, 4, 32, 3, 2.96433, 1.86443, 0.198812, 0.013737, 8.90005
1, 1, 45, 27, 10, 18, 21, 0.0217391, 0.0391913,36, 2, 34, 1, 2.95911, 2.06084, 0.221336, 0.013767, 9.1269
1, 1, 45, 27, 11, 18, 23, 0.0869219, 0.119707,36, 4, 32, 3, 2.95491, 2.13817, 0.230374, 0.013256, 9.28759
1, 1, 45, 27, 12, 18, 14, 0.112505, 0.165296,36, 7, 29, 4, 2.83393, 1.7164, 0.185351, 0.013536, 8.80251
1, 1, 45, 27, 13, 18, 14, 0.0597643, 0.0873518,36, 4, 32, 2, 2.86148, 1.82133, 0.192535, 0.013586, 8.77122
1, 1, 45, 27, 14, 18, 24, 0.227564, 0.305593,36, 14, 22, 7, 2.89141, 2.19394, 0.238816, 0.013822, 9.41369
1, 1, 45, 27, 15, 18, 17, 0.205393, 0.302258,36, 15, 21, 8, 2.80631, 1.84978, 0.202219, 0.013255, 9.07162
1, 1, 45, 27, 16, 18, 24, 0.191711, 0.27654,36, 12, 24, 7, 2.83425, 2.20656, 0.237268, 0.014724, 9.22362
1, 1, 45, 27, 17, 18, 25, 0.239772, 0.3327,36, 15, 21, 8, 2.81683, 2.23966, 0.254386, 0.027859, 9.21849
1, 1, 45, 27, 18, 18, 25, 0.232, 0.32832,36, 12, 24, 8, 2.80105, 2.21979, 0.242082, 0.014593, 9.36496
1, 1, 45, 27, 19, 18, 19, 0.285646, 0.3877,36, 15, 21, 8, 2.91926, 2.0854, 0.217815, 0.014719, 9.1894
1, 1, 45, 27, 20, 18, 20, 0.109578, 0.17043,36, 8, 28, 5, 2.88087, 2.07018, 0.210756, 0.014493, 9.06455
1, 1, 45, 27, 21, 18, 24, 0.185086, 0.308766,36, 13, 23, 8, 2.884, 2.29718, 0.236526, 0.01504, 9.62287
1, 1, 45, 27, 22, 18, 15, 0.140784, 0.198466,36, 8, 28, 4, 2.76136, 1.75233, 0.190802, 0.01327, 8.57474
1, 1, 45, 27, 23, 18, 19, 0.474199, 0.640243,36, 23, 13, 13, 2.84149, 1.96591, 0.211688, 0.014418, 8.77688
1, 1, 45, 27, 24, 18, 18, 0.589722, 0.73987,36, 23, 13, 13, 2.81908, 1.91098, 0.21029, 0.013987, 8.94488
1, 1, 45, 27, 25, 18, 21, 0.796412, 0.991007,36, 28, 8, 15, 2.82712, 2.10758, 0.230966, 0.015355, 8.98491
1, 1, 45, 27, 26, 18, 16, 0.597044, 0.764516,36, 26, 10, 13, 2.89737, 1.85282, 0.199329, 0.013947, 8.86321
1, 1, 45, 28, 1, 20, 23, 0.329736, 0.458874,40, 21, 19, 11, 3.00403, 2.21334, 0.252092, 0.014984, 9.51377
1, 1, 45, 28, 2, 20, 21, 0.330812, 0.46462,40, 22, 18, 12, 2.99816, 2.16387, 0.237644, 0.016667, 9.48364
1, 1, 45, 28, 3, 20, 19, 0.323387, 0.456504,40, 21, 19, 11, 3.0526, 2.0806, 0.229943, 0.015165, 9.48835
1, 1, 45, 28, 4, 20, 19, 0.304181, 0.436582,40, 21, 19, 12, 2.96236, 1.93771, 0.243781, 0.015175, 9.22962
1, 1, 45, 28, 5, 20, 18, 0.204893, 0.324161,40, 16, 24, 8, 2.87979, 1.90102, 0.221035, 0.014764, 8.9089
1, 1, 45, 28, 6, 20, 18, 0.178438, 0.265241,40, 14, 26, 7, 2.86226, 1.91977, 0.220776, 0.014789, 8.84475
1, 1, 45, 28, 7, 20, 21, 0.15402, 0.233572,40, 12, 28, 6, 2.8752, 2.05602, 0.239562, 0.014398, 9.03118
1, 1, 45, 28, 8, 20, 16, 0.0808466, 0.118287,40, 5, 35, 3, 2.87888, 1.79399, 0.209398, 0.015275, 8.85305
1, 1, 45, 28, 9, 20, 17, 0.0294118, 0.0728966,40, 2, 38, 1, 3.00696, 1.97244, 0.227994, 0.015516, 9.07982
1, 1, 45, 28, 10, 20, 21, 0.0398988, 0.0817827,40, 4, 36, 3, 2.9778, 2.04098, 0.23848, 0.014403, 9.44805
1, 1, 45, 28, 11, 20, 23, 0.0787677, 0.127172,40, 6, 34, 4, 2.95036, 2.15993, 0.251395, 0.014808, 9.31687
1, 1, 45, 28, 12, 20, 14, 0.0865368, 0.125991,40, 6, 34, 3, 2.82866, 1.73052, 0.193728, 0.013932, 8.57139
1, 1, 45, 28, 13, 20, 14, 0.0579365, 0.0823849,40, 4, 36, 2, 2.8487, 1.69722, 0.197205, 0.014087, 8.8297
1, 1, 45, 28, 14, 20, 24, 0.32915, 0.485427,40, 19, 21, 10, 2.86978, 2.20483, 0.25358, 0.015395, 9.36158
1, 1, 45, 28, 15, 20, 17, 0.211729, 0.321306,40, 16, 24, 9, 2.81176, 1.89542, 0.224708, 0.016222, 8.86923
1, 1, 45, 28, 16, 20, 24, 0.205682, 0.312115,40, 14, 26, 8, 2.90859, 2.19004, 0.256775, 0.015435, 9.65236
1, 1, 45, 28, 17, 20, 25, 0.193698, 0.283548,40, 12, 28, 7, 2.81095, 2.24271, 0.258183, 0.015044, 9.2397
1, 1, 45, 28, 18, 20, 25, 0.102715, 0.267631,40, 7, 33, 6, 2.81415, 2.23705, 0.267782, 0.017889, 9.18218
1, 1, 45, 28, 19, 20, 19, 0.247908, 0.361544,40, 15, 25, 9, 2.81695, 1.9428, 0.227709, 0.015174, 9.25596
1, 1, 45, 28, 20, 20, 20, 0.148849, 0.221546,40, 10, 30, 5, 2.80365, 1.98034, 0.234347, 0.014749, 8.87556
1, 1, 45, 28, 21, 20, 24, 0.152769, 0.228234,40, 9, 31, 5, 2.82893, 2.39889, 0.279016, 0.014979, 9.36507
1, 1, 45, 28, 22, 20, 15, 0.143776, 0.203599,40, 7, 33, 4, 2.75663, 1.85138, 0.204048, 0.014222, 8.92624
1, 1, 45, 28, 23, 20, 19, 0.412427, 0.546593,40, 18, 22, 10, 2.88817, 1.96862, 0.22823, 0.01548, 8.84709
1, 1, 45, 28, 24, 20, 18, 0.511892, 0.643119,40, 19, 21, 10, 2.8206, 1.90872, 0.238545, 0.016713, 8.76412
1, 1, 45, 28, 25, 20, 21, 0.421719, 0.546139,40, 19, 21, 10, 2.81838, 2.07143, 0.235749, 0.015234, 9.26497
1, 1, 45, 28, 26, 20, 16, 0.580292, 0.755774,40, 26, 14, 14, 2.86842, 1.81699, 0.211337, 0.015164, 8.72877
1, 1, 45, 28, 27, 20, 18, 0.64321, 0.81565,40, 25, 15, 13, 3.02651, 2.01398, 0.228826, 0.015515, 9.111
1, 1, 45, 29, 1, 28, 23, 0.127075, 0.188094,56, 8, 48, 5, 2.94281, 2.15245, 0.338078, 0.018421, 9.47356
1, 1, 45, 29, 2, 28, 21, 0.178646, 0.284367,56, 13, 43, 9, 2.92894, 2.05331, 0.300917, 0.019863, 9.32956
1, 1, 45, 29, 3, 28, 19, 0.163716, 0.238458,56, 13, 43, 7, 2.9569, 2.11499, 0.297565, 0.021016, 9.39485
1, 1, 45, 29, 4, 28, 19, 0.175864, 0.254788,56, 11, 45, 7, 3.04831, 1.94941, 0.299484, 0.019337, 9.38735
