1, 1, 47.5, 20, 16, 27, 29, 0.0933564, 0.13341,54, 8, 46, 4, 7.08773, 2.51139, 0.37441, 0.018877, 14.2776
1, 1, 47.5, 20, 17, 27, 28, 0.0384073, 0.0604263,54, 4, 50, 2, 7.07489, 2.63707, 0.341997, 0.016773, 14.0237
1, 1, 47.5, 20, 18, 27, 27, 0.115219, 0.169336,54, 9, 45, 5, 7.04219, 2.39073, 0.340429, 0.018641, 13.6997
1, 1, 47.5, 20, 19, 27, 26, 0, 0,54, 0, 54, 0, 7.28013, 2.35923, 0.328095, 0.016342, 14.2528
1, 1, 47.5, 21, 1, 22, 29, 0.115353, 0.173355,44, 9, 35, 5, 8.24898, 2.51939, 0.30007, 0.015906, 15.1804
1, 1, 47.5, 21, 2, 22, 35, 0.0941713, 0.155801,44, 9, 35, 5, 8.55083, 2.94456, 0.33878, 0.015721, 15.9867
1, 1, 47.5, 21, 3, 22, 31, 0.111137, 0.17844,44, 10, 34, 6, 8.33814, 2.637, 0.319939, 0.016377, 15.424
1, 1, 47.5, 21, 4, 22, 34, 0.114677, 0.172804,44, 10, 34, 5, 7.92842, 2.83257, 0.327683, 0.015154, 15.1655
1, 1, 47.5, 21, 5, 22, 24, 0.167675, 0.268859,44, 15, 29, 8, 7.60219, 2.25396, 0.272145, 0.0155, 14.0943
1, 1, 47.5, 21, 6, 22, 22, 0.0768751, 0.122392,44, 6, 38, 3, 7.41272, 2.13207, 0.259886, 0.01525, 13.7844
1, 1, 47.5, 21, 7, 22, 22, 0.111999, 0.173697,44, 10, 34, 6, 7.33819, 2.17492, 0.268378, 0.01831, 13.7089
1, 1, 47.5, 21, 8, 22, 29, 0.173002, 0.240502,44, 14, 30, 7, 7.60663, 2.51275, 0.305791, 0.015335, 14.5031
1, 1, 47.5, 21, 9, 22, 15, 0.0817994, 0.120633,44, 10, 34, 5, 8.01294, 1.8229, 0.2182, 0.015365, 14.0155
1, 1, 47.5, 21, 10, 22, 19, 0.0825783, 0.134264,44, 10, 34, 5, 8.00693, 2.05354, 0.237683, 0.01508, 14.3029
1, 1, 47.5, 21, 11, 22, 23, 0.0918937, 0.142804,44, 12, 32, 6, 8.11462, 2.23011, 0.263012, 0.015295, 14.6161
1, 1, 47.5, 21, 12, 22, 20, 0.142609, 0.199311,44, 10, 34, 5, 7.07505, 2.07923, 0.246591, 0.015274, 13.6017
1, 1, 47.5, 21, 13, 22, 23, 0.266096, 0.403729,44, 16, 28, 9, 7.32968, 2.34985, 0.272011, 0.016682, 13.8449
1, 1, 47.5, 21, 14, 22, 22, 0.0722222, 0.114735,44, 6, 38, 3, 7.72772, 2.16502, 0.270513, 0.014743, 14.3038
1, 1, 47.5, 21, 15, 22, 26, 0.133774, 0.206209,44, 10, 34, 5, 7.27489, 2.34995, 0.28208, 0.015711, 14.1944
1, 1, 47.5, 21, 16, 22, 29, 0.155552, 0.23581,44, 10, 34, 6, 7.10202, 2.58743, 0.318835, 0.015345, 14.031
1, 1, 47.5, 21, 17, 22, 28, 0.0921569, 0.13029,44, 6, 38, 3, 7.04088, 2.57393, 0.303611, 0.016131, 13.9073
1, 1, 47.5, 21, 18, 22, 27, 0.114136, 0.175098,44, 7, 37, 5, 7.10999, 2.39455, 0.2898, 0.016046, 13.9903
1, 1, 47.5, 21, 19, 22, 26, 0, 0,44, 0, 44, 0, 7.19218, 2.43311, 0.280697, 0.014098, 13.9832
1, 1, 47.5, 21, 20, 22, 27, 1.01515, 1.21834,44, 26, 18, 13, 6.93973, 2.42861, 0.308229, 0.015656, 13.6359
1, 1, 47.5, 22, 1, 20, 29, 0.103583, 0.162483,40, 10, 30, 5, 8.24867, 2.65907, 0.303061, 0.014613, 15.3165
1, 1, 47.5, 22, 2, 20, 35, 0.178184, 0.274646,40, 14, 26, 7, 8.27184, 2.93949, 0.325765, 0.014869, 15.6638
1, 1, 47.5, 22, 3, 20, 31, 0.160755, 0.256478,40, 12, 28, 8, 8.27994, 2.62684, 0.2922, 0.016091, 15.3051
1, 1, 47.5, 22, 4, 20, 34, 0.106775, 0.162513,40, 10, 30, 5, 8.02318, 2.92473, 0.316117, 0.01579, 15.3444
1, 1, 47.5, 22, 5, 20, 24, 0.0805512, 0.130159,40, 7, 33, 5, 7.58383, 2.33869, 0.253199, 0.015716, 14.1926
1, 1, 47.5, 22, 6, 20, 22, 0.117731, 0.161966,40, 8, 32, 4, 7.29013, 2.17188, 0.244852, 0.014719, 13.606
1, 1, 47.5, 22, 7, 20, 22, 0.101795, 0.163184,40, 8, 32, 5, 7.44502, 2.17062, 0.244447, 0.015139, 13.7869
1, 1, 47.5, 22, 8, 20, 29, 0.110399, 0.168781,40, 10, 30, 5, 7.63904, 2.72028, 0.283347, 0.014548, 14.7022
1, 1, 47.5, 22, 9, 20, 15, 0.0947304, 0.143222,40, 11, 29, 6, 8.16394, 2.09547, 0.272852, 0.018907, 14.6134
1, 1, 47.5, 22, 10, 20, 19, 0.0296296, 0.0607722,40, 3, 37, 2, 8.08699, 2.07987, 0.23375, 0.015204, 14.7155
1, 1, 47.5, 22, 11, 20, 23, 0.0646666, 0.125087,40, 8, 32, 4, 8.03808, 2.22021, 0.247964, 0.015079, 14.6101
1, 1, 47.5, 22, 12, 20, 20, 0.128105, 0.188569,40, 8, 32, 4, 7.18012, 2.13418, 0.270922, 0.017013, 13.5099
1, 1, 47.5, 22, 13, 20, 23, 0.183053, 0.280621,40, 12, 28, 6, 7.54445, 2.38973, 0.279449, 0.015866, 14.4331
1, 1, 47.5, 22, 14, 20, 22, 0.310396, 0.450463,40, 18, 22, 9, 7.91605, 2.23717, 0.241035, 0.014719, 14.6109
1, 1, 47.5, 22, 15, 20, 26, 0.20299, 0.295937,40, 12, 28, 7, 7.16714, 2.3905, 0.262011, 0.014283, 13.8476
1, 1, 47.5, 22, 16, 20, 29, 0.1975, 0.275449,40, 11, 29, 8, 7.07379, 2.48757, 0.284194, 0.015345, 14.0885
1, 1, 47.5, 22, 17, 20, 28, 0.143883, 0.198121,40, 8, 32, 5, 6.87978, 2.57211, 0.292515, 0.016151, 13.7023
1, 1, 47.5, 22, 18, 20, 27, 0, 0.121458,40, 0, 40, 0, 7.03015, 2.39309, 0.27461, 0.016201, 13.6618
1, 1, 47.5, 22, 19, 20, 26, 0.0961657, 0.14841,40, 8, 32, 4, 7.12953, 2.3528, 0.27979, 0.016257, 14.0275
1, 1, 47.5, 22, 20, 20, 27, 0.353081, 0.512563,40, 17, 23, 9, 7.0542, 2.52336, 0.270472, 0.01512, 13.8853
1, 1, 47.5, 22, 21, 20, 22, 0.336438, 0.456982,40, 16, 24, 8, 7.07944, 2.22471, 0.241385, 0.014764, 13.4524
1, 1, 47.5, 23, 1, 21, 29, 0.0135607, 0.208328,42, 2, 40, 2, 8.1568, 2.67379, 0.30005, 0.017048, 15.1587
1, 1, 47.5, 23, 2, 21, 35, 0.034907, 0.221239,42, 3, 39, 3, 8.30255, 2.83223, 0.330434, 0.017905, 15.5556
1, 1, 47.5, 23, 3, 21, 31, 0.231742, 0.320433,42, 12, 30, 9, 8.16203, 2.80424, 0.305926, 0.016282, 15.3466
1, 1, 47.5, 23, 4, 21, 34, 0.339025, 0.46107,42, 21, 21, 12, 7.80507, 2.72279, 0.322658, 0.01564, 14.8997
1, 1, 47.5, 23, 5, 21, 24, 0.299725, 0.420997,42, 19, 23, 11, 7.61059, 2.2277, 0.261059, 0.01538, 14.0411
1, 1, 47.5, 23, 6, 21, 22, 0.385981, 0.552354,42, 26, 16, 13, 7.12696, 2.25349, 0.251315, 0.015275, 13.5451
1, 1, 47.5, 23, 7, 21, 22, 0.316635, 0.443742,42, 19, 23, 12, 7.2924, 2.25967, 0.246771, 0.016181, 13.6855
1, 1, 47.5, 23, 8, 21, 29, 0.159423, 0.24243,42, 17, 25, 9, 7.56618, 2.50775, 0.292285, 0.016046, 14.4222
1, 1, 47.5, 23, 9, 21, 15, 0.134139, 0.175189,42, 9, 33, 5, 8.06566, 1.88986, 0.230092, 0.030462, 14.17
1, 1, 47.5, 23, 10, 21, 19, 0.127996, 0.187172,42, 10, 32, 6, 7.82764, 2.03209, 0.232819, 0.015145, 14.3194
1, 1, 47.5, 23, 11, 21, 23, 0.190356, 0.263572,42, 15, 27, 9, 7.97503, 2.30287, 0.257788, 0.016081, 14.4864
1, 1, 47.5, 23, 12, 21, 20, 0.0945266, 0.139692,42, 8, 34, 4, 6.98165, 2.05785, 0.253724, 0.015746, 13.1868
1, 1, 47.5, 23, 13, 21, 23, 0.0192308, 0.0265837,42, 1, 41, 1, 7.24724, 2.20547, 0.255798, 0.014584, 13.8863
1, 1, 47.5, 23, 14, 21, 22, 0.0781879, 0.114662,42, 8, 34, 4, 7.59462, 2.18713, 0.25127, 0.014654, 14.0997
1, 1, 47.5, 23, 15, 21, 26, 0.144691, 0.235198,42, 14, 28, 7, 7.44521, 2.40437, 0.276985, 0.014984, 14.2006
1, 1, 47.5, 23, 16, 21, 29, 0.194747, 0.291841,42, 16, 26, 8, 7.08699, 2.56155, 0.291363, 0.014984, 14.1561
1, 1, 47.5, 23, 17, 21, 28, 0.212556, 0.326288,42, 18, 24, 9, 6.88983, 2.48449, 0.285902, 0.014919, 13.6009
1, 1, 47.5, 23, 18, 21, 27, 0.228488, 0.352673,42, 20, 22, 10, 7.02355, 2.6122, 0.292365, 0.017925, 13.7994
1, 1, 47.5, 23, 19, 21, 26, 0.0812395, 0.122085,42, 6, 36, 3, 7.24649, 2.36804, 0.272115, 0.014418, 14.2308
1, 1, 47.5, 23, 20, 21, 27, 0.118633, 0.191526,42, 10, 32, 5, 6.85692, 2.41936, 0.294694, 0.016653, 13.4811
1, 1, 47.5, 23, 21, 21, 22, 0.101748, 0.161402,42, 14, 28, 7, 7.12746, 2.13509, 0.253268, 0.01545, 13.4792
1, 1, 47.5, 23, 22, 21, 20, 0, 0,42, 0, 42, 0, 6.73101, 2.13698, 0.241341, 0.013461, 13.3007
1, 1, 47.5, 24, 1, 21, 29, 0.187708, 0.282433,42, 13, 29, 8, 8.21912, 2.52741, 0.292135, 0.016256, 15.1652
1, 1, 47.5, 24, 2, 21, 35, 0.134265, 0.205103,42, 10, 32, 6, 8.18308, 2.96457, 0.332984, 0.015515, 15.5471
1, 1, 47.5, 24, 3, 21, 31, 0.121282, 0.185003,42, 9, 33, 5, 8.31059, 2.82815, 0.308221, 0.016297, 15.5179
1, 1, 47.5, 24, 4, 21, 34, 0.177139, 0.263835,42, 14, 28, 7, 7.95015, 2.7718, 0.332637, 0.015861, 15.1173
1, 1, 47.5, 24, 5, 21, 24, 0.20464, 0.305298,42, 18, 24, 10, 7.48792, 2.2629, 0.262868, 0.015335, 13.9585
1, 1, 47.5, 24, 6, 21, 22, 0.237947, 0.325091,42, 18, 24, 9, 7.21699, 2.31411, 0.282145, 0.017775, 13.7052
1, 1, 47.5, 24, 7, 21, 22, 0.244993, 0.340625,42, 18, 24, 9, 7.45957, 2.22245, 0.257978, 0.015395, 13.895
1, 1, 47.5, 24, 8, 21, 29, 0.0886124, 0.140913,42, 8, 34, 4, 7.69482, 2.64552, 0.299349, 0.015911, 14.7508
1, 1, 47.5, 24, 9, 21, 15, 0.0312136, 0.0485471,42, 4, 38, 2, 7.93565, 1.83371, 0.212059, 0.014213, 13.968
1, 1, 47.5, 24, 10, 21, 19, 0.0351038, 0.0562731,42, 4, 38, 2, 7.78804, 2.20399, 0.239412, 0.015801, 14.1665
1, 1, 47.5, 24, 11, 21, 23, 0.0954762, 0.141163,42, 12, 30, 6, 7.95178, 2.32622, 0.253789, 0.014829, 14.5205
1, 1, 47.5, 24, 12, 21, 20, 0.0126582, 0.0196027,42, 2, 40, 1, 7.04984, 2.07389, 0.238926, 0.014368, 13.4757
1, 1, 47.5, 24, 13, 21, 23, 0.0514943, 0.0799612,42, 4, 38, 2, 7.23752, 2.30816, 0.259806, 0.014743, 13.6723
1, 1, 47.5, 24, 14, 21, 22, 0.136674, 0.194571,42, 10, 32, 5, 7.63381, 2.14765, 0.281504, 0.015741, 14.2029
1, 1, 47.5, 24, 15, 21, 26, 0.159699, 0.235214,42, 12, 30, 6, 7.21821, 2.3791, 0.274199, 0.01546, 14.121
1, 1, 47.5, 24, 16, 21, 29, 0.164513, 0.258297,42, 14, 28, 7, 7.03433, 2.50174, 0.293553, 0.014964, 13.8483
1, 1, 47.5, 24, 17, 21, 28, 0.224497, 0.325514,42, 18, 24, 9, 6.90095, 2.68705, 0.289284, 0.016042, 13.8468
1, 1, 47.5, 24, 18, 21, 27, 0.179123, 0.270367,42, 14, 28, 7, 7.11381, 2.40746, 0.27706, 0.01515, 14.0025
1, 1, 47.5, 24, 19, 21, 26, 0.201883, 0.322372,42, 14, 28, 7, 7.19778, 2.34484, 0.276033, 0.016186, 13.8461
1, 1, 47.5, 24, 20, 21, 27, 0.0768046, 0.121515,42, 8, 34, 4, 6.86211, 2.422, 0.280647, 0.014934, 13.4677
1, 1, 47.5, 24, 21, 21, 22, 0.104709, 0.159106,42, 10, 32, 5, 7.07827, 2.1783, 0.254637, 0.015024, 13.6681
1, 1, 47.5, 24, 22, 21, 20, 0.0322581, 0.0544803,42, 2, 40, 1, 6.74603, 2.03293, 0.239587, 0.014463, 12.9816
1, 1, 47.5, 24, 23, 21, 21, 0.439878, 0.621222,42, 28, 14, 16, 7.17253, 2.13238, 0.247899, 0.015595, 13.399
1, 1, 47.5, 25, 1, 23, 29, 0.242993, 0.366748,46, 18, 28, 11, 8.43187, 2.48009, 0.31044, 0.016217, 15.3244
1, 1, 47.5, 25, 2, 23, 35, 0.273739, 0.439132,46, 22, 24, 12, 8.16381, 2.83807, 0.348319, 0.016487, 15.4104
1, 1, 47.5, 25, 3, 23, 31, 0.180233, 0.269459,46, 14, 32, 8, 8.14747, 2.71334, 0.339763, 0.017689, 15.2894
1, 1, 47.5, 25, 4, 23, 34, 0.17501, 0.265428,46, 15, 31, 8, 7.81777, 2.78799, 0.351064, 0.018381, 14.9995
1, 1, 47.5, 25, 5, 23, 24, 0.29859, 0.434494,46, 21, 25, 12, 7.49886, 2.23309, 0.27968, 0.016873, 13.9797
1, 1, 47.5, 25, 6, 23, 22, 0.269174, 0.40007,46, 22, 24, 11, 7.12725, 2.20872, 0.271459, 0.016882, 13.5
1, 1, 47.5, 25, 7, 23, 22, 0.23923, 0.360165,46, 22, 24, 12, 7.28774, 2.16349, 0.267852, 0.016838, 13.6688
1, 1, 47.5, 25, 8, 23, 29, 0.0580631, 0.0828759,46, 6, 40, 3, 7.52234, 2.66047, 0.317098, 0.01552, 14.5045
1, 1, 47.5, 25, 9, 23, 15, 0.0637112, 0.103999,46, 6, 40, 3, 8.06213, 1.82115, 0.226261, 0.016016, 14.1142
1, 1, 47.5, 25, 10, 23, 19, 0.0264912, 0.0441291,46, 4, 42, 2, 7.77019, 2.02681, 0.245764, 0.01568, 14.2229
1, 1, 47.5, 25, 11, 23, 23, 0.0903407, 0.124889,46, 10, 36, 5, 7.95818, 2.23232, 0.275046, 0.016212, 14.4547
1, 1, 47.5, 25, 12, 23, 20, 0.027619, 0.0406137,46, 4, 42, 2, 7.06022, 2.12068, 0.255087, 0.015585, 13.3159
1, 1, 47.5, 25, 13, 23, 23, 0.0292896, 0.0451001,46, 4, 42, 2, 7.33226, 2.43426, 0.289089, 0.014929, 14.1939
1, 1, 47.5, 25, 14, 23, 22, 0.186424, 0.313556,46, 14, 32, 7, 7.75676, 2.33355, 0.272066, 0.016351, 14.4467
1, 1, 47.5, 25, 15, 23, 26, 0.180726, 0.270523,46, 14, 32, 7, 7.46325, 2.35096, 0.295526, 0.016657, 14.2278
1, 1, 47.5, 25, 16, 23, 29, 0.266444, 0.400952,46, 18, 28, 10, 7.10625, 2.54635, 0.31025, 0.016302, 14.2638
1, 1, 47.5, 25, 17, 23, 28, 0.163432, 0.245594,46, 12, 34, 6, 7.12569, 2.57904, 0.307855, 0.016993, 14.0596
1, 1, 47.5, 25, 18, 23, 27, 0.240828, 0.3833,46, 21, 25, 11, 7.19951, 2.47433, 0.301112, 0.018071, 13.9759
1, 1, 47.5, 25, 19, 23, 26, 0.140935, 0.218902,46, 8, 38, 4, 7.22164, 2.36893, 0.294524, 0.015896, 14.2146
1, 1, 47.5, 25, 20, 23, 27, 0.11966, 0.183863,46, 10, 36, 5, 6.93542, 2.59362, 0.313196, 0.016602, 13.7674
1, 1, 47.5, 25, 21, 23, 22, 0.116828, 0.178647,46, 14, 32, 7, 7.20354, 2.34245, 0.27175, 0.016256, 13.8
1, 1, 47.5, 25, 22, 23, 20, 0.0138889, 0.0225096,46, 2, 44, 1, 7.02348, 2.18444, 0.265352, 0.015745, 13.7192
1, 1, 47.5, 25, 23, 23, 21, 0.432427, 0.609904,46, 30, 16, 15, 7.37899, 2.25207, 0.271008, 0.017339, 13.794
1, 1, 47.5, 25, 24, 23, 21, 0.513116, 0.710378,46, 27, 19, 15, 6.98422, 2.10555, 0.261955, 0.017078, 13.1896
1, 1, 47.5, 26, 1, 25, 29, 0.132841, 0.198637,50, 10, 40, 6, 8.30505, 2.57872, 0.343645, 0.020625, 15.3018
1, 1, 47.5, 26, 2, 25, 35, 0.0912698, 0.140168,50, 8, 42, 4, 8.48537, 2.9613, 0.373553, 0.016913, 16.0112
1, 1, 47.5, 26, 3, 25, 31, 0.146714, 0.224124,50, 13, 37, 7, 8.33241, 2.67258, 0.346716, 0.017063, 15.4296
1, 1, 47.5, 26, 4, 25, 34, 0.141508, 0.224013,50, 14, 36, 7, 7.92013, 3.01706, 0.37726, 0.018045, 15.3914
1, 1, 47.5, 26, 5, 25, 24, 0.203859, 0.296574,50, 15, 35, 8, 7.56845, 2.26116, 0.296919, 0.016843, 14.1447
1, 1, 47.5, 26, 6, 25, 22, 0.201025, 0.288677,50, 17, 33, 9, 7.24854, 2.15844, 0.287851, 0.017524, 13.6251
1, 1, 47.5, 26, 7, 25, 22, 0.20916, 0.308158,50, 17, 33, 9, 7.44698, 2.31386, 0.290321, 0.018135, 13.996
1, 1, 47.5, 26, 8, 25, 29, 0.0339217, 0.054382,50, 4, 46, 2, 7.61369, 2.72284, 0.334718, 0.016301, 14.8174
1, 1, 47.5, 26, 9, 25, 15, 0.0764686, 0.113273,50, 7, 43, 4, 7.95279, 1.83725, 0.240208, 0.016743, 13.9807
1, 1, 47.5, 26, 10, 25, 19, 0.0819438, 0.141339,50, 8, 42, 4, 7.85156, 2.05568, 0.263479, 0.016692, 14.3732
1, 1, 47.5, 26, 11, 25, 23, 0.0726299, 0.119048,50, 8, 42, 4, 7.91322, 2.39369, 0.301633, 0.017299, 14.6173
1, 1, 47.5, 26, 12, 25, 20, 0.0410901, 0.068523,50, 4, 46, 2, 7.13217, 2.07588, 0.268032, 0.016037, 13.3936
1, 1, 47.5, 26, 13, 25, 23, 0.0666667, 0.109802,50, 4, 46, 2, 7.29997, 2.27102, 0.29202, 0.016527, 13.9757
1, 1, 47.5, 26, 14, 25, 22, 0.127469, 0.214607,50, 12, 38, 6, 7.59405, 2.20353, 0.302284, 0.019458, 14.1862
1, 1, 47.5, 26, 15, 25, 26, 0.194631, 0.285599,50, 14, 36, 7, 7.18087, 2.46485, 0.31564, 0.017289, 13.9365
1, 1, 47.5, 26, 16, 25, 29, 0.390177, 0.581603,50, 29, 21, 15, 7.12632, 2.64494, 0.333175, 0.017368, 14.3362
1, 1, 47.5, 26, 17, 25, 28, 0.307702, 0.47242,50, 24, 26, 12, 6.90182, 2.56858, 0.343004, 0.020374, 13.7805
1, 1, 47.5, 26, 18, 25, 27, 0.185415, 0.287758,50, 13, 37, 7, 6.97213, 2.47402, 0.318827, 0.017755, 13.7086
1, 1, 47.5, 26, 19, 25, 26, 0.22887, 0.355647,50, 16, 34, 8, 7.21066, 2.3674, 0.31255, 0.017509, 14.1448
1, 1, 47.5, 26, 20, 25, 27, 0.0611274, 0.101117,50, 6, 44, 3, 6.85907, 2.40527, 0.321917, 0.016813, 13.5293
1, 1, 47.5, 26, 21, 25, 22, 0.11785, 0.170942,50, 8, 42, 4, 7.12259, 2.37541, 0.287826, 0.016678, 13.7109
1, 1, 47.5, 26, 22, 25, 20, 0.0868056, 0.125029,50, 5, 45, 3, 6.83099, 2.03031, 0.268018, 0.016798, 13.3581
1, 1, 47.5, 26, 23, 25, 21, 0.331226, 0.461021,50, 21, 29, 11, 7.09532, 2.14929, 0.312049, 0.019383, 13.3451
1, 1, 47.5, 26, 24, 25, 21, 0.499973, 0.693813,50, 28, 22, 15, 6.87361, 2.10421, 0.310225, 0.018576, 13.1085
1, 1, 47.5, 26, 25, 25, 23, 0.37156, 0.487877,50, 19, 31, 10, 6.91136, 2.28459, 0.299594, 0.018325, 13.6101
1, 1, 47.5, 27, 1, 17, 29, 0.145621, 0.214457,34, 11, 23, 6, 8.22631, 2.6058, 0.249877, 0.013436, 15.2085
1, 1, 47.5, 27, 2, 17, 35, 0.181452, 0.275417,34, 14, 20, 7, 8.16912, 2.84033, 0.282691, 0.013381, 15.3607
1, 1, 47.5, 27, 3, 17, 31, 0.262193, 0.402668,34, 18, 16, 10, 8.13313, 2.60031, 0.259922, 0.014223, 15.0185
1, 1, 47.5, 27, 4, 17, 34, 0.238556, 0.316618,34, 11, 23, 6, 7.838, 2.97758, 0.276875, 0.013702, 15.1128
1, 1, 47.5, 27, 5, 17, 24, 0.262868, 0.371747,34, 16, 18, 10, 7.61745, 2.32363, 0.231421, 0.014389, 14.1819
1, 1, 47.5, 27, 6, 17, 22, 0.230684, 0.330769,34, 17, 17, 9, 7.1795, 2.30898, 0.224242, 0.013617, 13.589
1, 1, 47.5, 27, 7, 17, 22, 0.137188, 0.199253,34, 12, 22, 6, 7.57012, 2.297, 0.228435, 0.013536, 14.0664
1, 1, 47.5, 27, 8, 17, 29, 0.0482797, 0.070039,34, 4, 30, 2, 7.52644, 2.66097, 0.252918, 0.013115, 14.5106
1, 1, 47.5, 27, 9, 17, 15, 0.0598291, 0.100266,34, 6, 28, 3, 7.93186, 1.87596, 0.186364, 0.013441, 13.9195
1, 1, 47.5, 27, 10, 17, 19, 0.0336729, 0.0560367,34, 4, 30, 2, 7.89507, 2.06271, 0.206953, 0.013035, 14.085
1, 1, 47.5, 27, 11, 17, 23, 0.0624253, 0.118603,34, 6, 28, 3, 8.12824, 2.39263, 0.239842, 0.016252, 14.7746
1, 1, 47.5, 27, 12, 17, 20, 0, 0,34, 0, 34, 0, 6.98254, 2.26106, 0.211683, 0.011833, 13.623
1, 1, 47.5, 27, 13, 17, 23, 0.061943, 0.110913,34, 5, 29, 3, 7.26907, 2.18087, 0.219478, 0.01288, 13.5477
1, 1, 47.5, 27, 14, 17, 22, 0.230931, 0.358887,34, 16, 18, 8, 7.61043, 2.16446, 0.217704, 0.013251, 14.0579
1, 1, 47.5, 27, 15, 17, 26, 0.261524, 0.360006,34, 14, 20, 7, 7.20284, 2.38129, 0.235454, 0.013155, 14.0575
1, 1, 47.5, 27, 16, 17, 29, 0.327998, 0.479498,34, 20, 14, 11, 7.02179, 2.64493, 0.249697, 0.013441, 13.8984
1, 1, 47.5, 27, 17, 17, 28, 0.214202, 0.322988,34, 14, 20, 7, 6.95633, 2.52209, 0.264066, 0.013135, 13.7163
1, 1, 47.5, 27, 18, 17, 27, 0.184303, 0.28155,34, 16, 18, 9, 7.04156, 2.54572, 0.26148, 0.016407, 13.9591
1, 1, 47.5, 27, 19, 17, 26, 0.268948, 0.41198,34, 18, 16, 9, 7.09021, 2.41137, 0.234517, 0.01282, 13.7881
1, 1, 47.5, 27, 20, 17, 27, 0.0657143, 0.108904,34, 6, 28, 3, 6.96354, 2.36991, 0.240364, 0.01277, 13.4842
1, 1, 47.5, 27, 21, 17, 22, 0.146149, 0.226412,34, 14, 20, 7, 7.079, 2.13946, 0.216346, 0.013671, 13.6176
1, 1, 47.5, 27, 22, 17, 20, 0.0426304, 0.0693018,34, 4, 30, 2, 6.79403, 2.2522, 0.219212, 0.01272, 13.1615
1, 1, 47.5, 27, 23, 17, 21, 0.238109, 0.328885,34, 14, 20, 8, 7.25516, 2.2098, 0.212289, 0.013882, 13.5321
1, 1, 47.5, 27, 24, 17, 21, 0.301423, 0.406127,34, 16, 18, 9, 6.92306, 2.07996, 0.228419, 0.013787, 13.327
1, 1, 47.5, 27, 25, 17, 23, 0.556497, 0.702621,34, 19, 15, 10, 6.95416, 2.21106, 0.226472, 0.013736, 13.239
1, 1, 47.5, 27, 26, 17, 25, 0.348665, 0.459769,34, 16, 18, 9, 7.00893, 2.40893, 0.235273, 0.013797, 13.6199
1, 1, 47.5, 28, 1, 21, 29, 0.217376, 0.318871,42, 18, 24, 9, 8.156, 2.52169, 0.296824, 0.01539, 14.9935
1, 1, 47.5, 28, 2, 21, 35, 0.201823, 0.30086,42, 14, 28, 7, 8.32138, 2.80598, 0.324373, 0.015184, 15.5815
1, 1, 47.5, 28, 3, 21, 31, 0.24788, 0.369834,42, 18, 24, 10, 8.1636, 2.96107, 0.307389, 0.015701, 15.526
1, 1, 47.5, 28, 4, 21, 34, 0.201557, 0.287896,42, 13, 29, 7, 7.84427, 2.78362, 0.325194, 0.01552, 15.0038
1, 1, 47.5, 28, 5, 21, 24, 0.189212, 0.255566,42, 13, 29, 7, 7.48676, 2.37026, 0.283332, 0.015009, 14.0978
1, 1, 47.5, 28, 6, 21, 22, 0.234215, 0.335257,42, 18, 24, 9, 7.10563, 2.15237, 0.24888, 0.01495, 13.4285
1, 1, 47.5, 28, 7, 21, 22, 0.192487, 0.264635,42, 16, 26, 8, 7.37882, 2.1403, 0.249581, 0.015305, 13.6697
1, 1, 47.5, 28, 8, 21, 29, 0.0708101, 0.0974146,42, 6, 36, 3, 7.55091, 2.50397, 0.292405, 0.014914, 14.4097
1, 1, 47.5, 28, 9, 21, 15, 0.0544118, 0.066533,42, 4, 38, 2, 7.93378, 1.89919, 0.217329, 0.015194, 13.968
1, 1, 47.5, 28, 10, 21, 19, 0, 0,42, 0, 42, 0, 7.8579, 2.03923, 0.243129, 0.013817, 14.3421
1, 1, 47.5, 28, 11, 21, 23, 0.0654886, 0.0850748,42, 6, 36, 3, 7.9352, 2.24695, 0.262451, 0.014714, 14.4328
1, 1, 47.5, 28, 12, 21, 20, 0, 0,42, 0, 42, 0, 6.97919, 2.18959, 0.242884, 0.013366, 13.2584
1, 1, 47.5, 28, 13, 21, 23, 0.0357143, 0.0595238,42, 2, 40, 1, 7.41442, 2.22697, 0.283262, 0.015345, 14.1441
1, 1, 47.5, 28, 14, 21, 22, 0.173455, 0.264908,42, 14, 28, 7, 7.66368, 2.18685, 0.252883, 0.015049, 14.2465
1, 1, 47.5, 28, 15, 21, 26, 0.196468, 0.299869,42, 14, 28, 7, 7.26923, 2.3419, 0.284409, 0.016312, 13.9136
1, 1, 47.5, 28, 16, 21, 29, 0.163982, 0.238698,42, 10, 32, 6, 7.1659, 2.66282, 0.295872, 0.01541, 14.3922
1, 1, 47.5, 28, 17, 21, 28, 0.0750483, 0.12186,42, 7, 35, 4, 7.19174, 2.45224, 0.29001, 0.01541, 14.0336
1, 1, 47.5, 28, 18, 21, 27, 0.0583401, 0.193856,42, 4, 38, 3, 7.15366, 2.40989, 0.28489, 0.017049, 13.7615
1, 1, 47.5, 28, 19, 21, 26, 0.190808, 0.283111,42, 12, 30, 6, 7.18026, 2.51133, 0.29838, 0.014979, 14.2913
1, 1, 47.5, 28, 20, 21, 27, 0.0395418, 0.0645994,42, 4, 38, 2, 7.15777, 2.55995, 0.275717, 0.014609, 14.0006
1, 1, 47.5, 28, 21, 21, 22, 0.0969838, 0.142662,42, 8, 34, 4, 7.38924, 2.26017, 0.252918, 0.015831, 13.9185
