1, 1, 75, 21, 1, 6, 8, 0.123586, 0.225215,15, 12, 3, 6, 2.8396, 1.45303, 0.095105, 0.008151, 8.43615
1, 1, 75, 21, 2, 6, 8, 0.107369, 0.271359,20, 16, 4, 6, 2.8228, 1.45169, 0.101412, 0.010946, 8.44285
1, 1, 75, 21, 3, 6, 6, 0.111348, 0.250262,18, 17, 1, 6, 2.86718, 1.43695, 0.096298, 0.008672, 8.46697
1, 1, 75, 21, 4, 6, 7, 0.128673, 0.302074,21, 20, 1, 6, 2.78409, 1.40887, 0.096984, 0.009308, 8.32062
1, 1, 75, 21, 5, 6, 5, 0.111527, 0.26861,19, 19, 0, 6, 2.85513, 1.34706, 0.095772, 0.007775, 8.263
1, 1, 75, 21, 6, 6, 5, 0.117215, 0.269496,19, 19, 0, 6, 2.7955, 1.27531, 0.090196, 0.007525, 8.06426
1, 1, 75, 21, 7, 6, 5, 0.10886, 0.27004,20, 20, 0, 6, 2.76926, 1.27533, 0.088993, 0.007284, 8.01695
1, 1, 75, 21, 8, 6, 8, 0.104057, 0.271749,22, 20, 2, 6, 2.78654, 1.4456, 0.096829, 0.009223, 8.30073
1, 1, 75, 21, 9, 6, 4, 0.0783239, 0.158789,14, 12, 2, 6, 2.78973, 1.30049, 0.103586, 0.01017, 8.07516
1, 1, 75, 21, 10, 6, 6, 0.0742053, 0.215005,20, 18, 2, 6, 2.87741, 1.3972, 0.087651, 0.009679, 8.30677
1, 1, 75, 21, 11, 6, 5, 0.0992654, 0.256546,21, 20, 1, 6, 2.93268, 1.31619, 0.101207, 0.008777, 8.34792
1, 1, 75, 21, 12, 6, 3, 0.0970112, 0.188769,15, 15, 0, 6, 2.80803, 1.26792, 0.090687, 0.006573, 8.07034
1, 1, 75, 21, 13, 6, 4, 0.103366, 0.222215,18, 18, 0, 6, 2.81002, 1.33653, 0.094018, 0.007384, 8.15812
1, 1, 75, 21, 14, 6, 8, 0.0894392, 0.183116,14, 14, 0, 6, 2.77569, 1.44172, 0.089705, 0.006238, 8.30571
1, 1, 75, 21, 15, 6, 9, 0.0951237, 0.304123,24, 21, 3, 6, 2.73757, 1.49126, 0.09977, 0.009829, 8.25394
1, 1, 75, 21, 16, 6, 9, 0.100417, 0.260086,20, 20, 0, 6, 2.73812, 1.51108, 0.094179, 0.007725, 8.25126
1, 1, 75, 21, 17, 6, 9, 0.101861, 0.233607,17, 17, 0, 6, 2.746, 1.47673, 0.09482, 0.006913, 8.21702
1, 1, 75, 21, 18, 6, 7, 0.0763831, 0.145522,12, 8, 4, 5, 2.72178, 1.4419, 0.102454, 0.009203, 8.06738
1, 1, 75, 21, 19, 6, 8, 0.102972, 0.246126,18, 18, 0, 6, 2.74995, 1.42933, 0.095491, 0.007419, 8.27745
1, 1, 75, 21, 20, 6, 5, 0.442279, 0.650201,23, 23, 0, 6, 2.71812, 1.31586, 0.092856, 0.00771, 7.9849
1, 1, 75, 22, 1, 2, 8, 0.0494118, 0.109379,7, 6, 1, 2, 2.81385, 1.43409, 0.080346, 0.005651, 8.34455
1, 1, 75, 22, 2, 2, 8, 0.0473802, 0.122758,8, 8, 0, 2, 2.82351, 1.50224, 0.07921, 0.00535, 8.40733
1, 1, 75, 22, 3, 2, 6, 0.0416667, 0.113496,8, 8, 0, 2, 2.88663, 1.3342, 0.076254, 0.00535, 8.40252
1, 1, 75, 22, 4, 2, 7, 0.0413934, 0.136521,10, 10, 0, 2, 2.82133, 1.38074, 0.078574, 0.005085, 8.30708
1, 1, 75, 22, 5, 2, 5, 0.0413534, 0.119381,8, 8, 0, 2, 2.75411, 1.3019, 0.073774, 0.004609, 8.037
1, 1, 75, 22, 6, 2, 5, 0.0410509, 0.117258,8, 8, 0, 2, 2.84399, 1.29825, 0.077686, 0.005135, 8.11325
1, 1, 75, 22, 7, 2, 5, 0.0417004, 0.116544,8, 8, 0, 2, 2.82949, 1.29316, 0.075483, 0.004544, 8.0588
1, 1, 75, 22, 8, 2, 8, 0.0324675, 0.101618,8, 8, 0, 2, 2.84801, 1.41145, 0.078774, 0.00474, 8.32
1, 1, 75, 22, 9, 2, 4, 0.0269736, 0.0697504,6, 6, 0, 2, 2.97015, 1.31035, 0.080366, 0.004794, 8.26026
1, 1, 75, 22, 10, 2, 6, 0.0276515, 0.0972201,9, 9, 0, 2, 2.94441, 1.34439, 0.075407, 0.005, 8.31564
1, 1, 75, 22, 11, 2, 5, 0.0349254, 0.101875,8, 8, 0, 2, 2.88128, 1.26889, 0.074715, 0.00494, 8.14031
1, 1, 75, 22, 12, 2, 3, 0.0375439, 0.0814852,6, 6, 0, 2, 2.78345, 1.18118, 0.075061, 0.004835, 7.88722
1, 1, 75, 22, 13, 2, 4, 0.0400794, 0.100546,8, 8, 0, 2, 2.78029, 1.22662, 0.088632, 0.004834, 8.04282
1, 1, 75, 22, 14, 2, 8, 0.0366162, 0.0920776,7, 7, 0, 2, 2.8006, 1.41636, 0.07693, 0.004609, 8.32269
1, 1, 75, 22, 15, 2, 9, 0.0386157, 0.132981,10, 8, 2, 2, 2.8176, 1.49701, 0.075633, 0.006518, 8.36678
1, 1, 75, 22, 16, 2, 9, 0.0371237, 0.119137,9, 9, 0, 2, 2.83421, 1.45866, 0.083563, 0.004869, 8.32919
1, 1, 75, 22, 17, 2, 9, 0.0353335, 0.10639,8, 8, 0, 2, 2.79872, 1.47498, 0.076864, 0.004599, 8.24583
1, 1, 75, 22, 18, 2, 7, 0.0240011, 0.0798746,6, 2, 4, 2, 2.77197, 1.53069, 0.081018, 0.006898, 8.1873
1, 1, 75, 22, 19, 2, 8, 0.0379617, 0.100715,7, 7, 0, 2, 2.99509, 1.50027, 0.077782, 0.00513, 8.79416
1, 1, 75, 22, 20, 2, 5, 0.176923, 0.276625,10, 10, 0, 2, 2.78424, 1.41056, 0.07181, 0.005175, 8.39123
1, 1, 75, 22, 21, 2, 6, 0.171429, 0.287497,11, 11, 0, 2, 2.78575, 1.33027, 0.078142, 0.005521, 8.20995
1, 1, 75, 23, 1, 6, 8, 0.0285714, 0.198423,18, 4, 14, 2, 2.88417, 1.42717, 0.100471, 0.011978, 8.515
1, 1, 75, 23, 2, 6, 8, 0.0274178, 0.230367,20, 3, 17, 2, 2.87271, 1.46686, 0.102139, 0.012504, 8.60279
1, 1, 75, 23, 3, 6, 6, 0.111459, 0.236703,16, 12, 4, 5, 2.79422, 1.51721, 0.092094, 0.008682, 8.4246
1, 1, 75, 23, 4, 6, 7, 0.138371, 0.326722,23, 18, 5, 6, 2.85368, 1.45521, 0.098502, 0.010771, 8.49001
1, 1, 75, 23, 5, 6, 5, 0.13553, 0.315844,21, 20, 1, 6, 2.79392, 1.28283, 0.090972, 0.009423, 8.16256
1, 1, 75, 23, 6, 6, 5, 0.154782, 0.316383,20, 20, 0, 6, 2.76865, 1.37085, 0.086764, 0.007735, 8.0861
1, 1, 75, 23, 7, 6, 5, 0.142348, 0.300535,19, 19, 0, 6, 2.83196, 1.28508, 0.091198, 0.007179, 8.08131
1, 1, 75, 23, 8, 6, 8, 0.108229, 0.231647,17, 16, 1, 5, 2.85579, 1.43197, 0.098257, 0.008772, 8.36219
1, 1, 75, 23, 9, 6, 4, 0.0706661, 0.0999997,9, 7, 2, 5, 2.85412, 1.23187, 0.102636, 0.006262, 8.17192
1, 1, 75, 23, 10, 6, 6, 0.0679392, 0.156489,15, 13, 2, 5, 2.81245, 1.3288, 0.090225, 0.007294, 8.10593
1, 1, 75, 23, 11, 6, 5, 0.0929333, 0.226631,19, 17, 2, 5, 2.81852, 1.29274, 0.089455, 0.008351, 8.10443
1, 1, 75, 23, 12, 6, 3, 0.064123, 0.121149,11, 11, 0, 5, 2.74169, 1.19197, 0.079836, 0.005656, 7.82076
1, 1, 75, 23, 13, 6, 4, 0.0726609, 0.124797,11, 9, 2, 6, 2.74098, 1.26458, 0.081845, 0.00736, 7.90974
1, 1, 75, 23, 14, 6, 8, 0.136059, 0.245729,16, 15, 1, 6, 2.76185, 1.47462, 0.093342, 0.008146, 8.34483
1, 1, 75, 23, 15, 6, 9, 0.154764, 0.355573,23, 21, 2, 6, 2.74294, 1.54739, 0.100225, 0.010075, 8.39222
1, 1, 75, 23, 16, 6, 9, 0.147532, 0.342114,23, 23, 0, 6, 2.74526, 1.49578, 0.096874, 0.007765, 8.25301
1, 1, 75, 23, 17, 6, 9, 0.151887, 0.306596,20, 20, 0, 6, 2.73667, 1.63419, 0.098392, 0.007615, 8.35783
1, 1, 75, 23, 18, 6, 7, 0.146285, 0.232927,14, 14, 0, 6, 2.7276, 1.39842, 0.091033, 0.006318, 8.04285
1, 1, 75, 23, 19, 6, 8, 0.15631, 0.308186,19, 15, 4, 6, 2.74107, 1.44141, 0.097195, 0.009964, 8.36118
1, 1, 75, 23, 20, 6, 5, 0.0966867, 0.279498,21, 21, 0, 5, 2.71935, 1.30995, 0.094389, 0.0078, 7.98476
1, 1, 75, 23, 21, 6, 6, 0.104368, 0.295551,21, 16, 5, 5, 2.73651, 1.35496, 0.093757, 0.010175, 8.12385
1, 1, 75, 23, 22, 6, 2, 0.0852616, 0.116959,8, 8, 0, 5, 2.69819, 1.13394, 0.079119, 0.005441, 7.79512
1, 1, 75, 24, 1, 4, 8, 0.0950987, 0.170843,11, 10, 1, 4, 2.80457, 1.61619, 0.083498, 0.006989, 8.50523
1, 1, 75, 24, 2, 4, 8, 0.10611, 0.217668,14, 11, 3, 4, 2.87281, 1.54941, 0.094719, 0.008888, 8.69063
1, 1, 75, 24, 3, 4, 6, 0.12778, 0.230563,13, 10, 3, 4, 2.87539, 1.38487, 0.098677, 0.009383, 8.50465
1, 1, 75, 24, 4, 4, 7, 0.141655, 0.275969,16, 15, 1, 4, 2.85707, 1.47475, 0.08461, 0.008858, 8.53071
1, 1, 75, 24, 5, 4, 5, 0.117411, 0.253312,15, 15, 0, 4, 2.84812, 1.39624, 0.082992, 0.006999, 8.38165
1, 1, 75, 24, 6, 4, 5, 0.139413, 0.266895,15, 15, 0, 4, 2.83237, 1.36139, 0.086083, 0.006743, 8.19551
1, 1, 75, 24, 7, 4, 5, 0.137589, 0.268562,15, 15, 0, 4, 2.84665, 1.30163, 0.085596, 0.007004, 8.21664
1, 1, 75, 24, 8, 4, 8, 0.0927747, 0.22412,17, 15, 2, 4, 2.86764, 1.53254, 0.111773, 0.007835, 8.69682
1, 1, 75, 24, 9, 4, 4, 0.0577764, 0.0866453,7, 6, 1, 4, 2.88519, 1.29694, 0.08172, 0.005846, 8.23222
1, 1, 75, 24, 10, 4, 6, 0.0550337, 0.140531,13, 13, 0, 4, 2.83875, 1.43093, 0.103662, 0.008031, 8.31
1, 1, 75, 24, 11, 4, 5, 0.0884179, 0.203316,15, 14, 1, 4, 2.94241, 1.40781, 0.085882, 0.007956, 8.42088
1, 1, 75, 24, 12, 4, 3, 0.0596301, 0.11741,10, 10, 0, 4, 2.79628, 1.25217, 0.098982, 0.006728, 8.05894
1, 1, 75, 24, 13, 4, 4, 0.0656197, 0.132038,11, 11, 0, 4, 2.7267, 1.26714, 0.078433, 0.005681, 7.86526
1, 1, 75, 24, 14, 4, 8, 0.0933642, 0.172613,11, 11, 0, 4, 2.78872, 1.44939, 0.098547, 0.006517, 8.46372
1, 1, 75, 24, 15, 4, 9, 0.115352, 0.26455,17, 15, 2, 4, 2.73337, 1.51028, 0.090411, 0.008506, 8.29214
1, 1, 75, 24, 16, 4, 9, 0.106548, 0.243443,16, 16, 0, 4, 2.72601, 1.52661, 0.112755, 0.007194, 8.28076
1, 1, 75, 24, 17, 4, 9, 0.114473, 0.234654,15, 15, 0, 4, 2.70695, 1.5673, 0.085867, 0.006357, 8.2521
1, 1, 75, 24, 18, 4, 7, 0.110096, 0.174914,10, 10, 0, 4, 2.69452, 1.39435, 0.082646, 0.0053, 8.04241
1, 1, 75, 24, 19, 4, 8, 0.117156, 0.223129,13, 13, 0, 4, 2.70752, 1.41627, 0.0843, 0.005812, 8.18106
1, 1, 75, 24, 20, 4, 5, 0.096483, 0.237652,16, 16, 0, 4, 2.69775, 1.27546, 0.080702, 0.006452, 7.90698
1, 1, 75, 24, 21, 4, 6, 0.0874122, 0.253343,18, 18, 0, 4, 2.71057, 1.3637, 0.095426, 0.007414, 8.04981
1, 1, 75, 24, 22, 4, 2, 0.072868, 0.113169,8, 8, 0, 4, 2.74886, 1.13168, 0.072817, 0.00493, 7.89459
1, 1, 75, 24, 23, 4, 6, 0.182112, 0.351681,18, 18, 0, 4, 2.74064, 1.33039, 0.083047, 0.006803, 7.87427
1, 1, 75, 25, 1, 7, 8, 0.128757, 0.22705,15, 13, 2, 6, 2.79585, 1.4359, 0.093587, 0.008692, 8.31774
1, 1, 75, 25, 2, 7, 8, 0.152, 0.264354,17, 13, 4, 7, 2.78893, 1.44109, 0.096208, 0.008903, 8.32874
1, 1, 75, 25, 3, 7, 6, 0.154327, 0.273701,16, 15, 1, 5, 2.77467, 1.33431, 0.088282, 0.007544, 8.21458
1, 1, 75, 25, 4, 7, 7, 0.167678, 0.310981,19, 18, 1, 6, 2.78003, 1.41769, 0.093623, 0.00786, 8.27905
1, 1, 75, 25, 5, 7, 5, 0.13548, 0.293084,19, 19, 0, 6, 2.82826, 1.38841, 0.106392, 0.007685, 8.25878
1, 1, 75, 25, 6, 7, 5, 0.151551, 0.280831,17, 17, 0, 6, 2.73606, 1.28683, 0.104318, 0.008101, 8.04016
1, 1, 75, 25, 7, 7, 5, 0.140248, 0.272456,17, 17, 0, 6, 2.7993, 1.32923, 0.108111, 0.025801, 8.2168
1, 1, 75, 25, 8, 7, 8, 0.104887, 0.209541,16, 16, 0, 6, 2.85973, 1.42153, 0.097751, 0.00755, 8.37843
1, 1, 75, 25, 9, 7, 4, 0.0726035, 0.10986,10, 10, 0, 6, 2.86957, 1.27696, 0.093217, 0.006292, 8.22847
1, 1, 75, 25, 10, 7, 6, 0.0732846, 0.178382,17, 16, 1, 6, 2.86611, 1.34688, 0.107424, 0.009188, 8.30934
1, 1, 75, 25, 11, 7, 5, 0.109034, 0.235626,18, 17, 1, 6, 2.79302, 1.27582, 0.095491, 0.009649, 8.11409
1, 1, 75, 25, 12, 7, 3, 0.0675737, 0.11487,10, 10, 0, 5, 2.86765, 1.2211, 0.099344, 0.00772, 8.11737
1, 1, 75, 25, 13, 7, 4, 0.0706748, 0.118331,10, 10, 0, 5, 2.80511, 1.34574, 0.08689, 0.005886, 8.11001
1, 1, 75, 25, 14, 7, 8, 0.162518, 0.27469,17, 17, 0, 7, 2.84323, 1.50974, 0.101117, 0.007159, 8.58689
1, 1, 75, 25, 15, 7, 9, 0.147823, 0.362245,26, 24, 2, 7, 2.71327, 1.47931, 0.106893, 0.010651, 8.28858
1, 1, 75, 25, 16, 7, 9, 0.147911, 0.328691,23, 23, 0, 7, 2.82467, 1.60456, 0.126572, 0.01009, 8.54996
1, 1, 75, 25, 17, 7, 9, 0.163127, 0.287549,18, 18, 0, 7, 2.70828, 1.48176, 0.099178, 0.007244, 8.21241
1, 1, 75, 25, 18, 7, 7, 0.132836, 0.196979,12, 10, 2, 5, 2.72001, 1.38469, 0.092826, 0.006678, 8.0417
1, 1, 75, 25, 19, 7, 8, 0.167938, 0.324323,21, 21, 0, 7, 2.80654, 1.49585, 0.106318, 0.008357, 8.47681
1, 1, 75, 25, 20, 7, 5, 0.10338, 0.262427,19, 19, 0, 5, 2.70101, 1.2863, 0.090241, 0.007234, 7.98893
1, 1, 75, 25, 21, 7, 6, 0.10103, 0.264206,19, 19, 0, 5, 2.70059, 1.33197, 0.089489, 0.006944, 7.9873
1, 1, 75, 25, 22, 7, 2, 0.0826951, 0.121788,9, 9, 0, 5, 2.73273, 1.12978, 0.081945, 0.005185, 7.77935
1, 1, 75, 25, 23, 7, 6, 0.209711, 0.393049,22, 22, 0, 7, 2.76933, 1.32027, 0.092721, 0.00779, 7.97022
1, 1, 75, 25, 24, 7, 4, 0.182931, 0.313106,16, 16, 0, 5, 2.71019, 1.23647, 0.087781, 0.006804, 7.76071
1, 1, 75, 26, 1, 8, 8, 0.131373, 0.221489,14, 12, 2, 6, 2.79873, 1.41914, 0.095121, 0.008596, 8.31024
1, 1, 75, 26, 2, 8, 8, 0.165831, 0.286318,18, 16, 2, 7, 2.8033, 1.42034, 0.101152, 0.009028, 8.3334
1, 1, 75, 26, 3, 8, 6, 0.189964, 0.310571,17, 16, 1, 6, 2.85154, 1.31534, 0.117107, 0.008652, 8.36301
1, 1, 75, 26, 4, 8, 7, 0.175128, 0.350527,23, 22, 1, 7, 2.75737, 1.49013, 0.10242, 0.010029, 8.37072
1, 1, 75, 26, 5, 8, 5, 0.150158, 0.312256,21, 21, 0, 7, 2.74541, 1.32811, 0.123861, 0.008006, 8.13257
1, 1, 75, 26, 6, 8, 5, 0.138244, 0.264962,17, 17, 0, 6, 2.70929, 1.39216, 0.095831, 0.007089, 8.05444
1, 1, 75, 26, 7, 8, 5, 0.150691, 0.300585,20, 20, 0, 7, 2.7269, 1.27363, 0.094499, 0.007189, 7.94411
1, 1, 75, 26, 8, 8, 8, 0.103289, 0.214224,17, 17, 0, 6, 2.75413, 1.41959, 0.09505, 0.00767, 8.26719
1, 1, 75, 26, 9, 8, 4, 0.0808802, 0.12857,12, 12, 0, 7, 2.7918, 1.30921, 0.089003, 0.006323, 8.05446
1, 1, 75, 26, 10, 8, 6, 0.0805475, 0.197597,19, 19, 0, 7, 2.83172, 1.31945, 0.09475, 0.007159, 8.23783
1, 1, 75, 26, 11, 8, 5, 0.107697, 0.23067,19, 18, 1, 7, 2.78308, 1.28839, 0.091578, 0.009103, 8.09145
1, 1, 75, 26, 12, 8, 3, 0.0628302, 0.118662,11, 11, 0, 5, 2.73553, 1.17061, 0.090707, 0.006588, 7.81945
1, 1, 75, 26, 13, 8, 4, 0.0714753, 0.127398,11, 11, 0, 5, 2.70536, 1.24631, 0.111382, 0.006623, 7.86183
1, 1, 75, 26, 14, 8, 8, 0.172552, 0.289493,19, 19, 0, 8, 2.79733, 1.42825, 0.096133, 0.007239, 8.44186
1, 1, 75, 26, 15, 8, 9, 0.176694, 0.373925,26, 24, 2, 8, 2.74442, 1.47896, 0.118787, 0.012074, 8.32054
1, 1, 75, 26, 16, 8, 9, 0.18364, 0.358304,24, 24, 0, 8, 2.77726, 1.52892, 0.119748, 0.009544, 8.44694
1, 1, 75, 26, 17, 8, 9, 0.175651, 0.33953,24, 24, 0, 8, 2.80843, 1.53262, 0.113712, 0.008802, 8.43533
1, 1, 75, 26, 18, 8, 7, 0.146692, 0.218543,15, 13, 2, 7, 2.75006, 1.42125, 0.118955, 0.008221, 8.13485
1, 1, 75, 26, 19, 8, 8, 0.222066, 0.384162,23, 23, 0, 8, 2.78713, 1.47499, 0.102109, 0.008161, 8.38961
1, 1, 75, 26, 20, 8, 5, 0.114098, 0.27994,21, 21, 0, 6, 2.71094, 1.33787, 0.089395, 0.008115, 7.97163
1, 1, 75, 26, 21, 8, 6, 0.110902, 0.299077,23, 23, 0, 6, 2.75814, 1.37499, 0.097264, 0.008061, 8.19157
1, 1, 75, 26, 22, 8, 2, 0.0823833, 0.130388,10, 10, 0, 5, 2.69693, 1.12555, 0.080638, 0.00551, 7.72381
1, 1, 75, 26, 23, 8, 6, 0.224428, 0.435305,25, 25, 0, 7, 2.75362, 1.37715, 0.105766, 0.008813, 8.07846
1, 1, 75, 26, 24, 8, 4, 0.223694, 0.340189,15, 15, 0, 5, 2.68346, 1.22838, 0.088617, 0.006698, 7.79674
1, 1, 75, 26, 25, 8, 7, 0.285945, 0.476222,24, 24, 0, 8, 2.70499, 1.37086, 0.096824, 0.008692, 7.95937
1, 1, 75, 27, 1, 6, 8, 0.109994, 0.188463,12, 11, 1, 5, 2.7931, 1.49101, 0.097936, 0.008442, 8.37917
1, 1, 75, 27, 2, 6, 8, 0.14531, 0.257855,16, 15, 1, 6, 2.84416, 1.48426, 0.096368, 0.008176, 8.52845
1, 1, 75, 27, 3, 6, 6, 0.123155, 0.23424,14, 13, 1, 4, 2.85937, 1.46307, 0.107645, 0.008557, 8.54676
1, 1, 75, 27, 4, 6, 7, 0.126074, 0.277537,19, 18, 1, 5, 2.85349, 1.48194, 0.101863, 0.010335, 8.50978
1, 1, 75, 27, 5, 6, 5, 0.116879, 0.253762,16, 16, 0, 5, 2.79592, 1.31805, 0.090461, 0.006764, 8.25059
1, 1, 75, 27, 6, 6, 5, 0.115428, 0.225243,14, 14, 0, 5, 2.7182, 1.31713, 0.087926, 0.006567, 8.02323
1, 1, 75, 27, 7, 6, 5, 0.114469, 0.235312,15, 15, 0, 5, 2.72782, 1.27494, 0.083588, 0.006317, 7.92933
1, 1, 75, 27, 8, 6, 8, 0.0747, 0.185707,15, 13, 2, 4, 2.87773, 1.48001, 0.11274, 0.008572, 8.44632
1, 1, 75, 27, 9, 6, 4, 0.061186, 0.109061,10, 9, 1, 5, 2.84316, 1.22016, 0.084384, 0.00757, 8.07566
1, 1, 75, 27, 10, 6, 6, 0.0525143, 0.140164,14, 12, 2, 5, 2.77848, 1.33107, 0.087661, 0.007925, 8.06245
1, 1, 75, 27, 11, 6, 5, 0.0761633, 0.192699,16, 14, 2, 5, 2.80093, 1.27057, 0.085932, 0.008612, 8.03958
1, 1, 75, 27, 12, 6, 3, 0.0537351, 0.120504,11, 11, 0, 4, 2.76831, 1.29311, 0.098041, 0.005546, 8.0055
1, 1, 75, 27, 13, 6, 4, 0.0619416, 0.120358,11, 11, 0, 5, 2.72461, 1.23232, 0.081769, 0.005656, 7.86892
1, 1, 75, 27, 14, 6, 8, 0.16159, 0.261063,15, 15, 0, 6, 2.74229, 1.42632, 0.090382, 0.006057, 8.33109
1, 1, 75, 27, 15, 6, 9, 0.143853, 0.327772,22, 20, 2, 6, 2.72176, 1.49256, 0.103081, 0.010741, 8.24506
1, 1, 75, 27, 16, 6, 9, 0.152844, 0.301948,19, 19, 0, 6, 2.71794, 1.51533, 0.093001, 0.006934, 8.24327
1, 1, 75, 27, 17, 6, 9, 0.184507, 0.32473,19, 19, 0, 6, 2.70095, 1.48185, 0.092325, 0.007319, 8.18941
1, 1, 75, 27, 18, 6, 7, 0.147761, 0.236069,14, 11, 3, 6, 2.70715, 1.37793, 0.091854, 0.008271, 7.97358
1, 1, 75, 27, 19, 6, 8, 0.199664, 0.336925,18, 18, 0, 6, 2.81503, 1.4102, 0.092871, 0.007279, 8.33503
1, 1, 75, 27, 20, 6, 5, 0.0860757, 0.242576,17, 17, 0, 4, 2.7027, 1.2707, 0.088717, 0.006949, 7.94134
1, 1, 75, 27, 21, 6, 6, 0.103144, 0.273103,18, 18, 0, 4, 2.6954, 1.32441, 0.088342, 0.007079, 7.9408
1, 1, 75, 27, 22, 6, 2, 0.0791356, 0.118673,8, 8, 0, 4, 2.67182, 1.23286, 0.101418, 0.006598, 7.82541
1, 1, 75, 27, 23, 6, 6, 0.233856, 0.401341,20, 15, 5, 6, 2.81502, 1.41309, 0.114498, 0.012374, 8.16151
1, 1, 75, 27, 24, 6, 4, 0.151217, 0.26917,14, 14, 0, 4, 2.74551, 1.27549, 0.088031, 0.006964, 7.93269
1, 1, 75, 27, 25, 6, 7, 0.346376, 0.507978,19, 19, 0, 6, 2.70866, 1.38279, 0.096103, 0.0078, 8.00565
1, 1, 75, 27, 26, 6, 8, 0.335628, 0.494644,20, 20, 0, 6, 2.71286, 1.51658, 0.107249, 0.008401, 8.13256
1, 1, 75, 28, 1, 7, 8, 0.144486, 0.217846,12, 12, 0, 6, 2.94733, 1.48006, 0.098222, 0.006824, 8.63653
1, 1, 75, 28, 2, 7, 8, 0.173476, 0.288538,17, 16, 1, 7, 2.81756, 1.41105, 0.117283, 0.009834, 8.44416
1, 1, 75, 28, 3, 7, 6, 0.14, 0.244019,13, 12, 1, 4, 2.77079, 1.3432, 0.107516, 0.008852, 8.32612
1, 1, 75, 28, 4, 7, 7, 0.133393, 0.267739,18, 17, 1, 6, 2.77031, 1.37171, 0.10737, 0.007845, 8.28693
1, 1, 75, 28, 5, 7, 5, 0.121762, 0.259909,17, 17, 0, 6, 2.72301, 1.37773, 0.126472, 0.008286, 8.14921
1, 1, 75, 28, 6, 7, 5, 0.126576, 0.234532,15, 15, 0, 6, 2.75237, 1.27089, 0.088432, 0.006623, 8.02389
1, 1, 75, 28, 7, 7, 5, 0.115816, 0.235657,16, 16, 0, 6, 2.7179, 1.27498, 0.087681, 0.006813, 7.95393
1, 1, 75, 28, 8, 7, 8, 0.0880256, 0.183987,15, 12, 3, 6, 2.81491, 1.46197, 0.100947, 0.009062, 8.44975
1, 1, 75, 28, 9, 7, 4, 0.0540003, 0.105838,10, 7, 3, 5, 2.74837, 1.36692, 0.085337, 0.008346, 8.12763
1, 1, 75, 28, 10, 7, 6, 0.0613428, 0.161569,16, 11, 5, 6, 2.79385, 1.4304, 0.115491, 0.011202, 8.23201
1, 1, 75, 28, 11, 7, 5, 0.0738619, 0.182424,15, 13, 2, 5, 2.83438, 1.27747, 0.090276, 0.008296, 8.20739
1, 1, 75, 28, 12, 7, 3, 0.0556862, 0.12355,11, 11, 0, 4, 2.72992, 1.1779, 0.080722, 0.005676, 7.83391
1, 1, 75, 28, 13, 7, 4, 0.0672638, 0.13654,12, 12, 0, 5, 2.79192, 1.26557, 0.089429, 0.006393, 8.01245
1, 1, 75, 28, 14, 7, 8, 0.171271, 0.27376,16, 16, 0, 7, 2.71533, 1.51286, 0.099424, 0.006698, 8.39765
1, 1, 75, 28, 15, 7, 9, 0.168382, 0.365699,25, 21, 4, 7, 2.73652, 1.49616, 0.103952, 0.011172, 8.32663
1, 1, 75, 28, 16, 7, 9, 0.164739, 0.322542,21, 21, 0, 7, 2.74622, 1.49432, 0.098857, 0.007785, 8.29418
1, 1, 75, 28, 17, 7, 9, 0.162558, 0.303972,19, 16, 3, 6, 2.74731, 1.48977, 0.101618, 0.009684, 8.24778
1, 1, 75, 28, 18, 7, 7, 0.0765817, 0.217443,16, 6, 10, 4, 2.71443, 1.48935, 0.100156, 0.010135, 8.13417
1, 1, 75, 28, 19, 7, 8, 0.201564, 0.346062,20, 20, 0, 7, 2.76872, 1.43862, 0.096513, 0.007425, 8.31952
1, 1, 75, 28, 20, 7, 5, 0.0914964, 0.260619,19, 19, 0, 4, 2.74362, 1.29867, 0.089154, 0.007099, 7.96248
1, 1, 75, 28, 21, 7, 6, 0.0887662, 0.254927,18, 18, 0, 4, 2.71476, 1.34703, 0.086829, 0.007259, 7.99024
1, 1, 75, 28, 22, 7, 2, 0.0784893, 0.118664,8, 8, 0, 4, 2.77304, 1.20893, 0.080122, 0.005461, 7.93325
1, 1, 75, 28, 23, 7, 6, 0.198979, 0.35697,20, 17, 3, 7, 2.73341, 1.32374, 0.094664, 0.01028, 7.98172
1, 1, 75, 28, 24, 7, 4, 0.153194, 0.259264,13, 13, 0, 4, 2.6805, 1.23219, 0.082961, 0.006808, 7.7223
1, 1, 75, 28, 25, 7, 7, 0.246499, 0.415162,21, 21, 0, 7, 2.69628, 1.38865, 0.092491, 0.007865, 7.96664
1, 1, 75, 28, 26, 7, 8, 0.274344, 0.42463,20, 20, 0, 7, 2.70417, 1.4242, 0.095591, 0.00749, 8.02519
1, 1, 75, 28, 27, 7, 6, 0.275596, 0.412896,19, 19, 0, 7, 2.68526, 1.3226, 0.088578, 0.007089, 7.91328
1, 1, 75, 29, 1, 9, 8, 0.0783189, 0.23143,20, 16, 4, 6, 2.7925, 1.42672, 0.100967, 0.010075, 8.33935
1, 1, 75, 29, 2, 9, 8, 0.0800329, 0.24223,20, 14, 6, 6, 2.84206, 1.45411, 0.105866, 0.010655, 8.47915
