1, 1, 60, 21, 2, 11, 14, 0.0241081, 0.040382,22, 3, 19, 2, 2.84803, 1.24925, 0.14093, 0.010902, 8.28014
1, 1, 60, 21, 3, 11, 12, 0.0389445, 0.0604428,22, 5, 17, 3, 2.86316, 1.21911, 0.138671, 0.012058, 8.34031
1, 1, 60, 21, 4, 11, 12, 0.0790133, 0.126249,22, 8, 14, 5, 2.80529, 1.1636, 0.135499, 0.010585, 8.12043
1, 1, 60, 21, 5, 11, 9, 0.0438095, 0.0702292,22, 4, 18, 2, 2.79631, 1.21499, 0.116142, 0.01026, 8.10836
1, 1, 60, 21, 6, 11, 8, 0.0541667, 0.0809461,22, 4, 18, 2, 2.75726, 1.11595, 0.120621, 0.009739, 7.89063
1, 1, 60, 21, 7, 11, 11, 0.0730601, 0.111446,22, 8, 14, 4, 2.83207, 1.18942, 0.127959, 0.010155, 8.0764
1, 1, 60, 21, 8, 11, 11, 0.0934589, 0.150043,22, 8, 14, 4, 2.75873, 1.1672, 0.128316, 0.010064, 8.08151
1, 1, 60, 21, 9, 11, 9, 0.0761682, 0.124881,22, 8, 14, 5, 2.83924, 1.13329, 0.121207, 0.009999, 7.98767
1, 1, 60, 21, 10, 11, 12, 0.0659568, 0.099895,22, 6, 16, 3, 2.82671, 1.19117, 0.132323, 0.009875, 8.04716
1, 1, 60, 21, 11, 11, 11, 0.0995255, 0.156765,22, 10, 12, 5, 2.8989, 1.27102, 0.146696, 0.013747, 8.32652
1, 1, 60, 21, 12, 11, 7, 0.159365, 0.237357,22, 10, 12, 5, 2.75479, 1.14199, 0.11588, 0.01058, 8.14025
1, 1, 60, 21, 13, 11, 10, 0.149247, 0.224914,22, 10, 12, 5, 2.76674, 1.25269, 0.125078, 0.01057, 8.07207
1, 1, 60, 21, 14, 11, 10, 0.0138889, 0.0235976,22, 2, 20, 1, 2.80778, 1.20649, 0.130805, 0.010771, 8.24824
1, 1, 60, 21, 15, 11, 11, 0, 0,22, 0, 22, 0, 2.77588, 1.20457, 0.138635, 0.009584, 8.48192
1, 1, 60, 21, 16, 11, 18, 0.0149254, 0.0247293,22, 2, 20, 1, 2.73194, 1.29502, 0.149271, 0.009754, 8.24084
1, 1, 60, 21, 17, 11, 13, 0.0172414, 0.0287356,22, 2, 20, 1, 2.77933, 1.18171, 0.135625, 0.009779, 8.07905
1, 1, 60, 21, 18, 11, 17, 0.0808081, 0.125268,22, 4, 18, 3, 2.78788, 1.26875, 0.150484, 0.010169, 8.30351
1, 1, 60, 21, 19, 11, 12, 0, 0,22, 0, 22, 0, 2.74552, 1.17522, 0.130715, 0.009344, 8.05542
1, 1, 60, 21, 20, 11, 12, 0.46123, 0.558945,22, 16, 6, 8, 2.73466, 1.19503, 0.127809, 0.009719, 7.9443
1, 1, 60, 22, 1, 9, 17, 0.0580152, 0.0947887,18, 6, 12, 3, 2.83839, 1.29261, 0.13106, 0.008567, 8.25776
1, 1, 60, 22, 2, 9, 14, 0.0435572, 0.0645985,18, 4, 14, 2, 2.84221, 1.23828, 0.126476, 0.008772, 8.22183
1, 1, 60, 22, 3, 9, 12, 0.0869935, 0.126563,18, 8, 10, 4, 2.84589, 1.26868, 0.142097, 0.011698, 8.24444
1, 1, 60, 22, 4, 9, 12, 0.0693218, 0.105827,18, 7, 11, 4, 2.87794, 1.19935, 0.124383, 0.009503, 8.25467
1, 1, 60, 22, 5, 9, 9, 0.049171, 0.0756518,18, 4, 14, 2, 2.73872, 1.1377, 0.112529, 0.008998, 7.89257
1, 1, 60, 22, 6, 9, 8, 0.0243902, 0.0380889,18, 2, 16, 1, 2.70676, 1.10014, 0.106111, 0.008732, 7.74062
1, 1, 60, 22, 7, 9, 11, 0.0311776, 0.0503021,18, 3, 15, 2, 2.76417, 1.21902, 0.137543, 0.009684, 7.95904
1, 1, 60, 22, 8, 9, 11, 0.0185185, 0.0301464,18, 2, 16, 1, 2.88598, 1.15325, 0.145935, 0.009299, 8.23622
1, 1, 60, 22, 9, 9, 9, 0.00769231, 0.0129555,18, 2, 16, 1, 2.81469, 1.12892, 0.113641, 0.009013, 7.9157
1, 1, 60, 22, 10, 9, 12, 0.0178571, 0.0448889,18, 2, 16, 1, 2.81533, 1.19575, 0.119202, 0.008973, 8.27908
1, 1, 60, 22, 11, 9, 11, 0.0597238, 0.0979182,18, 6, 12, 3, 2.8203, 1.16898, 0.113756, 0.008687, 8.00889
1, 1, 60, 22, 12, 9, 7, 0.0478632, 0.0773324,18, 4, 14, 2, 2.73227, 1.07529, 0.105375, 0.009038, 7.73932
1, 1, 60, 22, 13, 9, 10, 0.0546933, 0.087233,18, 4, 14, 2, 2.72152, 1.13673, 0.111117, 0.008651, 8.04094
1, 1, 60, 22, 14, 9, 10, 0.0352328, 0.0551933,18, 3, 15, 2, 2.83152, 1.25994, 0.137257, 0.010451, 8.2618
1, 1, 60, 22, 15, 9, 11, 0.0613822, 0.0940006,18, 6, 12, 3, 2.75208, 1.15506, 0.122644, 0.009469, 8.09049
1, 1, 60, 22, 16, 9, 18, 0.0837966, 0.129457,18, 6, 12, 4, 2.77912, 1.28315, 0.137017, 0.009328, 8.42676
1, 1, 60, 22, 17, 9, 13, 0.0483871, 0.0713349,18, 3, 15, 2, 2.72598, 1.20123, 0.120715, 0.008848, 7.95784
1, 1, 60, 22, 18, 9, 17, 0.0185185, 0.101895,18, 1, 17, 1, 2.73881, 1.26364, 0.135183, 0.01011, 7.95838
1, 1, 60, 22, 19, 9, 12, 0.0531243, 0.0836353,18, 4, 14, 3, 2.72141, 1.17584, 0.117955, 0.009905, 8.22963
1, 1, 60, 22, 20, 9, 12, 0.0973938, 0.15022,18, 8, 10, 4, 2.71603, 1.18478, 0.117018, 0.008507, 7.87761
1, 1, 60, 22, 21, 9, 11, 0.181226, 0.262607,18, 10, 8, 5, 2.77634, 1.16072, 0.119088, 0.009072, 8.0124
1, 1, 60, 23, 1, 6, 17, 0.00917431, 0.0676358,12, 1, 11, 1, 2.82676, 1.26233, 0.108777, 0.008547, 8.1827
1, 1, 60, 23, 2, 6, 14, 0, 0.0677709,12, 0, 12, 0, 2.85576, 1.21482, 0.105446, 0.008337, 8.16817
1, 1, 60, 23, 3, 6, 12, 0.0671296, 0.103572,12, 4, 8, 3, 2.82878, 1.32528, 0.102655, 0.008852, 8.24344
1, 1, 60, 23, 4, 6, 12, 0.102778, 0.156192,12, 6, 6, 4, 2.99231, 1.25548, 0.104639, 0.008251, 8.68556
1, 1, 60, 23, 5, 6, 9, 0.0937951, 0.141708,12, 6, 6, 3, 2.88072, 1.11503, 0.097741, 0.007385, 8.19454
1, 1, 60, 23, 6, 6, 8, 0.157648, 0.228963,12, 10, 2, 5, 2.90272, 1.17333, 0.094545, 0.007554, 7.9972
1, 1, 60, 23, 7, 6, 11, 0.137923, 0.200863,12, 8, 4, 4, 2.82757, 1.22425, 0.098136, 0.00762, 8.00138
1, 1, 60, 23, 8, 6, 11, 0.0566188, 0.0866627,12, 4, 8, 2, 2.85323, 1.23667, 0.100581, 0.007871, 8.37604
1, 1, 60, 23, 9, 6, 9, 0.061553, 0.0893628,12, 4, 8, 2, 2.88836, 1.13448, 0.097685, 0.008111, 8.15098
1, 1, 60, 23, 10, 6, 12, 0.0628728, 0.0992066,12, 6, 6, 3, 2.82541, 1.3654, 0.100426, 0.007129, 8.58177
1, 1, 60, 23, 11, 6, 11, 0.0860539, 0.141124,12, 8, 4, 4, 2.82722, 1.16589, 0.10013, 0.008347, 8.00828
1, 1, 60, 23, 12, 6, 7, 0.0728755, 0.120118,12, 6, 6, 3, 2.7336, 1.07377, 0.099238, 0.00781, 7.86901
1, 1, 60, 23, 13, 6, 10, 0.0458333, 0.0730757,12, 4, 8, 2, 2.72309, 1.14368, 0.10256, 0.007815, 8.14618
1, 1, 60, 23, 14, 6, 10, 0.0381818, 0.0577178,12, 3, 9, 2, 2.81512, 1.14401, 0.1024, 0.008021, 8.19061
1, 1, 60, 23, 15, 6, 11, 0.0415952, 0.0659175,12, 4, 8, 2, 2.78748, 1.24199, 0.104103, 0.007475, 8.16784
1, 1, 60, 23, 16, 6, 18, 0.0728022, 0.111217,12, 6, 6, 3, 2.72018, 1.39314, 0.109248, 0.007419, 8.41429
1, 1, 60, 23, 17, 6, 13, 0.0685714, 0.0953255,12, 4, 8, 2, 2.71482, 1.18697, 0.104098, 0.007465, 7.90892
1, 1, 60, 23, 18, 6, 17, 0.151564, 0.224837,12, 10, 2, 5, 2.79413, 1.26607, 0.107349, 0.007244, 8.00883
1, 1, 60, 23, 19, 6, 12, 0.0677709, 0.104754,12, 5, 7, 3, 2.79614, 1.20206, 0.101693, 0.007745, 8.31405
1, 1, 60, 23, 20, 6, 12, 0.0419492, 0.0686974,12, 4, 8, 2, 2.7223, 1.19927, 0.099263, 0.00781, 7.87813
1, 1, 60, 23, 21, 6, 11, 0.073578, 0.120287,12, 4, 8, 3, 2.71215, 1.17158, 0.103913, 0.008011, 7.86741
1, 1, 60, 23, 22, 6, 9, 0.041514, 0.0664394,12, 2, 10, 2, 2.68015, 1.23441, 0.098091, 0.007756, 8.12735
1, 1, 60, 24, 1, 9, 17, 0.114464, 0.166398,18, 8, 10, 5, 2.89803, 1.26813, 0.15345, 0.009604, 8.34168
1, 1, 60, 24, 2, 9, 14, 0.138142, 0.194708,18, 8, 10, 5, 2.83671, 1.21011, 0.125139, 0.009974, 8.33198
1, 1, 60, 24, 3, 9, 12, 0.187366, 0.268748,18, 10, 8, 7, 2.91258, 1.181, 0.127273, 0.010736, 8.20785
1, 1, 60, 24, 4, 9, 12, 0.183684, 0.255499,18, 11, 7, 6, 2.79499, 1.24942, 0.129167, 0.010922, 8.22388
1, 1, 60, 24, 5, 9, 9, 0.16391, 0.23821,18, 12, 6, 6, 2.82816, 1.2165, 0.117955, 0.010004, 8.2362
1, 1, 60, 24, 6, 9, 8, 0.146768, 0.210711,18, 10, 8, 5, 2.75402, 1.19385, 0.105425, 0.009408, 8.02149
1, 1, 60, 24, 7, 9, 11, 0.135107, 0.205574,18, 12, 6, 6, 2.86003, 1.63184, 0.184695, 0.014368, 8.58738
1, 1, 60, 24, 8, 9, 11, 0.0227273, 0.0349224,18, 2, 16, 1, 2.83212, 1.23343, 0.122218, 0.009248, 8.25259
1, 1, 60, 24, 9, 9, 9, 0.0689614, 0.107445,18, 4, 14, 3, 2.92599, 1.21851, 0.122659, 0.010901, 8.23053
1, 1, 60, 24, 10, 9, 12, 0.0592772, 0.0922065,18, 6, 12, 3, 2.82003, 1.17712, 0.135584, 0.009784, 8.07797
1, 1, 60, 24, 11, 9, 11, 0.0966297, 0.149702,18, 8, 10, 4, 2.81672, 1.1628, 0.114503, 0.009944, 8.00391
1, 1, 60, 24, 12, 9, 7, 0.072027, 0.113824,18, 6, 12, 3, 2.73595, 1.08774, 0.106102, 0.008537, 8.0171
1, 1, 60, 24, 13, 9, 10, 0.0511509, 0.077698,18, 4, 14, 2, 2.76364, 1.28296, 0.114639, 0.009533, 8.01848
1, 1, 60, 24, 14, 9, 10, 0.0500313, 0.0707848,18, 4, 14, 2, 2.81012, 1.20282, 0.115756, 0.009734, 8.22539
1, 1, 60, 24, 15, 9, 11, 0.0773095, 0.115413,18, 6, 12, 3, 2.77591, 1.28344, 0.139352, 0.010325, 8.50672
1, 1, 60, 24, 16, 9, 18, 0.143164, 0.202435,18, 9, 9, 5, 2.8216, 1.40595, 0.168324, 0.012034, 8.45703
1, 1, 60, 24, 17, 9, 13, 0.16, 0.218871,18, 8, 10, 5, 2.73243, 1.20182, 0.126556, 0.010065, 8.0237
1, 1, 60, 24, 18, 9, 17, 0.144094, 0.218864,18, 13, 5, 7, 2.72479, 1.26957, 0.134157, 0.008972, 8.22641
1, 1, 60, 24, 19, 9, 12, 0.132303, 0.188226,18, 9, 9, 5, 2.72751, 1.1863, 0.118636, 0.009213, 8.01584
1, 1, 60, 24, 20, 9, 12, 0.0438095, 0.0718524,18, 4, 14, 2, 2.7306, 1.17299, 0.118556, 0.009729, 7.91119
1, 1, 60, 24, 21, 9, 11, 0.0477273, 0.0778343,18, 4, 14, 2, 2.7177, 1.20176, 0.14125, 0.011412, 8.17544
1, 1, 60, 24, 22, 9, 9, 0.0708791, 0.114024,18, 5, 13, 3, 2.76583, 1.11742, 0.115074, 0.009053, 7.9491
1, 1, 60, 24, 23, 9, 6, 0.244057, 0.330294,18, 14, 4, 7, 2.70632, 1.17841, 0.108787, 0.009413, 7.7648
1, 1, 60, 25, 1, 11, 17, 0.159152, 0.238644,22, 11, 11, 7, 2.83906, 1.2924, 0.147157, 0.010555, 8.26739
1, 1, 60, 25, 2, 11, 14, 0.236552, 0.349865,22, 14, 8, 10, 2.84147, 1.23252, 0.138766, 0.011067, 8.21216
1, 1, 60, 25, 3, 11, 12, 0.21422, 0.311036,22, 16, 6, 8, 2.81325, 1.17629, 0.129973, 0.009804, 8.10727
1, 1, 60, 25, 4, 11, 12, 0.233339, 0.347751,22, 20, 2, 10, 2.78777, 1.16406, 0.129678, 0.010115, 8.04612
1, 1, 60, 25, 5, 11, 9, 0.149063, 0.227327,22, 13, 9, 7, 2.75995, 1.22856, 0.143645, 0.012495, 8.02635
1, 1, 60, 25, 6, 11, 8, 0.115969, 0.179969,22, 12, 10, 6, 2.77236, 1.09763, 0.120309, 0.010966, 7.90756
1, 1, 60, 25, 7, 11, 11, 0.0991523, 0.159892,22, 12, 10, 6, 2.75653, 1.14874, 0.129242, 0.009794, 7.96161
1, 1, 60, 25, 8, 11, 11, 0, 0,22, 0, 22, 0, 2.78302, 1.16511, 0.124032, 0.008747, 8.05023
1, 1, 60, 25, 9, 11, 9, 0.0353846, 0.0586069,22, 3, 19, 2, 2.81531, 1.26048, 0.128981, 0.009829, 8.08488
1, 1, 60, 25, 10, 11, 12, 0.048951, 0.0806656,22, 5, 17, 3, 2.89905, 1.17062, 0.161254, 0.012654, 8.46126
1, 1, 60, 25, 11, 11, 11, 0.0763578, 0.122113,22, 7, 15, 4, 2.83204, 1.18227, 0.128039, 0.009954, 8.06863
1, 1, 60, 25, 12, 11, 7, 0.0178571, 0.0299053,22, 2, 20, 1, 2.74883, 1.11407, 0.124457, 0.009894, 7.81494
1, 1, 60, 25, 13, 11, 10, 0.0392308, 0.0640995,22, 4, 18, 2, 2.73292, 1.18754, 0.140133, 0.010846, 8.12699
1, 1, 60, 25, 14, 11, 10, 0.116852, 0.175282,22, 12, 10, 6, 2.83196, 1.12795, 0.134553, 0.010706, 8.22704
1, 1, 60, 25, 15, 11, 11, 0.171052, 0.256554,22, 14, 8, 7, 2.69605, 1.22974, 0.126992, 0.010446, 8.02999
1, 1, 60, 25, 16, 11, 18, 0.220276, 0.319863,22, 15, 7, 8, 2.72135, 1.29387, 0.149667, 0.010641, 8.34363
1, 1, 60, 25, 17, 11, 13, 0.238579, 0.333516,22, 16, 6, 8, 2.71277, 1.1957, 0.131121, 0.009875, 7.94518
1, 1, 60, 25, 18, 11, 17, 0.120182, 0.191361,22, 14, 8, 7, 2.72058, 1.26665, 0.143906, 0.010331, 7.94388
1, 1, 60, 25, 19, 11, 12, 0.211133, 0.309295,22, 16, 6, 8, 2.73265, 1.17471, 0.13097, 0.009589, 8.26779
1, 1, 60, 25, 20, 11, 12, 0.0357143, 0.0595542,22, 4, 18, 2, 2.73506, 1.22946, 0.164877, 0.012198, 7.98944
1, 1, 60, 25, 21, 11, 11, 0.0175439, 0.0290381,22, 2, 20, 1, 2.77288, 1.27248, 0.128871, 0.009439, 8.10964
1, 1, 60, 25, 22, 11, 9, 0.0329285, 0.054949,22, 4, 18, 2, 2.69771, 1.13619, 0.125184, 0.01037, 8.11792
1, 1, 60, 25, 23, 11, 6, 0.205084, 0.309285,22, 18, 4, 9, 2.71057, 1.05555, 0.112228, 0.01016, 7.64071
1, 1, 60, 25, 24, 11, 9, 0.317752, 0.426598,22, 18, 4, 9, 2.71679, 1.11343, 0.12025, 0.010325, 7.70395
1, 1, 60, 26, 1, 10, 17, 0.211209, 0.299728,20, 13, 7, 8, 2.85082, 1.34241, 0.138204, 0.009829, 8.32628
1, 1, 60, 26, 2, 10, 14, 0.28484, 0.383525,20, 15, 5, 9, 2.83802, 1.21924, 0.130936, 0.009794, 8.18566
1, 1, 60, 26, 3, 10, 12, 0.199604, 0.268653,20, 12, 8, 6, 2.85372, 1.25446, 0.135003, 0.010305, 8.23147
1, 1, 60, 26, 4, 10, 12, 0.204979, 0.286663,20, 13, 7, 7, 2.86552, 1.24964, 0.128911, 0.009794, 8.29703
1, 1, 60, 26, 5, 10, 9, 0.118012, 0.177443,20, 10, 10, 5, 2.76201, 1.17448, 0.121587, 0.009383, 7.9774
1, 1, 60, 26, 6, 10, 8, 0.0820857, 0.12573,20, 8, 12, 4, 2.72643, 1.11731, 0.125525, 0.010215, 7.80634
1, 1, 60, 26, 7, 10, 11, 0.0597928, 0.093917,20, 6, 14, 3, 2.75237, 1.33868, 0.129783, 0.009694, 8.05659
1, 1, 60, 26, 8, 10, 11, 0, 0,20, 0, 20, 0, 2.82534, 1.17626, 0.122895, 0.008897, 8.1919
1, 1, 60, 26, 9, 10, 9, 0.0217391, 0.034897,20, 2, 18, 1, 2.79992, 1.14443, 0.116743, 0.008767, 7.93489
1, 1, 60, 26, 10, 10, 12, 0.0166667, 0.0266667,20, 2, 18, 1, 2.81637, 1.17304, 0.127624, 0.009558, 8.29356
1, 1, 60, 26, 11, 10, 11, 0.055355, 0.0894003,20, 5, 15, 3, 2.80666, 1.15221, 0.121251, 0.009268, 8.02107
1, 1, 60, 26, 12, 10, 7, 0, 0,20, 0, 20, 0, 2.73237, 1.07602, 0.109087, 0.008406, 7.75172
1, 1, 60, 26, 13, 10, 10, 0.0373864, 0.0623903,20, 4, 16, 2, 2.73104, 1.15026, 0.11794, 0.009408, 8.07163
1, 1, 60, 26, 14, 10, 10, 0.0918697, 0.13267,20, 7, 13, 4, 2.77148, 1.20889, 0.13081, 0.012063, 8.14773
1, 1, 60, 26, 15, 10, 11, 0.147658, 0.208869,20, 10, 10, 5, 2.81998, 1.29631, 0.124994, 0.01012, 8.28469
1, 1, 60, 26, 16, 10, 18, 0.18798, 0.26351,20, 11, 9, 6, 2.75661, 1.3316, 0.142663, 0.009809, 8.41226
1, 1, 60, 26, 17, 10, 13, 0.192094, 0.26181,20, 11, 9, 6, 2.71507, 1.19703, 0.125179, 0.009468, 7.93535
1, 1, 60, 26, 18, 10, 17, 0.0796916, 0.127406,20, 8, 12, 4, 2.70992, 1.26014, 0.139072, 0.009939, 7.93689
1, 1, 60, 26, 19, 10, 12, 0.185284, 0.258784,20, 12, 8, 6, 2.71034, 1.17988, 0.124613, 0.009478, 8.23229
1, 1, 60, 26, 20, 10, 12, 0, 0,20, 0, 20, 0, 2.70586, 1.16608, 0.120134, 0.007875, 7.84997
1, 1, 60, 26, 21, 10, 11, 0.0208333, 0.0336538,20, 2, 18, 1, 2.73488, 1.23152, 0.1334, 0.009835, 7.96482
1, 1, 60, 26, 22, 10, 9, 0.0545058, 0.089232,20, 4, 16, 2, 2.76689, 1.12483, 0.118135, 0.009464, 8.19819
1, 1, 60, 26, 23, 10, 6, 0.126428, 0.18233,20, 10, 10, 5, 2.72938, 1.11755, 0.109729, 0.010075, 7.7467
1, 1, 60, 26, 24, 10, 9, 0.283191, 0.370138,20, 14, 6, 7, 2.75367, 1.25423, 0.120185, 0.01018, 7.96093
1, 1, 60, 26, 25, 10, 11, 0.344568, 0.435365,20, 16, 4, 8, 2.71769, 1.29561, 0.132142, 0.010997, 8.24617
1, 1, 60, 27, 1, 9, 17, 0.129779, 0.188264,18, 6, 12, 5, 2.90291, 1.29182, 0.135444, 0.009714, 8.43435
1, 1, 60, 27, 2, 9, 14, 0.213398, 0.296982,18, 14, 4, 7, 2.89677, 1.22291, 0.129994, 0.009443, 8.30751
1, 1, 60, 27, 3, 9, 12, 0.154248, 0.224005,18, 12, 6, 6, 2.87207, 1.18412, 0.124473, 0.009158, 8.20375
1, 1, 60, 27, 4, 9, 12, 0.146732, 0.217115,18, 12, 6, 6, 2.81403, 1.16936, 0.119829, 0.008817, 8.07813
1, 1, 60, 27, 5, 9, 9, 0.11403, 0.173621,18, 10, 8, 5, 2.76497, 1.15913, 0.11582, 0.009353, 7.95062
1, 1, 60, 27, 6, 9, 8, 0.0652758, 0.104075,18, 8, 10, 4, 2.76374, 1.15459, 0.127874, 0.009749, 7.9301
1, 1, 60, 27, 7, 9, 11, 0.0380747, 0.0612031,18, 4, 14, 2, 2.82386, 1.25895, 0.126822, 0.010781, 8.10968
1, 1, 60, 27, 8, 9, 11, 0, 0,18, 0, 18, 0, 2.87587, 1.22114, 0.13593, 0.009298, 8.26949
1, 1, 60, 27, 9, 9, 9, 0.0181818, 0.03023,18, 2, 16, 1, 2.95433, 1.22087, 0.156447, 0.009314, 8.33704
1, 1, 60, 27, 10, 9, 12, 0.0144928, 0.0236671,18, 2, 16, 1, 2.79529, 1.19068, 0.120465, 0.008537, 8.0818
1, 1, 60, 27, 11, 9, 11, 0.0355597, 0.0578507,18, 4, 14, 2, 2.81868, 1.15502, 0.114438, 0.008457, 8.00612
1, 1, 60, 27, 12, 9, 7, 0, 0,18, 0, 18, 0, 2.73111, 1.08535, 0.107229, 0.008647, 8.00257
1, 1, 60, 27, 13, 9, 10, 0.0163934, 0.0275046,18, 2, 16, 1, 2.73281, 1.14206, 0.11287, 0.008752, 7.82666
1, 1, 60, 27, 14, 9, 10, 0.12646, 0.175619,18, 10, 8, 5, 2.78898, 1.23885, 0.123841, 0.010205, 8.2507
1, 1, 60, 27, 15, 9, 11, 0.179367, 0.261747,18, 14, 4, 7, 2.72726, 1.18797, 0.120841, 0.009413, 8.2961
1, 1, 60, 27, 16, 9, 18, 0.1976, 0.279664,18, 14, 4, 7, 2.73233, 1.29865, 0.140378, 0.009103, 8.16221
1, 1, 60, 27, 17, 9, 13, 0.206011, 0.288368,18, 14, 4, 7, 2.71433, 1.18162, 0.121517, 0.008933, 7.93498
1, 1, 60, 27, 18, 9, 17, 0.101069, 0.163034,18, 11, 7, 6, 2.74056, 1.43308, 0.140659, 0.010531, 8.39527
1, 1, 60, 27, 19, 9, 12, 0.218931, 0.302624,18, 14, 4, 7, 2.7525, 1.17559, 0.125119, 0.01009, 8.13145
1, 1, 60, 27, 20, 9, 12, 0, 0,18, 0, 18, 0, 2.71693, 1.17314, 0.123406, 0.008316, 7.88474
1, 1, 60, 27, 21, 9, 11, 0.0188679, 0.0306326,18, 2, 16, 1, 2.73388, 1.16337, 0.118666, 0.008402, 8.15389
1, 1, 60, 27, 22, 9, 9, 0.0386003, 0.0614096,18, 4, 14, 2, 2.71945, 1.19198, 0.128671, 0.01056, 7.88458
1, 1, 60, 27, 23, 9, 6, 0.095252, 0.142907,18, 10, 8, 5, 2.72565, 1.12473, 0.106142, 0.009734, 7.81296
1, 1, 60, 27, 24, 9, 9, 0.197999, 0.273607,18, 12, 6, 6, 2.71085, 1.22555, 0.115044, 0.008842, 8.06424
1, 1, 60, 27, 25, 9, 11, 0.339324, 0.429276,18, 16, 2, 8, 2.72165, 1.17702, 0.115004, 0.008932, 7.82148
1, 1, 60, 27, 26, 9, 10, 0.447943, 0.54406,18, 16, 2, 8, 2.7145, 1.12654, 0.116072, 0.009638, 7.78194
1, 1, 60, 28, 1, 12, 17, 0.273669, 0.386929,24, 17, 7, 9, 2.82165, 1.26455, 0.159946, 0.012579, 8.23348
1, 1, 60, 28, 2, 12, 14, 0.288461, 0.397749,24, 18, 6, 9, 2.81278, 1.22581, 0.143625, 0.011016, 8.19207
1, 1, 60, 28, 3, 12, 12, 0.22007, 0.315135,24, 16, 8, 8, 2.9274, 1.24833, 0.146165, 0.012355, 8.31777
1, 1, 60, 28, 4, 12, 12, 0.127409, 0.193511,24, 12, 12, 6, 2.80651, 1.15543, 0.143605, 0.010606, 8.18814
1, 1, 60, 28, 5, 12, 9, 0.0620414, 0.0966021,24, 6, 18, 3, 2.72991, 1.14529, 0.126918, 0.01009, 7.93977
1, 1, 60, 28, 6, 12, 8, 0.0429082, 0.0698611,24, 6, 18, 3, 2.71273, 1.10916, 0.121788, 0.010761, 7.78026
1, 1, 60, 28, 7, 12, 11, 0.0185185, 0.0305667,24, 2, 22, 1, 2.75064, 1.15658, 0.131231, 0.009979, 7.88674
1, 1, 60, 28, 8, 12, 11, 0, 0,24, 0, 24, 0, 2.80131, 1.16403, 0.132889, 0.008887, 8.06483
1, 1, 60, 28, 9, 12, 9, 0, 0.00925926,24, 0, 24, 0, 2.834, 1.11802, 0.123476, 0.00991, 7.93855
1, 1, 60, 28, 10, 12, 12, 0.0142857, 0.0239011,24, 2, 22, 1, 2.92726, 1.26922, 0.161951, 0.01262, 8.53925
1, 1, 60, 28, 11, 12, 11, 0.0196078, 0.0419535,24, 2, 22, 1, 2.85636, 1.18107, 0.135484, 0.0106, 8.1621
1, 1, 60, 28, 12, 12, 7, 0, 0,24, 0, 24, 0, 2.73985, 1.0795, 0.115821, 0.008918, 7.77842
1, 1, 60, 28, 13, 12, 10, 0.0163934, 0.0277571,24, 2, 22, 1, 2.75186, 1.15095, 0.128641, 0.009954, 8.10526
1, 1, 60, 28, 14, 12, 10, 0.182978, 0.271697,24, 16, 8, 8, 2.74541, 1.18653, 0.12841, 0.010466, 8.09256
1, 1, 60, 28, 15, 12, 11, 0.167937, 0.242512,24, 12, 12, 6, 2.71694, 1.17209, 0.13075, 0.010546, 7.96396
1, 1, 60, 28, 16, 12, 18, 0.197025, 0.282795,24, 14, 10, 7, 2.73606, 1.31367, 0.155113, 0.010195, 8.38692
1, 1, 60, 28, 17, 12, 13, 0.150844, 0.222135,24, 10, 14, 6, 2.77678, 1.1808, 0.140078, 0.011177, 8.06475
1, 1, 60, 28, 18, 12, 17, 0.0181818, 0.0303769,24, 2, 22, 1, 2.69623, 1.26885, 0.154857, 0.010685, 7.95805
1, 1, 60, 28, 19, 12, 12, 0.218145, 0.306706,24, 14, 10, 7, 2.70821, 1.17905, 0.135775, 0.010646, 8.24643
1, 1, 60, 28, 20, 12, 12, 0, 0,24, 0, 24, 0, 2.70599, 1.16575, 0.151324, 0.009514, 7.87954
1, 1, 60, 28, 21, 12, 11, 0.0181818, 0.03084,24, 2, 22, 1, 2.71227, 1.16512, 0.133255, 0.009864, 7.87732
1, 1, 60, 28, 22, 12, 9, 0.0378682, 0.0621372,24, 4, 20, 2, 2.69266, 1.12843, 0.124288, 0.009954, 8.06062
1, 1, 60, 28, 23, 12, 6, 0.0901464, 0.145061,24, 10, 14, 5, 2.70382, 1.13347, 0.134297, 0.012234, 7.74065
1, 1, 60, 28, 24, 12, 9, 0.146507, 0.215489,24, 12, 12, 6, 2.77709, 1.19221, 0.130605, 0.010676, 7.95448
1, 1, 60, 28, 25, 12, 11, 0.262783, 0.354203,24, 16, 8, 8, 2.74589, 1.15753, 0.134592, 0.010656, 8.11161
1, 1, 60, 28, 26, 12, 10, 0.283788, 0.381151,24, 16, 8, 8, 2.72972, 1.14494, 0.129262, 0.009974, 7.81908
1, 1, 60, 28, 27, 12, 9, 0.385847, 0.497585,24, 18, 6, 9, 2.74638, 1.27035, 0.137243, 0.010731, 8.0194
1, 1, 60, 29, 1, 14, 17, 0, 0,28, 0, 28, 0, 2.91293, 1.27916, 0.170637, 0.01058, 8.44718
1, 1, 60, 29, 2, 14, 14, 0, 0,28, 0, 28, 0, 2.82691, 1.24278, 0.15639, 0.010346, 8.24134
1, 1, 60, 29, 3, 14, 12, 0, 0,28, 0, 28, 0, 2.83346, 1.19077, 0.147312, 0.009979, 8.18113
1, 1, 60, 29, 4, 14, 12, 0, 0,28, 0, 28, 0, 2.84837, 1.19485, 0.149947, 0.010581, 8.23604
