1, 1, 46.25, 20, 16, 19, 24, 0.0410557, 0.0645947,38, 3, 35, 2, 2.91519, 2.41137, 0.257301, 0.014764, 9.9149
1, 1, 46.25, 20, 17, 19, 22, 0.064621, 0.100317,38, 5, 33, 3, 2.88181, 2.23141, 0.237994, 0.01529, 9.34001
1, 1, 46.25, 20, 18, 19, 24, 0.0590977, 0.0897768,38, 4, 34, 3, 2.8894, 2.32642, 0.252973, 0.01501, 9.40867
1, 1, 46.25, 20, 19, 19, 19, 0.0462963, 0.0754406,38, 3, 35, 2, 2.89643, 2.21751, 0.235795, 0.016157, 9.76544
1, 1, 46.25, 21, 1, 22, 23, 0.163373, 0.227187,44, 8, 36, 5, 3.02213, 2.27666, 0.272822, 0.016372, 9.78007
1, 1, 46.25, 21, 2, 22, 20, 0.160515, 0.241931,44, 12, 32, 7, 2.97968, 2.15628, 0.253059, 0.018026, 9.51077
1, 1, 46.25, 21, 3, 22, 19, 0.144636, 0.226993,44, 12, 32, 6, 3.00928, 2.09273, 0.254862, 0.016011, 9.497
1, 1, 46.25, 21, 4, 22, 19, 0.167183, 0.248457,44, 11, 33, 6, 3.0313, 2.18026, 0.242353, 0.015721, 9.61473
1, 1, 46.25, 21, 5, 22, 17, 0.160451, 0.235454,44, 12, 32, 6, 2.95928, 1.98339, 0.224292, 0.015546, 9.17367
1, 1, 46.25, 21, 6, 22, 14, 0.0698993, 0.108269,44, 6, 38, 3, 2.87203, 1.84526, 0.20252, 0.015215, 8.79694
1, 1, 46.25, 21, 7, 22, 18, 0.176047, 0.272799,44, 14, 30, 7, 2.93255, 2.09738, 0.231206, 0.015721, 9.19679
1, 1, 46.25, 21, 8, 22, 16, 0.128979, 0.186488,44, 10, 34, 5, 2.94035, 2.0486, 0.215941, 0.015395, 9.32363
1, 1, 46.25, 21, 9, 22, 14, 0.0579591, 0.0903511,44, 5, 39, 3, 3.08366, 1.81615, 0.22043, 0.016944, 9.05492
1, 1, 46.25, 21, 10, 22, 19, 0.0597222, 0.0922477,44, 6, 38, 3, 2.98742, 2.18365, 0.244501, 0.016999, 9.3954
1, 1, 46.25, 21, 11, 22, 23, 0.110134, 0.181562,44, 9, 35, 5, 3.00531, 2.24061, 0.263258, 0.016272, 9.4939
1, 1, 46.25, 21, 12, 22, 14, 0.1954, 0.281495,44, 14, 30, 7, 2.89141, 1.77324, 0.21771, 0.016266, 9.05887
1, 1, 46.25, 21, 13, 22, 14, 0.165169, 0.251171,44, 14, 30, 7, 2.84538, 1.78186, 0.208872, 0.015234, 8.75349
1, 1, 46.25, 21, 14, 22, 19, 0.117922, 0.172121,44, 6, 38, 3, 2.88774, 2.13449, 0.242928, 0.016282, 9.37512
1, 1, 46.25, 21, 15, 22, 17, 0, 0,44, 0, 44, 0, 2.9273, 2.09332, 0.240549, 0.013697, 9.6129
1, 1, 46.25, 21, 16, 22, 24, 0.0243902, 0.0395418,44, 1, 43, 1, 2.96728, 2.47011, 0.26665, 0.015149, 9.6778
1, 1, 46.25, 21, 17, 22, 22, 0.0400144, 0.0632028,44, 4, 40, 2, 2.90384, 2.33012, 0.28196, 0.01568, 9.57594
1, 1, 46.25, 21, 18, 22, 24, 0.0380889, 0.0615049,44, 3, 41, 2, 2.90718, 2.32035, 0.277947, 0.015676, 9.66239
1, 1, 46.25, 21, 19, 22, 19, 0.05, 0.0770317,44, 4, 40, 2, 2.85397, 2.06146, 0.240268, 0.015175, 9.27431
1, 1, 46.25, 21, 20, 22, 19, 1.30979, 1.50351,44, 25, 19, 14, 2.95607, 2.01992, 0.238114, 0.016452, 9.135
1, 1, 46.25, 22, 1, 15, 23, 0.176636, 0.256939,30, 10, 20, 6, 2.97006, 2.24837, 0.203662, 0.013106, 9.47245
1, 1, 46.25, 22, 2, 15, 20, 0.161563, 0.228521,30, 10, 20, 6, 2.98628, 2.19705, 0.187305, 0.012555, 9.46116
1, 1, 46.25, 22, 3, 15, 19, 0.16603, 0.232671,30, 9, 21, 6, 3.00742, 2.03854, 0.184475, 0.012795, 9.31927
1, 1, 46.25, 22, 4, 15, 19, 0.175985, 0.244355,30, 10, 20, 6, 2.97913, 2.04826, 0.188608, 0.013436, 9.25187
1, 1, 46.25, 22, 5, 15, 17, 0.142304, 0.207151,30, 9, 21, 5, 2.92703, 1.95987, 0.174335, 0.012389, 9.0114
1, 1, 46.25, 22, 6, 15, 14, 0.041129, 0.0654514,30, 4, 26, 2, 2.89824, 1.79725, 0.167601, 0.011863, 8.76498
1, 1, 46.25, 22, 7, 15, 18, 0.0988884, 0.155156,30, 8, 22, 4, 2.93189, 1.97958, 0.178112, 0.012519, 9.00026
1, 1, 46.25, 22, 8, 15, 16, 0.0515873, 0.074062,30, 2, 28, 2, 2.93415, 1.88169, 0.185933, 0.014202, 9.04419
1, 1, 46.25, 22, 9, 15, 14, 0.0136986, 0.0549401,30, 1, 29, 1, 2.97679, 1.81678, 0.160463, 0.012304, 8.85829
1, 1, 46.25, 22, 10, 15, 19, 0.0239899, 0.0643939,30, 2, 28, 2, 3.02501, 2.013, 0.201928, 0.014909, 9.42303
1, 1, 46.25, 22, 11, 15, 23, 0.0516809, 0.119879,30, 3, 27, 3, 3.01238, 2.24957, 0.214658, 0.013736, 9.46131
1, 1, 46.25, 22, 12, 15, 14, 0.0717398, 0.111185,30, 6, 24, 3, 2.88293, 1.80668, 0.162507, 0.012214, 8.70059
1, 1, 46.25, 22, 13, 15, 14, 0.0652965, 0.103008,30, 6, 24, 3, 2.86997, 1.86978, 0.162457, 0.012164, 9.01015
1, 1, 46.25, 22, 14, 15, 19, 0.183196, 0.252039,30, 9, 21, 5, 2.9027, 2.01927, 0.184981, 0.012234, 9.15578
1, 1, 46.25, 22, 15, 15, 17, 0.109921, 0.158007,30, 6, 24, 4, 2.9089, 1.98916, 0.175086, 0.012895, 9.08055
1, 1, 46.25, 22, 16, 15, 24, 0.0454545, 0.0613276,30, 1, 29, 1, 2.89389, 2.29663, 0.203838, 0.012489, 9.61222
1, 1, 46.25, 22, 17, 15, 22, 0.151835, 0.243108,30, 8, 22, 5, 2.8771, 2.16826, 0.196944, 0.013031, 9.18104
1, 1, 46.25, 22, 18, 15, 24, 0.0454496, 0.143597,30, 4, 26, 3, 2.85783, 2.32253, 0.216086, 0.01489, 9.24335
1, 1, 46.25, 22, 19, 15, 19, 0.10114, 0.140706,30, 5, 25, 3, 2.85959, 2.04709, 0.184154, 0.013241, 9.39543
1, 1, 46.25, 22, 20, 15, 19, 0.483123, 0.603445,30, 15, 15, 9, 2.89765, 2.0001, 0.207975, 0.014418, 9.00968
1, 1, 46.25, 22, 21, 15, 22, 0.495439, 0.637378,30, 18, 12, 10, 2.89464, 2.18277, 0.195942, 0.012559, 9.16815
1, 1, 46.25, 23, 1, 17, 23, 0.0201692, 0.158904,34, 2, 32, 2, 2.98435, 2.21657, 0.218721, 0.014849, 9.47678
1, 1, 46.25, 23, 2, 17, 20, 0.0245012, 0.162869,34, 3, 31, 2, 3.00367, 2.11143, 0.205631, 0.01539, 9.39687
1, 1, 46.25, 23, 3, 17, 19, 0.189437, 0.288828,34, 12, 22, 7, 2.99313, 2.03638, 0.202264, 0.014934, 9.30237
1, 1, 46.25, 23, 4, 17, 19, 0.203151, 0.309559,34, 11, 23, 8, 2.96421, 2.02047, 0.198763, 0.014679, 9.23455
1, 1, 46.25, 23, 5, 17, 17, 0.196569, 0.286253,34, 12, 22, 7, 2.94893, 1.94124, 0.188512, 0.013672, 9.08916
1, 1, 46.25, 23, 6, 17, 14, 0.150991, 0.215887,34, 10, 24, 5, 2.92782, 1.80961, 0.19609, 0.013105, 8.78173
1, 1, 46.25, 23, 7, 17, 18, 0.223598, 0.334416,34, 14, 20, 8, 2.93203, 1.99982, 0.194995, 0.013446, 9.09121
1, 1, 46.25, 23, 8, 17, 16, 0.154788, 0.21019,34, 7, 27, 4, 2.94455, 1.86511, 0.185236, 0.013316, 9.00855
1, 1, 46.25, 23, 9, 17, 14, 0.105643, 0.178192,34, 9, 25, 6, 2.98653, 1.85065, 0.174289, 0.014638, 8.95408
1, 1, 46.25, 23, 10, 17, 19, 0.0831553, 0.144425,34, 8, 26, 4, 2.9989, 2.01423, 0.201523, 0.013377, 9.45448
1, 1, 46.25, 23, 11, 17, 23, 0.132565, 0.197711,34, 7, 27, 5, 3.02322, 2.22417, 0.21519, 0.013892, 9.44348
1, 1, 46.25, 23, 12, 17, 14, 0.167685, 0.24821,34, 10, 24, 6, 2.90615, 1.78342, 0.176584, 0.014207, 8.7448
1, 1, 46.25, 23, 13, 17, 14, 0.0890756, 0.128746,34, 5, 29, 3, 2.85114, 1.87555, 0.175232, 0.013171, 9.04328
1, 1, 46.25, 23, 14, 17, 19, 0.154079, 0.218241,34, 10, 24, 5, 2.96755, 1.99921, 0.223496, 0.014759, 9.26613
1, 1, 46.25, 23, 15, 17, 17, 0.19329, 0.281413,34, 15, 19, 9, 2.87577, 1.97086, 0.193477, 0.014042, 9.03063
1, 1, 46.25, 23, 16, 17, 24, 0.221635, 0.328867,34, 17, 17, 9, 2.90697, 2.26881, 0.226988, 0.014633, 9.65797
1, 1, 46.25, 23, 17, 17, 22, 0.178228, 0.258132,34, 12, 22, 6, 2.84729, 2.25014, 0.217463, 0.013236, 9.27787
1, 1, 46.25, 23, 18, 17, 24, 0.23796, 0.353034,34, 17, 17, 10, 2.8791, 2.28365, 0.22332, 0.013767, 9.2492
1, 1, 46.25, 23, 19, 17, 19, 0.19367, 0.281399,34, 13, 21, 8, 2.87537, 1.99476, 0.208792, 0.015334, 9.33796
1, 1, 46.25, 23, 20, 17, 19, 0.193855, 0.284936,34, 11, 23, 7, 2.85831, 2.04768, 0.198246, 0.013592, 9.07905
1, 1, 46.25, 23, 21, 17, 22, 0.203869, 0.302694,34, 12, 22, 7, 2.88935, 2.20337, 0.216828, 0.013672, 9.27824
1, 1, 46.25, 23, 22, 17, 15, 0.0828712, 0.128034,34, 7, 27, 4, 2.83144, 1.83254, 0.18499, 0.014899, 9.04688
1, 1, 46.25, 24, 1, 17, 23, 0.11865, 0.181547,34, 7, 27, 6, 3.0586, 2.20883, 0.246325, 0.014934, 9.58455
1, 1, 46.25, 24, 2, 17, 20, 0.131926, 0.198459,34, 9, 25, 6, 2.99275, 2.05637, 0.200211, 0.013486, 9.32431
1, 1, 46.25, 24, 3, 17, 19, 0.177113, 0.259289,34, 12, 22, 8, 3.0108, 2.01583, 0.199909, 0.013687, 9.3388
1, 1, 46.25, 24, 4, 17, 19, 0.195782, 0.283039,34, 15, 19, 8, 3.03674, 2.07699, 0.198246, 0.013542, 9.31913
1, 1, 46.25, 24, 5, 17, 17, 0.168028, 0.255578,34, 15, 19, 8, 2.93109, 1.91819, 0.190472, 0.013897, 8.98975
1, 1, 46.25, 24, 6, 17, 14, 0.212567, 0.303913,34, 16, 18, 9, 2.88407, 1.86911, 0.179966, 0.014032, 8.8933
1, 1, 46.25, 24, 7, 17, 18, 0.19453, 0.280618,34, 16, 18, 8, 2.98733, 2.04682, 0.197079, 0.013867, 9.35308
1, 1, 46.25, 24, 8, 17, 16, 0.0617174, 0.0862101,34, 4, 30, 2, 2.96787, 1.96782, 0.20773, 0.014719, 9.31615
1, 1, 46.25, 24, 9, 17, 14, 0.0802372, 0.132361,34, 9, 25, 5, 3.03866, 1.8122, 0.180452, 0.014308, 9.08881
1, 1, 46.25, 24, 10, 17, 19, 0.0685834, 0.0987576,34, 6, 28, 3, 3.01586, 2.15009, 0.204884, 0.012645, 9.5174
1, 1, 46.25, 24, 11, 17, 23, 0.0668288, 0.0991259,34, 4, 30, 3, 3.08021, 2.28989, 0.216698, 0.013436, 9.611
1, 1, 46.25, 24, 12, 17, 14, 0.0833018, 0.121445,34, 6, 28, 3, 2.9525, 1.8459, 0.227939, 0.013607, 9.2293
1, 1, 46.25, 24, 13, 17, 14, 0.0346606, 0.051081,34, 4, 30, 2, 2.98899, 1.82679, 0.175712, 0.013867, 8.96424
1, 1, 46.25, 24, 14, 17, 19, 0.127504, 0.189014,34, 10, 24, 5, 2.9268, 2.2119, 0.201764, 0.013066, 9.5017
1, 1, 46.25, 24, 15, 17, 17, 0.203146, 0.305431,34, 16, 18, 9, 2.90164, 1.96351, 0.188688, 0.013466, 9.40902
1, 1, 46.25, 24, 16, 17, 24, 0.195569, 0.296605,34, 15, 19, 9, 2.90989, 2.29384, 0.236486, 0.014128, 9.52556
1, 1, 46.25, 24, 17, 17, 22, 0.206056, 0.308781,34, 17, 17, 9, 2.87661, 2.19322, 0.217809, 0.014363, 9.35782
1, 1, 46.25, 24, 18, 17, 24, 0.21017, 0.335471,34, 15, 19, 9, 2.8935, 2.30217, 0.233455, 0.014799, 9.64188
1, 1, 46.25, 24, 19, 17, 19, 0.185025, 0.270312,34, 13, 21, 7, 2.9226, 2.02962, 0.205591, 0.014288, 9.25279
1, 1, 46.25, 24, 20, 17, 19, 0.0976152, 0.169256,34, 8, 26, 4, 2.9175, 1.99982, 0.209523, 0.013737, 9.1749
1, 1, 46.25, 24, 21, 17, 22, 0.0727064, 0.121185,34, 6, 28, 3, 2.91372, 2.17466, 0.224102, 0.0132, 9.67277
1, 1, 46.25, 24, 22, 17, 15, 0.0702203, 0.108652,34, 5, 29, 3, 2.81103, 1.89839, 0.222483, 0.014203, 8.88906
1, 1, 46.25, 24, 23, 17, 17, 0.455985, 0.600738,34, 21, 13, 12, 2.95852, 2.04522, 0.190948, 0.014769, 9.09086
1, 1, 46.25, 25, 1, 18, 23, 0.161678, 0.23413,36, 10, 26, 7, 3.0861, 2.42856, 0.235163, 0.015485, 9.91051
1, 1, 46.25, 25, 2, 18, 20, 0.155879, 0.228037,36, 10, 26, 7, 3.02396, 2.14135, 0.224488, 0.014999, 9.58646
1, 1, 46.25, 25, 3, 18, 19, 0.218372, 0.31247,36, 16, 20, 9, 3.03293, 2.1192, 0.205992, 0.014423, 9.51837
1, 1, 46.25, 25, 4, 18, 19, 0.227916, 0.324506,36, 16, 20, 9, 3.01689, 2.08688, 0.22808, 0.014824, 9.45411
1, 1, 46.25, 25, 5, 18, 17, 0.1525, 0.227154,36, 12, 24, 7, 2.97151, 2.04254, 0.207655, 0.014809, 9.34647
1, 1, 46.25, 25, 6, 18, 14, 0.170408, 0.253383,36, 16, 20, 8, 3.00358, 1.91251, 0.196057, 0.014494, 9.06319
1, 1, 46.25, 25, 7, 18, 18, 0.165906, 0.253274,36, 16, 20, 8, 2.95749, 2.05164, 0.219413, 0.014307, 9.14191
1, 1, 46.25, 25, 8, 18, 16, 0.0525266, 0.0752057,36, 3, 33, 2, 3.10291, 1.92534, 0.196222, 0.013912, 9.34884
1, 1, 46.25, 25, 9, 18, 14, 0.0560743, 0.0897628,36, 5, 31, 3, 3.00822, 1.89683, 0.188833, 0.014954, 9.0701
1, 1, 46.25, 25, 10, 18, 19, 0.040404, 0.059663,36, 4, 32, 2, 3.04768, 2.17389, 0.244636, 0.014683, 9.75428
1, 1, 46.25, 25, 11, 18, 23, 0.0862863, 0.114077,36, 4, 32, 3, 3.02888, 2.28452, 0.254727, 0.014463, 9.59112
1, 1, 46.25, 25, 12, 18, 14, 0.0522013, 0.0762858,36, 4, 32, 2, 2.96171, 1.78888, 0.180947, 0.013617, 8.89245
1, 1, 46.25, 25, 13, 18, 14, 0.0212766, 0.0318029,36, 2, 34, 1, 2.89761, 1.81229, 0.181959, 0.013682, 9.0073
1, 1, 46.25, 25, 14, 18, 19, 0.22615, 0.312858,36, 13, 23, 7, 2.93029, 2.14829, 0.20531, 0.014057, 9.41763
1, 1, 46.25, 25, 15, 18, 17, 0.247516, 0.371647,36, 20, 16, 12, 2.899, 1.92212, 0.194985, 0.014198, 9.04393
1, 1, 46.25, 25, 16, 18, 24, 0.182576, 0.282862,36, 15, 21, 8, 2.9848, 2.47421, 0.237969, 0.014583, 10.0653
1, 1, 46.25, 25, 17, 18, 22, 0.228173, 0.33939,36, 17, 19, 9, 2.86348, 2.17527, 0.224447, 0.014188, 9.31651
1, 1, 46.25, 25, 18, 18, 24, 0.201544, 0.32207,36, 13, 23, 8, 2.91052, 2.27915, 0.249762, 0.015029, 9.43055
1, 1, 46.25, 25, 19, 18, 19, 0.292083, 0.418938,36, 19, 17, 12, 2.91427, 2.19192, 0.243339, 0.015836, 9.65795
1, 1, 46.25, 25, 20, 18, 19, 0.074345, 0.130494,36, 6, 30, 4, 2.91564, 2.03497, 0.204874, 0.014468, 9.14829
1, 1, 46.25, 25, 21, 18, 22, 0.0796692, 0.129108,36, 6, 30, 4, 3.03594, 2.27914, 0.222178, 0.013968, 9.56677
1, 1, 46.25, 25, 22, 18, 15, 0.0791803, 0.118375,36, 5, 31, 3, 2.85765, 1.80746, 0.186663, 0.014147, 9.1495
1, 1, 46.25, 25, 23, 18, 17, 0.409218, 0.555134,36, 21, 15, 11, 2.95064, 2.00294, 0.196523, 0.014293, 8.98291
1, 1, 46.25, 25, 24, 18, 17, 0.676129, 0.843979,36, 26, 10, 14, 2.95329, 2.02051, 0.198802, 0.014073, 9.07433
1, 1, 46.25, 26, 1, 15, 23, 0.264483, 0.353274,30, 11, 19, 8, 2.97209, 2.2984, 0.20251, 0.013551, 9.61669
1, 1, 46.25, 26, 2, 15, 20, 0.251841, 0.35061,30, 15, 15, 9, 3.04381, 2.18002, 0.208251, 0.014078, 9.56538
1, 1, 46.25, 26, 3, 15, 19, 0.281845, 0.386596,30, 17, 13, 9, 2.96946, 2.19013, 0.202194, 0.012515, 9.55464
1, 1, 46.25, 26, 4, 15, 19, 0.268081, 0.368299,30, 16, 14, 9, 2.94521, 2.10273, 0.20237, 0.014132, 9.36514
1, 1, 46.25, 26, 5, 15, 17, 0.253258, 0.351002,30, 16, 14, 8, 2.98855, 1.90258, 0.175206, 0.01252, 9.10575
1, 1, 46.25, 26, 6, 15, 14, 0.123319, 0.18525,30, 10, 20, 5, 2.86208, 1.87803, 0.162556, 0.012349, 8.82619
1, 1, 46.25, 26, 7, 15, 18, 0.159669, 0.23659,30, 12, 18, 6, 2.95782, 2.17657, 0.191117, 0.012685, 9.25439
1, 1, 46.25, 26, 8, 15, 16, 0.0887156, 0.124934,30, 5, 25, 3, 3.00639, 1.94607, 0.172907, 0.01278, 9.17789
1, 1, 46.25, 26, 9, 15, 14, 0.0388889, 0.0666232,30, 4, 26, 2, 3.05176, 1.7984, 0.167241, 0.012735, 9.02958
1, 1, 46.25, 26, 10, 15, 19, 0.0351852, 0.0551122,30, 4, 26, 2, 3.03932, 2.054, 0.20249, 0.012094, 9.52557
1, 1, 46.25, 26, 11, 15, 23, 0.102267, 0.154903,30, 7, 23, 4, 3.1134, 2.21006, 0.220315, 0.01572, 9.59053
1, 1, 46.25, 26, 12, 15, 14, 0.0778928, 0.115877,30, 6, 24, 3, 2.91199, 1.81889, 0.165577, 0.012655, 8.79251
1, 1, 46.25, 26, 13, 15, 14, 0.0549853, 0.0801148,30, 4, 26, 2, 2.87795, 1.93133, 0.173794, 0.012159, 9.11615
1, 1, 46.25, 26, 14, 15, 19, 0.278959, 0.378919,30, 14, 16, 8, 2.95539, 2.06801, 0.188563, 0.01284, 9.309
1, 1, 46.25, 26, 15, 15, 17, 0.195222, 0.281627,30, 14, 16, 8, 2.87144, 1.95149, 0.181249, 0.014829, 9.10086
1, 1, 46.25, 26, 16, 15, 24, 0.178401, 0.263569,30, 13, 17, 7, 3.09899, 2.36004, 0.203437, 0.012639, 10.0056
1, 1, 46.25, 26, 17, 15, 22, 0.18484, 0.270315,30, 13, 17, 7, 2.86559, 2.17999, 0.196949, 0.012875, 9.29671
1, 1, 46.25, 26, 18, 15, 24, 0.180148, 0.264737,30, 12, 18, 7, 2.92038, 2.32972, 0.209629, 0.013647, 9.41269
1, 1, 46.25, 26, 19, 15, 19, 0.282915, 0.378356,30, 13, 17, 8, 2.89656, 2.09889, 0.183718, 0.013116, 9.5309
1, 1, 46.25, 26, 20, 15, 19, 0.171349, 0.245271,30, 11, 19, 6, 2.95039, 2.14782, 0.227533, 0.015285, 9.35762
1, 1, 46.25, 26, 21, 15, 22, 0.149771, 0.212242,30, 8, 22, 5, 2.8844, 2.24159, 0.198006, 0.013772, 9.26383
1, 1, 46.25, 26, 22, 15, 15, 0.156093, 0.208698,30, 6, 24, 4, 2.83998, 1.84063, 0.168779, 0.012764, 9.05267
1, 1, 46.25, 26, 23, 15, 17, 0.400545, 0.561792,30, 24, 6, 12, 2.98663, 1.9811, 0.174034, 0.01284, 8.96677
1, 1, 46.25, 26, 24, 15, 17, 0.465744, 0.597591,30, 20, 10, 11, 2.89276, 1.97503, 0.17989, 0.014108, 8.93027
1, 1, 46.25, 26, 25, 15, 18, 0.51153, 0.683596,30, 24, 6, 13, 2.9117, 2.00957, 0.198016, 0.014659, 9.26809
1, 1, 46.25, 27, 1, 15, 23, 0.143232, 0.221302,30, 7, 23, 6, 3.07423, 2.26136, 0.207795, 0.013812, 9.70656
1, 1, 46.25, 27, 2, 15, 20, 0.162585, 0.23931,30, 11, 19, 6, 3.06313, 2.23383, 0.19201, 0.013406, 9.54075
1, 1, 46.25, 27, 3, 15, 19, 0.166558, 0.234933,30, 11, 19, 6, 3.11034, 2.08509, 0.18987, 0.01305, 9.49824
1, 1, 46.25, 27, 4, 15, 19, 0.17147, 0.249135,30, 13, 17, 7, 3.00539, 2.15035, 0.194745, 0.012334, 9.49547
1, 1, 46.25, 27, 5, 15, 17, 0.157562, 0.23457,30, 12, 18, 6, 2.9293, 1.95761, 0.181303, 0.014479, 9.01497
1, 1, 46.25, 27, 6, 15, 14, 0.123868, 0.19411,30, 10, 20, 6, 2.90872, 1.80619, 0.170011, 0.013852, 8.75329
1, 1, 46.25, 27, 7, 15, 18, 0.111294, 0.168922,30, 9, 21, 5, 3.0132, 2.00916, 0.181444, 0.012961, 9.12208
1, 1, 46.25, 27, 8, 15, 16, 0.0469697, 0.0687802,30, 3, 27, 2, 2.94839, 1.89285, 0.176149, 0.01297, 9.08222
1, 1, 46.25, 27, 9, 15, 14, 0.0399225, 0.0620186,30, 2, 28, 2, 3.0104, 1.85, 0.162176, 0.012861, 9.01222
1, 1, 46.25, 27, 10, 15, 19, 0.0217391, 0.0391913,30, 2, 28, 1, 3.00592, 2.09285, 0.19983, 0.014057, 9.25005
1, 1, 46.25, 27, 11, 15, 23, 0.0566188, 0.075891,30, 2, 28, 2, 3.02953, 2.31425, 0.214854, 0.013622, 9.51074
1, 1, 46.25, 27, 12, 15, 14, 0.0511494, 0.0761572,30, 3, 27, 2, 2.90447, 1.81368, 0.165217, 0.012534, 9.01926
1, 1, 46.25, 27, 13, 15, 14, 0, 0,30, 0, 30, 0, 2.86339, 1.81602, 0.165142, 0.011758, 8.75583
1, 1, 46.25, 27, 14, 15, 19, 0.204837, 0.269707,30, 12, 18, 6, 2.91448, 2.1335, 0.196337, 0.012514, 9.33012
1, 1, 46.25, 27, 15, 15, 17, 0.184985, 0.269191,30, 13, 17, 7, 2.86975, 2.0878, 0.178277, 0.012594, 9.38937
1, 1, 46.25, 27, 16, 15, 24, 0.169972, 0.241981,30, 10, 20, 6, 2.84632, 2.27158, 0.203487, 0.013902, 9.39065
1, 1, 46.25, 27, 17, 15, 22, 0.220164, 0.299342,30, 13, 17, 7, 2.91616, 2.24303, 0.197259, 0.012745, 9.40472
1, 1, 46.25, 27, 18, 15, 24, 0.212392, 0.296517,30, 10, 20, 7, 2.90454, 2.43538, 0.205351, 0.013972, 9.7408
1, 1, 46.25, 27, 19, 15, 19, 0.263424, 0.352491,30, 13, 17, 7, 2.85313, 2.19851, 0.182556, 0.012584, 9.33255
1, 1, 46.25, 27, 20, 15, 19, 0.051286, 0.0842736,30, 4, 26, 3, 2.91301, 2.13183, 0.184299, 0.013792, 9.23996
1, 1, 46.25, 27, 21, 15, 22, 0.109702, 0.188026,30, 8, 22, 5, 2.93224, 2.25794, 0.196663, 0.01319, 9.53415
1, 1, 46.25, 27, 22, 15, 15, 0.106301, 0.150094,30, 6, 24, 3, 2.97492, 1.82152, 0.207324, 0.029658, 9.04977
1, 1, 46.25, 27, 23, 15, 17, 0.340443, 0.465667,30, 17, 13, 10, 2.96892, 1.95255, 0.175783, 0.01302, 8.90827
1, 1, 46.25, 27, 24, 15, 17, 0.518293, 0.656247,30, 21, 9, 12, 2.93049, 1.92303, 0.182606, 0.013476, 9.07723
1, 1, 46.25, 27, 25, 15, 18, 0.681801, 0.849911,30, 23, 7, 12, 2.95661, 2.02988, 0.185351, 0.012755, 9.1139
1, 1, 46.25, 27, 26, 15, 15, 0.474455, 0.601395,30, 20, 10, 10, 2.90792, 1.96264, 0.175588, 0.012214, 8.99662
1, 1, 46.25, 28, 1, 20, 23, 0.329736, 0.458874,40, 21, 19, 11, 3.07851, 2.31359, 0.276279, 0.016437, 9.8251
1, 1, 46.25, 28, 2, 20, 20, 0.330812, 0.46462,40, 22, 18, 12, 3.03972, 2.18651, 0.231271, 0.015781, 9.55815
1, 1, 46.25, 28, 3, 20, 19, 0.323387, 0.456504,40, 21, 19, 11, 3.02151, 2.03543, 0.225169, 0.015726, 9.35795
1, 1, 46.25, 28, 4, 20, 19, 0.304181, 0.436582,40, 21, 19, 12, 2.96763, 2.07124, 0.228069, 0.015165, 9.45234
1, 1, 46.25, 28, 5, 20, 17, 0.204893, 0.324161,40, 16, 24, 8, 3.05195, 2.01581, 0.214403, 0.015295, 9.38875
1, 1, 46.25, 28, 6, 20, 14, 0.115775, 0.179618,40, 10, 30, 5, 2.93404, 1.84368, 0.20272, 0.01505, 8.93489
1, 1, 46.25, 28, 7, 20, 18, 0.142259, 0.221192,40, 12, 28, 6, 2.93375, 2.02592, 0.214177, 0.015425, 9.20788
1, 1, 46.25, 28, 8, 20, 16, 0.0808466, 0.118287,40, 5, 35, 3, 2.99214, 1.96507, 0.21533, 0.015164, 9.3164
1, 1, 46.25, 28, 9, 20, 14, 0, 0.0283333,40, 0, 40, 0, 3.13542, 1.81539, 0.224572, 0.01523, 9.22772
1, 1, 46.25, 28, 10, 20, 19, 0.0226575, 0.0579188,40, 2, 38, 2, 3.06284, 2.13604, 0.221487, 0.015631, 9.63123
1, 1, 46.25, 28, 11, 20, 23, 0.0787677, 0.127172,40, 6, 34, 4, 3.02623, 2.30951, 0.253689, 0.016342, 9.60204
1, 1, 46.25, 28, 12, 20, 14, 0.0865368, 0.125991,40, 6, 34, 3, 2.93679, 1.93801, 0.191564, 0.014087, 9.05528
1, 1, 46.25, 28, 13, 20, 14, 0.0579365, 0.0823849,40, 4, 36, 2, 2.9358, 1.83496, 0.208532, 0.014508, 9.39377
1, 1, 46.25, 28, 14, 20, 19, 0.305027, 0.433276,40, 19, 21, 10, 2.98412, 2.13903, 0.227093, 0.016197, 9.55697
1, 1, 46.25, 28, 15, 20, 17, 0.211729, 0.321306,40, 16, 24, 9, 2.85042, 2.06055, 0.252565, 0.018266, 9.33027
1, 1, 46.25, 28, 16, 20, 24, 0.205682, 0.312115,40, 14, 26, 8, 2.95645, 2.40258, 0.250398, 0.0153, 9.89948
1, 1, 46.25, 28, 17, 20, 22, 0.193698, 0.283123,40, 12, 28, 7, 2.84172, 2.27868, 0.23875, 0.01578, 9.40296
1, 1, 46.25, 28, 18, 20, 24, 0.102715, 0.284873,40, 7, 33, 6, 2.83507, 2.40289, 0.332248, 0.018306, 9.53551
1, 1, 46.25, 28, 19, 20, 19, 0.247908, 0.361544,40, 15, 25, 9, 3.00475, 2.11764, 0.223942, 0.015922, 9.72524
1, 1, 46.25, 28, 20, 20, 19, 0.148849, 0.213912,40, 10, 30, 5, 2.88363, 2.06376, 0.232489, 0.014223, 9.16461
