1, 1, 60, 21, 4, 13, 12, 25.666, 25.666,4, 4, 0, 4, 2.99492, 2.36282, 0.15189, 0.005451, 9.62254
1, 1, 60, 21, 5, 13, 9, 19.199, 23.6447,4, 4, 0, 3, 2.80055, 2.11787, 0.154191, 0.005391, 9.0622
1, 1, 60, 21, 6, 13, 8, 12.4773, 17.2527,3, 3, 0, 2, 2.81501, 2.00817, 0.150548, 0.00546, 8.92115
1, 1, 60, 21, 7, 13, 11, 13.1836, 23.4069,4, 4, 0, 2, 2.88607, 2.64176, 0.111487, 0.005872, 9.61391
1, 1, 60, 21, 8, 13, 12, 26.6257, 30.7118,6, 6, 0, 5, 2.85508, 2.30852, 0.155433, 0.005515, 9.39286
1, 1, 60, 21, 9, 13, 11, 19.5692, 24.9832,5, 5, 0, 4, 2.8837, 2.27193, 0.155353, 0.005261, 9.29943
1, 1, 60, 21, 10, 13, 13, 26.1848, 26.1848,6, 5, 1, 5, 2.88663, 2.40839, 0.19309, 0.006507, 9.46448
1, 1, 60, 21, 11, 13, 11, 14.6381, 23.4118,4, 4, 0, 2, 2.8742, 2.27655, 0.15911, 0.005856, 9.29183
1, 1, 60, 21, 12, 13, 7, 23.5705, 37.371,7, 7, 0, 4, 2.77834, 1.88496, 0.154933, 0.006082, 8.70354
1, 1, 60, 21, 13, 13, 10, 38.5305, 54.4672,10, 10, 0, 6, 2.85817, 2.20345, 0.111503, 0.006894, 9.04207
1, 1, 60, 21, 14, 13, 16, 10.7109, 10.7109,2, 2, 0, 2, 2.85778, 2.54342, 0.135384, 0.00547, 9.76487
1, 1, 60, 21, 15, 13, 12, 15.3947, 19.8387,4, 4, 0, 3, 2.78387, 2.34157, 0.165888, 0.00783, 9.28673
1, 1, 60, 21, 16, 13, 18, 29.5382, 29.5382,5, 5, 0, 5, 2.81844, 3.00482, 0.155448, 0.006297, 9.98457
1, 1, 60, 21, 17, 13, 13, 15.8693, 28.3629,6, 6, 0, 3, 2.77232, 2.57804, 0.16117, 0.006081, 9.57175
1, 1, 60, 21, 18, 13, 17, 16.9411, 21.9815,5, 3, 2, 3, 2.7831, 3.01118, 0.166209, 0.008186, 9.83428
1, 1, 60, 21, 19, 13, 13, 23.9226, 27.5975,6, 6, 0, 5, 2.80493, 2.41332, 0.117509, 0.006467, 9.35037
1, 1, 60, 21, 20, 13, 12, 66.9434, 88.9738,12, 12, 0, 8, 2.79563, 2.34838, 0.154777, 0.007334, 9.30061
1, 1, 60, 22, 1, 9, 18, 21.4729, 27.246,5, 5, 0, 4, 2.92652, 2.8127, 0.157366, 0.005276, 10.0091
1, 1, 60, 22, 2, 9, 15, 23.0668, 36.3792,6, 6, 0, 4, 2.89288, 2.62568, 0.153118, 0.005486, 9.77249
1, 1, 60, 22, 3, 9, 13, 25.0004, 31.1763,5, 5, 0, 4, 2.9424, 2.55666, 0.109383, 0.005431, 9.67296
1, 1, 60, 22, 4, 9, 12, 17.6931, 17.6931,3, 3, 0, 3, 2.87107, 2.30232, 0.169626, 0.006853, 9.47959
1, 1, 60, 22, 5, 9, 9, 14.722, 18.8118,3, 3, 0, 2, 2.80297, 2.14188, 0.149746, 0.00505, 9.07861
1, 1, 60, 22, 6, 9, 8, 8.94867, 8.94867,2, 2, 0, 2, 2.79284, 1.97834, 0.144472, 0.0049, 8.80705
1, 1, 60, 22, 7, 9, 11, 6.39814, 10.1836,2, 2, 0, 1, 2.82294, 2.31368, 0.147493, 0.00502, 9.2215
1, 1, 60, 22, 8, 9, 12, 28.4039, 33.3301,6, 6, 0, 5, 2.85234, 2.19763, 0.094324, 0.005942, 9.20789
1, 1, 60, 22, 9, 9, 11, 11.749, 18.1308,5, 3, 2, 2, 2.98006, 2.63396, 0.103677, 0.006182, 9.7153
1, 1, 60, 22, 10, 9, 13, 13.4964, 13.4964,5, 2, 3, 2, 2.97672, 2.81118, 0.138906, 0.008401, 9.97068
1, 1, 60, 22, 11, 9, 11, 0, 5.78462,2, 0, 2, 0, 3.0059, 2.22364, 0.106788, 0.007665, 9.38863
1, 1, 60, 22, 12, 9, 7, 16.6566, 24.0583,5, 5, 0, 3, 2.80652, 1.89167, 0.108672, 0.00534, 8.67668
1, 1, 60, 22, 13, 9, 10, 38.1141, 56.941,10, 10, 0, 6, 2.86132, 2.12977, 0.149667, 0.006032, 9.09149
1, 1, 60, 22, 14, 9, 16, 10.0506, 10.0506,2, 2, 0, 2, 2.81979, 3.03672, 0.096258, 0.005185, 10.0547
1, 1, 60, 22, 15, 9, 12, 14.6515, 18.6296,4, 4, 0, 3, 2.85664, 2.71922, 0.098011, 0.005366, 9.75167
1, 1, 60, 22, 16, 9, 18, 37.6239, 45.783,8, 8, 0, 6, 2.90163, 3.24007, 0.116768, 0.006713, 10.3624
1, 1, 60, 22, 17, 9, 13, 18.3641, 33.5627,6, 6, 0, 3, 2.82035, 2.42229, 0.152066, 0.005581, 9.53924
1, 1, 60, 22, 18, 9, 17, 4.68492, 9.81475,7, 1, 6, 1, 2.79463, 2.72369, 0.157582, 0.008487, 9.58343
1, 1, 60, 22, 19, 9, 13, 38.0455, 38.0455,6, 6, 0, 6, 2.79018, 2.43797, 0.153935, 0.005651, 9.41583
1, 1, 60, 22, 20, 9, 12, 35.6603, 57.0752,9, 6, 3, 4, 2.86925, 2.2375, 0.15664, 0.007019, 9.22719
1, 1, 60, 22, 21, 9, 13, 64.0087, 77.921,11, 11, 0, 8, 2.8624, 4.33236, 0.155298, 0.006327, 11.2979
1, 1, 60, 23, 1, 6, 18, 0, 5.36639,3, 0, 3, 0, 3.0121, 2.85218, 0.163864, 0.008421, 10.1708
1, 1, 60, 23, 2, 6, 15, 0, 6.56511,2, 0, 2, 0, 2.9291, 2.60093, 0.155924, 0.007534, 9.89647
1, 1, 60, 23, 3, 6, 13, 9.88451, 9.88451,2, 2, 0, 2, 2.91785, 2.59745, 0.121883, 0.006858, 9.7501
1, 1, 60, 23, 4, 6, 12, 26.439, 26.439,4, 4, 0, 4, 2.95654, 2.68034, 0.131246, 0.004729, 9.8526
1, 1, 60, 23, 5, 6, 9, 15.7835, 22.4435,4, 4, 0, 3, 2.87433, 2.48835, 0.108542, 0.004945, 9.492
1, 1, 60, 23, 6, 6, 8, 18.5878, 26.384,5, 5, 0, 3, 2.83656, 1.95318, 0.14128, 0.005636, 8.92781
1, 1, 60, 23, 7, 6, 11, 30.509, 49.6128,6, 6, 0, 3, 2.88527, 2.33663, 0.122318, 0.021267, 9.30309
1, 1, 60, 23, 8, 6, 12, 6.34622, 6.34622,1, 1, 0, 1, 2.93878, 2.26611, 0.109353, 0.006778, 9.44748
1, 1, 60, 23, 9, 6, 11, 9.39739, 9.39739,2, 2, 0, 2, 2.89276, 2.30241, 0.170307, 0.005095, 9.31658
1, 1, 60, 23, 10, 6, 13, 15.9207, 15.9207,3, 3, 0, 3, 2.979, 2.42303, 0.163389, 0.006122, 9.51372
1, 1, 60, 23, 11, 6, 11, 21.9778, 38.4584,6, 6, 0, 3, 2.91696, 2.65768, 0.097911, 0.005315, 9.65801
1, 1, 60, 23, 12, 6, 7, 22.9574, 39.047,6, 6, 0, 3, 2.86045, 2.17459, 0.106472, 0.00538, 9.12347
1, 1, 60, 23, 13, 6, 10, 13.284, 17.4792,3, 3, 0, 2, 2.80337, 3.3251, 0.141311, 0.004464, 10.1783
1, 1, 60, 23, 14, 6, 16, 7.89685, 7.89685,1, 1, 0, 1, 2.81567, 2.56647, 0.144657, 0.004063, 9.61461
1, 1, 60, 23, 15, 6, 12, 6.54438, 12.2993,2, 2, 0, 1, 2.79872, 2.30089, 0.162993, 0.021521, 9.31764
1, 1, 60, 23, 16, 6, 18, 12.6743, 12.6743,2, 2, 0, 2, 2.86363, 3.22354, 0.12351, 0.005345, 10.2423
1, 1, 60, 23, 17, 6, 13, 5.09082, 9.54684,2, 2, 0, 1, 2.80817, 2.4547, 0.147523, 0.005256, 9.40036
1, 1, 60, 23, 18, 6, 17, 8.82269, 13.5296,3, 3, 0, 2, 2.80941, 2.78631, 0.134432, 0.00508, 9.63324
1, 1, 60, 23, 19, 6, 13, 16.3095, 16.3095,3, 3, 0, 3, 2.78568, 2.52223, 0.136818, 0.004669, 9.48326
1, 1, 60, 23, 20, 6, 12, 6.7269, 10.4814,2, 2, 0, 1, 2.78132, 2.37389, 0.142678, 0.004304, 9.22698
1, 1, 60, 23, 21, 6, 13, 28.1727, 28.1727,4, 3, 1, 3, 2.79663, 2.83202, 0.106418, 0.006082, 9.6787
1, 1, 60, 23, 22, 6, 9, 15.7554, 15.7554,2, 2, 0, 2, 2.89596, 2.43081, 0.113847, 0.006427, 9.41071
1, 1, 60, 24, 1, 9, 18, 13.8769, 18.1202,4, 4, 0, 3, 3.04559, 3.22995, 0.124678, 0.006298, 10.5655
1, 1, 60, 24, 2, 9, 15, 11.2567, 20.9135,4, 4, 0, 2, 2.99755, 2.64616, 0.147552, 0.004874, 9.98818
1, 1, 60, 24, 3, 9, 13, 15.6583, 21.9505,4, 3, 1, 2, 2.99533, 2.75782, 0.115194, 0.006939, 10.0307
1, 1, 60, 24, 4, 9, 12, 37.7356, 37.7356,5, 5, 0, 5, 2.97123, 2.6934, 0.1054, 0.005206, 9.91427
1, 1, 60, 24, 5, 9, 9, 6.70924, 6.70924,1, 1, 0, 1, 2.81475, 2.1366, 0.145544, 0.004369, 9.12423
1, 1, 60, 24, 6, 9, 8, 22.4927, 32.9124,5, 5, 0, 3, 2.87491, 2.33832, 0.104184, 0.005746, 9.31362
1, 1, 60, 24, 7, 9, 11, 10.9901, 16.0496,3, 3, 0, 2, 2.946, 2.26673, 0.105511, 0.005276, 9.22655
1, 1, 60, 24, 8, 9, 12, 18.554, 23.5844,5, 5, 0, 4, 2.96103, 2.69342, 0.113631, 0.006517, 9.90873
1, 1, 60, 24, 9, 9, 11, 15.9052, 21.7903,4, 3, 1, 3, 3.01356, 2.66244, 0.112003, 0.006047, 9.8279
1, 1, 60, 24, 10, 9, 13, 24.3872, 24.3872,4, 4, 0, 4, 2.91895, 2.41222, 0.117204, 0.006964, 9.39258
1, 1, 60, 24, 11, 9, 11, 25.8227, 39.8594,7, 7, 0, 4, 3.05257, 2.27086, 0.152302, 0.006067, 9.54302
1, 1, 60, 24, 12, 9, 7, 24.1714, 39.0937,7, 7, 0, 4, 2.88426, 1.87273, 0.147833, 0.005777, 8.77499
1, 1, 60, 24, 13, 9, 10, 9.51262, 14.2462,3, 3, 0, 2, 2.84879, 2.15559, 0.146405, 0.004799, 9.00393
1, 1, 60, 24, 14, 9, 16, 16.2513, 16.2513,3, 3, 0, 3, 2.8318, 2.60547, 0.150508, 0.005005, 9.66983
1, 1, 60, 24, 15, 9, 12, 16.3925, 16.3925,3, 3, 0, 3, 2.83737, 2.44514, 0.109919, 0.00542, 9.49211
1, 1, 60, 24, 16, 9, 18, 24.4948, 24.4948,5, 5, 0, 5, 2.90205, 2.77361, 0.15383, 0.005185, 9.85413
1, 1, 60, 24, 17, 9, 13, 15.8676, 25.6576,5, 5, 0, 3, 2.78092, 2.44712, 0.151135, 0.005395, 9.3738
1, 1, 60, 24, 18, 9, 17, 29.4303, 40.0922,6, 6, 0, 4, 2.79086, 2.81905, 0.15334, 0.005651, 9.66874
1, 1, 60, 24, 19, 9, 13, 24.8509, 33.02,7, 7, 0, 5, 2.78824, 2.41365, 0.153183, 0.005606, 9.4113
1, 1, 60, 24, 20, 9, 12, 22.7915, 33.6933,6, 6, 0, 4, 2.77981, 2.3856, 0.146135, 0.005911, 9.26754
1, 1, 60, 24, 21, 9, 13, 23.3734, 27.6172,5, 5, 0, 4, 2.84701, 2.78527, 0.105896, 0.005962, 9.76429
1, 1, 60, 24, 22, 9, 9, 14.0895, 18.0309,4, 3, 1, 2, 2.76023, 2.10454, 0.151114, 0.005936, 8.98378
1, 1, 60, 24, 23, 9, 6, 27.9512, 33.6326,5, 5, 0, 4, 2.77382, 1.78232, 0.145658, 0.005386, 8.56682
1, 1, 60, 25, 1, 12, 18, 11.5342, 11.5342,2, 1, 1, 1, 2.89508, 2.81776, 0.154327, 0.005445, 9.93239
1, 1, 60, 25, 2, 12, 15, 4.89458, 4.89458,2, 1, 1, 1, 2.90989, 2.63008, 0.159601, 0.005891, 9.76375
1, 1, 60, 25, 3, 12, 13, 7.72378, 11.5524,3, 3, 0, 2, 2.96845, 2.49684, 0.149892, 0.005075, 9.75784
1, 1, 60, 25, 4, 12, 12, 11.4681, 15.4057,4, 4, 0, 3, 2.87445, 2.70937, 0.104299, 0.005506, 9.77723
1, 1, 60, 25, 5, 12, 9, 11.4054, 11.4054,2, 2, 0, 2, 2.92839, 2.48679, 0.101448, 0.004865, 9.56217
1, 1, 60, 25, 6, 12, 8, 17.0752, 17.0752,3, 3, 0, 3, 2.82182, 1.95914, 0.169411, 0.006553, 8.86945
1, 1, 60, 25, 7, 12, 11, 12.1481, 12.1481,3, 3, 0, 3, 2.90186, 2.65963, 0.136, 0.004844, 9.73753
1, 1, 60, 25, 8, 12, 12, 8.26659, 8.26659,2, 2, 0, 2, 2.84632, 2.40533, 0.114819, 0.006127, 9.42191
1, 1, 60, 25, 9, 12, 11, 9.05464, 9.05464,2, 2, 0, 2, 2.98556, 2.82593, 0.109348, 0.005346, 10.0017
1, 1, 60, 25, 10, 12, 13, 12.2377, 12.2377,3, 3, 0, 3, 2.95368, 2.86156, 0.126913, 0.005797, 10.1676
1, 1, 60, 25, 11, 12, 11, 13.7919, 13.7919,3, 3, 0, 3, 2.97414, 2.6162, 0.116467, 0.005285, 9.7753
1, 1, 60, 25, 12, 12, 7, 17.3583, 17.3583,4, 4, 0, 4, 2.99956, 2.15772, 0.102845, 0.005315, 9.28818
1, 1, 60, 25, 13, 12, 10, 16.9136, 25.848,5, 5, 0, 3, 2.90058, 2.56689, 0.145658, 0.005371, 9.65127
1, 1, 60, 25, 14, 12, 16, 10.2948, 10.2948,2, 2, 0, 2, 2.92536, 2.56727, 0.156246, 0.004894, 9.80964
1, 1, 60, 25, 15, 12, 12, 13.649, 13.649,3, 3, 0, 3, 2.86773, 2.32456, 0.130374, 0.005967, 9.36615
1, 1, 60, 25, 16, 12, 18, 18.7196, 18.7196,4, 4, 0, 4, 2.84612, 2.76673, 0.158083, 0.00501, 9.7459
1, 1, 60, 25, 17, 12, 13, 0, 0,0, 0, 0, 0, 2.76885, 2.64161, 0.109774, 0.00295, 9.46753
1, 1, 60, 25, 18, 12, 17, 21.024, 21.024,5, 4, 1, 4, 2.78485, 2.71439, 0.120174, 0.006813, 9.48618
1, 1, 60, 25, 19, 12, 13, 14.2563, 14.2563,3, 3, 0, 3, 2.88513, 2.51911, 0.151045, 0.005441, 9.80905
1, 1, 60, 25, 20, 12, 12, 10.0519, 14.2811,3, 3, 0, 2, 2.79495, 2.43358, 0.146351, 0.004975, 9.28608
1, 1, 60, 25, 21, 12, 13, 18.2544, 21.9023,4, 4, 0, 3, 2.80022, 2.4076, 0.154476, 0.005225, 9.26611
1, 1, 60, 25, 22, 12, 9, 13.0023, 17.109,3, 3, 0, 2, 2.74923, 2.06029, 0.147172, 0.006032, 8.84655
1, 1, 60, 25, 23, 12, 6, 18.5895, 22.3877,5, 5, 0, 4, 2.76275, 1.79309, 0.146596, 0.005641, 8.50054
1, 1, 60, 25, 24, 12, 9, 31.1674, 31.1674,4, 4, 0, 4, 2.76727, 2.12561, 0.148649, 0.005626, 8.84465
1, 1, 60, 26, 1, 10, 18, 22.5494, 29.6412,4, 3, 1, 3, 3.01105, 2.74342, 0.113632, 0.006733, 10.0036
1, 1, 60, 26, 2, 10, 15, 32.2645, 41.4943,6, 6, 0, 4, 2.89243, 2.67964, 0.155689, 0.005952, 9.82933
1, 1, 60, 26, 3, 10, 13, 15.1578, 20.1546,3, 3, 0, 2, 2.90071, 2.45737, 0.184209, 0.006417, 9.6388
1, 1, 60, 26, 4, 10, 12, 21.9914, 21.9914,4, 4, 0, 4, 2.95717, 2.29045, 0.186206, 0.005215, 9.57332
1, 1, 60, 26, 5, 10, 9, 19.2011, 23.5353,3, 3, 0, 2, 2.81222, 2.53366, 0.106287, 0.004885, 9.48787
1, 1, 60, 26, 6, 10, 8, 8.8799, 8.8799,2, 2, 0, 2, 2.8757, 1.97031, 0.14122, 0.00534, 8.99428
1, 1, 60, 26, 7, 10, 11, 7.39799, 11.7404,2, 2, 0, 1, 2.87653, 2.35769, 0.160763, 0.009609, 9.35288
1, 1, 60, 26, 8, 10, 12, 10.3498, 14.3961,3, 3, 0, 2, 2.93456, 2.34088, 0.115971, 0.005767, 9.49979
1, 1, 60, 26, 9, 10, 11, 17.6847, 22.3561,4, 4, 0, 3, 3.03447, 2.60335, 0.109563, 0.005777, 9.7782
1, 1, 60, 26, 10, 10, 13, 9.73119, 9.73119,2, 2, 0, 2, 2.92121, 2.41261, 0.169302, 0.004994, 9.48841
1, 1, 60, 26, 11, 10, 11, 6.0709, 6.0709,1, 1, 0, 1, 2.91023, 2.33201, 0.111717, 0.00511, 9.37408
1, 1, 60, 26, 12, 10, 7, 5.42817, 5.42817,1, 1, 0, 1, 2.82531, 1.86667, 0.148676, 0.004363, 8.79556
1, 1, 60, 26, 13, 10, 10, 18.8172, 23.4216,4, 4, 0, 3, 2.81154, 2.09026, 0.179195, 0.00533, 8.98745
1, 1, 60, 26, 14, 10, 16, 25.0189, 25.0189,4, 4, 0, 4, 2.87364, 2.50722, 0.155824, 0.005145, 9.68224
1, 1, 60, 26, 15, 10, 12, 14.3745, 19.0121,4, 4, 0, 3, 2.79405, 2.31848, 0.097941, 0.005501, 9.28915
1, 1, 60, 26, 16, 10, 18, 24.8914, 24.8914,4, 4, 0, 4, 2.80488, 2.77996, 0.154575, 0.005666, 9.73175
1, 1, 60, 26, 17, 10, 13, 19.3484, 29.8751,6, 6, 0, 4, 2.77684, 2.43839, 0.153354, 0.006027, 9.31581
1, 1, 60, 26, 18, 10, 17, 15.0583, 19.8698,4, 3, 1, 3, 2.80264, 2.75758, 0.159947, 0.007169, 9.60645
1, 1, 60, 26, 19, 10, 13, 24.2772, 30.4298,5, 5, 0, 4, 2.77879, 2.4069, 0.152993, 0.005261, 9.34768
1, 1, 60, 26, 20, 10, 12, 11.8309, 16.2885,3, 3, 0, 2, 2.76929, 2.40404, 0.109784, 0.00525, 9.18392
1, 1, 60, 26, 21, 10, 13, 19.3672, 22.9838,4, 4, 0, 3, 2.88491, 2.30763, 0.213822, 0.012329, 9.40746
1, 1, 60, 26, 22, 10, 9, 20.2836, 20.2836,3, 3, 0, 3, 2.76537, 2.11673, 0.147538, 0.00501, 8.92972
1, 1, 60, 26, 23, 10, 6, 24.032, 24.032,3, 3, 0, 3, 2.7594, 1.78302, 0.142458, 0.00487, 8.48027
1, 1, 60, 26, 24, 10, 9, 35.1387, 39.1521,5, 5, 0, 4, 2.82832, 2.17491, 0.106032, 0.00548, 9.00592
1, 1, 60, 26, 25, 10, 12, 31.2136, 31.2136,4, 4, 0, 4, 2.79315, 2.25912, 0.149697, 0.005395, 9.12681
1, 1, 60, 27, 1, 10, 18, 8.42611, 16.6146,4, 3, 1, 2, 2.91177, 2.77327, 0.150209, 0.007309, 9.94522
1, 1, 60, 27, 2, 10, 15, 21.7447, 30.6194,5, 5, 0, 3, 2.88621, 2.63307, 0.152728, 0.005516, 9.75218
1, 1, 60, 27, 3, 10, 13, 22.7567, 34.0882,5, 5, 0, 3, 3.01044, 2.45039, 0.149787, 0.005516, 9.761
1, 1, 60, 27, 4, 10, 12, 17.4891, 17.4891,3, 3, 0, 3, 2.86627, 2.299, 0.102023, 0.005105, 9.3369
1, 1, 60, 27, 5, 10, 9, 22.4903, 28.2883,4, 4, 0, 3, 2.82019, 2.38383, 0.145324, 0.00504, 9.32382
1, 1, 60, 27, 6, 10, 8, 0, 0,0, 0, 0, 0, 2.89483, 1.94874, 0.149461, 0.002996, 8.94528
1, 1, 60, 27, 7, 10, 11, 10.9144, 16.7662,3, 3, 0, 2, 2.82758, 2.6392, 0.185275, 0.005296, 9.60318
1, 1, 60, 27, 8, 10, 12, 14.9106, 22.4652,5, 5, 0, 3, 2.85715, 2.51272, 0.147002, 0.005115, 9.55661
1, 1, 60, 27, 9, 10, 11, 23.9585, 33.5583,6, 5, 1, 4, 2.94811, 2.29121, 0.163019, 0.006507, 9.44199
1, 1, 60, 27, 10, 10, 13, 11.5367, 11.5367,2, 2, 0, 2, 3.01434, 2.41865, 0.104148, 0.005776, 9.57104
1, 1, 60, 27, 11, 10, 11, 4.53654, 4.53654,1, 1, 0, 1, 2.92863, 2.67392, 0.100882, 0.00535, 9.75911
1, 1, 60, 27, 12, 10, 7, 3.67769, 3.67769,1, 1, 0, 1, 2.90972, 2.08506, 0.09729, 0.004394, 9.06205
1, 1, 60, 27, 13, 10, 10, 25.2701, 34.3338,6, 6, 0, 4, 2.82988, 2.08493, 0.153729, 0.005436, 9.03633
1, 1, 60, 27, 14, 10, 16, 36.1638, 40.0667,6, 6, 0, 5, 2.84289, 2.56182, 0.151892, 0.006162, 9.67915
1, 1, 60, 27, 15, 10, 12, 31.943, 39.3526,6, 6, 0, 5, 2.88473, 2.43691, 0.146581, 0.005826, 9.58538
1, 1, 60, 27, 16, 10, 18, 25.8578, 25.8578,5, 5, 0, 5, 2.82435, 2.76369, 0.15617, 0.005145, 9.77293
1, 1, 60, 27, 17, 10, 13, 17.3926, 30.7638,6, 6, 0, 3, 2.78067, 2.50587, 0.152968, 0.005896, 9.40589
1, 1, 60, 27, 18, 10, 17, 22.1848, 22.1848,5, 4, 1, 4, 2.8523, 2.78459, 0.170979, 0.007174, 9.77162
1, 1, 60, 27, 19, 10, 13, 19.7241, 23.4969,5, 5, 0, 4, 2.8814, 2.52303, 0.118737, 0.007515, 9.64008
1, 1, 60, 27, 20, 10, 12, 18.0785, 28.5481,5, 5, 0, 3, 2.84241, 2.6596, 0.113111, 0.005526, 9.63061
1, 1, 60, 27, 21, 10, 13, 23.3759, 27.272,5, 5, 0, 4, 2.83553, 2.37931, 0.169058, 0.006062, 9.40239
1, 1, 60, 27, 22, 10, 9, 27.2818, 31.593,6, 6, 0, 5, 2.74152, 2.11033, 0.147568, 0.005435, 8.91699
1, 1, 60, 27, 23, 10, 6, 25.1629, 25.1629,3, 3, 0, 3, 2.77402, 1.76967, 0.14388, 0.00536, 8.49888
1, 1, 60, 27, 24, 10, 9, 38.9425, 38.9425,5, 5, 0, 5, 2.76002, 2.13259, 0.147543, 0.00535, 8.85246
1, 1, 60, 27, 25, 10, 12, 55.5182, 55.5182,7, 7, 0, 7, 2.78619, 2.32932, 0.147723, 0.005911, 9.13685
1, 1, 60, 27, 26, 10, 10, 73.0115, 77.2474,10, 10, 0, 9, 2.77644, 2.04609, 0.119919, 0.007509, 8.83268
1, 1, 60, 28, 1, 19, 18, 37.7504, 49.1692,8, 8, 0, 6, 2.95401, 3.2002, 0.134818, 0.006312, 10.4433
1, 1, 60, 28, 2, 19, 15, 33.2425, 39.5305,7, 7, 0, 6, 2.90701, 2.64565, 0.167431, 0.006633, 9.77002
1, 1, 60, 28, 3, 19, 13, 27.5356, 31.7838,6, 6, 0, 5, 2.87798, 2.86042, 0.129718, 0.007104, 9.96553
1, 1, 60, 28, 4, 19, 12, 19.4625, 24.351,4, 4, 0, 3, 2.95833, 2.60409, 0.157276, 0.005546, 9.83009
1, 1, 60, 28, 5, 19, 9, 7.90704, 7.90704,2, 2, 0, 2, 2.83195, 2.11254, 0.153219, 0.005451, 9.05048
1, 1, 60, 28, 6, 19, 8, 18.3794, 28.0809,5, 5, 0, 3, 2.80582, 1.96366, 0.15668, 0.005856, 8.81161
1, 1, 60, 28, 7, 19, 11, 19.8914, 19.8914,3, 3, 0, 3, 2.83474, 2.26798, 0.162717, 0.00532, 9.17053
1, 1, 60, 28, 8, 19, 12, 22.3421, 25.9398,6, 5, 1, 5, 2.86565, 2.33772, 0.157772, 0.007154, 9.37557
1, 1, 60, 28, 9, 19, 11, 0, 4.62476,3, 0, 3, 0, 3.15524, 2.33173, 0.154768, 0.019543, 9.92289
1, 1, 60, 28, 10, 19, 13, 12.9986, 12.9986,5, 3, 2, 3, 3.08999, 2.43159, 0.139567, 0.006849, 9.73861
1, 1, 60, 28, 11, 19, 11, 13.8351, 20.4624,5, 3, 2, 3, 2.95258, 2.30142, 0.164656, 0.007951, 9.58599
1, 1, 60, 28, 12, 19, 7, 22.7455, 28.8681,5, 5, 0, 4, 3.00044, 1.98629, 0.122604, 0.006587, 9.09886
1, 1, 60, 28, 13, 19, 10, 23.6813, 27.4603,4, 4, 0, 3, 2.82624, 2.09148, 0.155228, 0.005606, 8.98921
1, 1, 60, 28, 14, 19, 16, 41.1059, 59.6962,11, 11, 0, 7, 2.80654, 2.56968, 0.162096, 0.006558, 9.68562
1, 1, 60, 28, 15, 19, 12, 14.7431, 14.7431,3, 3, 0, 3, 2.84875, 2.37843, 0.155218, 0.005396, 9.49883
1, 1, 60, 28, 16, 19, 18, 39.977, 45.1427,8, 8, 0, 7, 2.82401, 2.79359, 0.168789, 0.006207, 9.80096
1, 1, 60, 28, 17, 19, 13, 19.5783, 39.1245,8, 5, 3, 4, 2.78114, 2.41364, 0.162732, 0.008587, 9.30374
1, 1, 60, 28, 18, 19, 17, 22.2172, 37.7456,10, 5, 5, 4, 2.84849, 2.72936, 0.129703, 0.008291, 9.58632
1, 1, 60, 28, 19, 19, 13, 29.1632, 39.3911,7, 7, 0, 5, 2.90015, 2.44218, 0.163539, 0.006067, 9.62095
1, 1, 60, 28, 20, 19, 12, 28.1331, 40.6463,7, 7, 0, 4, 2.81979, 2.27946, 0.161089, 0.006252, 9.21285
1, 1, 60, 28, 21, 19, 13, 21.402, 25.3283,4, 4, 0, 3, 2.80575, 2.37515, 0.160213, 0.005531, 9.28071
1, 1, 60, 28, 22, 19, 9, 23.3171, 31.5019,6, 6, 0, 4, 2.74842, 2.12083, 0.160673, 0.007355, 8.92758
1, 1, 60, 28, 23, 19, 6, 18.8831, 18.8831,4, 4, 0, 4, 2.85987, 1.7852, 0.151064, 0.005696, 8.72631
1, 1, 60, 28, 24, 19, 9, 39.8777, 49.7281,8, 8, 0, 6, 2.78774, 2.12972, 0.192722, 0.006567, 8.96239
1, 1, 60, 28, 25, 19, 12, 46.9402, 46.9402,6, 6, 0, 6, 2.77183, 2.2752, 0.156625, 0.005997, 9.07507
1, 1, 60, 28, 26, 19, 10, 38.2381, 41.9126,8, 8, 0, 7, 2.77001, 2.11802, 0.15917, 0.006011, 8.90972
1, 1, 60, 28, 27, 19, 10, 45.0427, 50.1878,7, 7, 0, 6, 2.77464, 2.13078, 0.156209, 0.005926, 8.96105
1, 1, 60, 29, 1, 15, 18, 24.2134, 33.5887,6, 5, 1, 5, 2.91223, 2.78313, 0.165433, 0.007816, 9.94481
1, 1, 60, 29, 2, 15, 15, 22.6365, 33.728,7, 6, 1, 5, 3.02937, 2.79819, 0.117554, 0.008146, 10.1015
1, 1, 60, 29, 3, 15, 13, 23.9613, 32.3346,7, 7, 0, 5, 2.89826, 2.46145, 0.159977, 0.006202, 9.61981
1, 1, 60, 29, 4, 15, 12, 14.1205, 18.5498,4, 4, 0, 3, 2.85346, 2.31178, 0.167597, 0.005215, 9.38676
1, 1, 60, 29, 5, 15, 9, 9.33842, 12.9681,3, 3, 0, 2, 2.81784, 2.13926, 0.167387, 0.004904, 9.07925
1, 1, 60, 29, 6, 15, 8, 10.9026, 10.9026,2, 2, 0, 2, 2.79724, 1.95884, 0.147348, 0.004604, 8.79645
1, 1, 60, 29, 7, 15, 11, 9.7332, 9.7332,4, 2, 2, 2, 2.81505, 2.27902, 0.172228, 0.006467, 9.19755
