4, 4, 43.75, 25, 14, 99, 122, 96.0509, 159.022,198, 32, 166, 18, 3.53561, 11.4408, 0.718651, 0.055643, 19.8188
4, 4, 43.75, 25, 15, 99, 145, 47.6591, 86.5309,198, 12, 186, 7, 3.64078, 13.3049, 1.03577, 0.216543, 22.3637
4, 4, 43.75, 25, 16, 99, 110, 43.3489, 83.3156,198, 16, 182, 9, 3.56387, 10.5521, 0.677085, 0.055067, 19.0428
4, 4, 43.75, 25, 17, 99, 134, 63.5646, 113.781,198, 22, 176, 13, 3.61562, 12.4563, 0.764956, 0.055123, 21.084
4, 4, 43.75, 25, 18, 99, 135, 200.118, 321.124,198, 63, 135, 38, 3.68314, 12.2738, 0.835368, 0.057998, 21.0659
4, 4, 43.75, 25, 19, 99, 47, 25.1025, 48.2771,198, 11, 187, 6, 3.04161, 5.70158, 0.496473, 0.052387, 13.101
4, 4, 43.75, 25, 20, 99, 152, 48.4498, 116.815,198, 14, 184, 10, 3.69792, 13.7691, 0.757421, 0.056645, 22.6795
4, 4, 43.75, 25, 21, 99, 149, 52.7152, 113.925,198, 14, 184, 10, 3.71034, 13.404, 1.05857, 0.055127, 22.5798
4, 4, 43.75, 25, 22, 99, 138, 41.5717, 71.5493,198, 15, 183, 9, 3.62405, 12.8422, 0.787415, 0.052473, 21.5189
4, 4, 43.75, 25, 23, 99, 139, 56.0742, 88.1849,198, 13, 185, 10, 3.62933, 15.0107, 0.855192, 0.053941, 23.6486
4, 4, 43.75, 25, 24, 99, 118, 70.2811, 123.368,198, 29, 169, 15, 3.59888, 10.9466, 0.69499, 0.054401, 19.3804
4, 4, 43.75, 26, 1, 120, 106, 90.0041, 161.379,240, 29, 211, 20, 3.53192, 10.1558, 0.764445, 0.065939, 18.4653
4, 4, 43.75, 26, 2, 120, 102, 76.9981, 128.088,240, 29, 211, 17, 3.38586, 10.1055, 0.738795, 0.064376, 18.2628
4, 4, 43.75, 26, 3, 120, 132, 58.7653, 111.792,240, 23, 217, 14, 3.54074, 14.3147, 0.797921, 0.065322, 22.8316
4, 4, 43.75, 26, 4, 120, 165, 49.3926, 101.858,240, 15, 225, 12, 3.76968, 15.0327, 1.12457, 0.066655, 24.2379
4, 4, 43.75, 26, 5, 120, 161, 42.7343, 78.5213,240, 16, 224, 10, 3.66022, 14.701, 1.08163, 0.063389, 23.5591
4, 4, 43.75, 26, 6, 120, 137, 77.6883, 137.608,240, 23, 217, 16, 3.49763, 12.8748, 1.1374, 0.064702, 21.7217
4, 4, 43.75, 26, 7, 120, 105, 39.4971, 74.5545,240, 13, 227, 8, 3.45372, 10.7615, 0.786689, 0.073594, 19.123
4, 4, 43.75, 26, 8, 120, 102, 193.455, 297.29,240, 55, 185, 34, 3.40183, 9.72771, 0.760747, 0.066184, 17.9409
4, 4, 43.75, 26, 9, 120, 130, 281.258, 425.451,240, 69, 171, 43, 3.55226, 12.2932, 0.891683, 0.067076, 20.6719
4, 4, 43.75, 26, 10, 120, 132, 177.189, 280.148,240, 55, 185, 33, 3.70093, 12.6792, 0.826496, 0.068198, 21.4567
4, 4, 43.75, 26, 11, 120, 128, 176.967, 273.737,240, 53, 187, 30, 3.71325, 12.177, 0.803762, 0.065528, 21.0061
4, 4, 43.75, 26, 12, 120, 101, 144.825, 229.97,240, 48, 192, 29, 3.50352, 9.87876, 0.908471, 0.129598, 18.3879
4, 4, 43.75, 26, 13, 120, 95, 98.4885, 154.864,240, 28, 212, 18, 3.46314, 9.02576, 0.807452, 0.064576, 17.4442
4, 4, 43.75, 26, 14, 120, 122, 49.5859, 92.7397,240, 18, 222, 11, 3.62763, 11.1867, 0.883511, 0.062962, 19.8925
4, 4, 43.75, 26, 15, 120, 145, 78.4023, 146.649,240, 17, 223, 12, 3.65434, 12.9493, 1.0262, 0.066415, 21.9126
4, 4, 43.75, 26, 16, 120, 110, 62.0639, 104.031,240, 22, 218, 13, 3.56318, 10.5459, 0.775447, 0.063574, 19.0586
4, 4, 43.75, 26, 17, 120, 134, 36.2364, 94.5058,240, 9, 231, 6, 3.65018, 12.3768, 0.912605, 0.065418, 21.2647
4, 4, 43.75, 26, 18, 120, 135, 226.922, 367.899,240, 61, 179, 39, 3.82959, 12.291, 0.981263, 0.068538, 21.4524
4, 4, 43.75, 26, 19, 120, 47, 24.9035, 55.2651,240, 12, 228, 8, 3.06637, 5.38053, 0.593151, 0.063984, 13.0345
4, 4, 43.75, 26, 20, 120, 152, 43.9581, 100.27,240, 16, 224, 10, 3.7998, 13.8815, 0.92341, 0.064771, 23.121
4, 4, 43.75, 26, 21, 120, 149, 44.9743, 82.7127,240, 12, 228, 8, 3.73734, 13.5938, 1.05208, 0.061986, 22.8342
4, 4, 43.75, 26, 22, 120, 138, 43.1474, 90.0452,240, 14, 226, 8, 3.67934, 12.9554, 0.919532, 0.063609, 21.931
4, 4, 43.75, 26, 23, 120, 139, 37.3286, 77.563,240, 13, 227, 8, 3.60238, 12.5925, 1.01261, 0.064942, 21.4199
4, 4, 43.75, 26, 24, 120, 118, 113.639, 171.995,240, 34, 206, 21, 3.66975, 11.1535, 0.816266, 0.06419, 20.053
4, 4, 43.75, 26, 25, 120, 99, 499.195, 693.043,240, 110, 130, 62, 3.49967, 9.69999, 0.780947, 0.066324, 17.9657
4, 4, 43.75, 27, 1, 79, 106, 72.3297, 102.448,158, 19, 139, 12, 3.53847, 10.1637, 0.591263, 0.045874, 18.4439
4, 4, 43.75, 27, 2, 79, 102, 106.915, 175.676,158, 37, 121, 24, 3.45132, 9.87522, 0.544572, 0.049807, 17.9217
4, 4, 43.75, 27, 3, 79, 132, 111.548, 186.37,158, 33, 125, 20, 3.64693, 12.4065, 0.566094, 0.046922, 20.8197
4, 4, 43.75, 27, 4, 79, 165, 41.1878, 114.835,158, 14, 144, 9, 3.85035, 15.0899, 0.78452, 0.046345, 24.0585
4, 4, 43.75, 27, 5, 79, 161, 101.703, 155.702,158, 29, 129, 19, 3.67128, 14.374, 0.78478, 0.045429, 22.8905
4, 4, 43.75, 27, 6, 79, 137, 83.8926, 133.188,158, 27, 131, 16, 3.6058, 12.792, 0.683687, 0.046185, 21.2585
4, 4, 43.75, 27, 7, 79, 105, 101.143, 167.794,158, 30, 128, 18, 3.54813, 10.3188, 0.554591, 0.04616, 18.6154
4, 4, 43.75, 27, 8, 79, 102, 121.589, 193.273,158, 40, 118, 23, 3.34257, 9.6412, 0.53073, 0.045589, 17.4967
4, 4, 43.75, 27, 9, 79, 130, 75.3549, 119.064,158, 17, 141, 13, 3.53298, 11.9736, 0.621436, 0.045082, 19.9747
4, 4, 43.75, 27, 10, 79, 132, 186.483, 288.295,158, 52, 106, 34, 3.65953, 12.3575, 0.587661, 0.047964, 20.8188
4, 4, 43.75, 27, 11, 79, 128, 145.237, 220.811,158, 47, 111, 27, 3.54096, 11.959, 0.56682, 0.046546, 20.2747
4, 4, 43.75, 27, 12, 79, 101, 157.292, 244.521,158, 53, 105, 30, 3.55113, 9.67927, 0.553223, 0.045935, 17.8134
4, 4, 43.75, 27, 13, 79, 95, 49.6625, 138.145,158, 16, 142, 11, 3.41451, 9.06764, 0.565919, 0.04883, 17.2036
4, 4, 43.75, 27, 14, 79, 122, 41.174, 90.7298,158, 16, 142, 10, 3.5261, 11.3393, 0.592094, 0.046896, 19.5418
4, 4, 43.75, 27, 15, 79, 145, 25.8649, 94.2642,158, 9, 149, 6, 3.63038, 13.0314, 0.712338, 0.046531, 21.5518
4, 4, 43.75, 27, 16, 79, 110, 45.9394, 98.8089,158, 17, 141, 10, 3.55926, 10.3587, 0.551911, 0.045679, 18.587
4, 4, 43.75, 27, 17, 79, 134, 35.4266, 81.292,158, 9, 149, 7, 3.66117, 12.4083, 0.646752, 0.046601, 20.9698
4, 4, 43.75, 27, 18, 79, 135, 60.4799, 138.59,158, 21, 137, 13, 3.93874, 12.6234, 0.690817, 0.04649, 21.5237
4, 4, 43.75, 27, 19, 79, 47, 23.5748, 46.4039,158, 12, 146, 7, 3.00829, 5.60426, 0.465277, 0.044887, 12.9606
4, 4, 43.75, 27, 20, 79, 152, 57.9304, 119.727,158, 23, 135, 13, 3.74706, 14.0115, 0.694239, 0.048033, 22.8829
4, 4, 43.75, 27, 21, 79, 149, 49.1084, 118.44,158, 19, 139, 13, 3.77695, 13.4802, 0.854051, 0.047919, 22.523
4, 4, 43.75, 27, 22, 79, 138, 72.3866, 161.257,158, 20, 138, 14, 3.70501, 15.2297, 0.718556, 0.055473, 23.8761
4, 4, 43.75, 27, 23, 79, 139, 125.744, 201.978,158, 40, 118, 23, 3.66555, 12.8517, 0.69281, 0.046736, 21.4649
4, 4, 43.75, 27, 24, 79, 118, 108.549, 159.415,158, 36, 122, 20, 3.64238, 11.2633, 0.573653, 0.043981, 19.6416
4, 4, 43.75, 27, 25, 79, 99, 88.9957, 136.604,158, 28, 130, 17, 3.45992, 9.71875, 0.538038, 0.043906, 17.8366
4, 4, 43.75, 27, 26, 79, 120, 100.362, 164.939,158, 31, 127, 19, 3.515, 11.3256, 0.529301, 0.045434, 19.48
4, 4, 43.75, 28, 1, 77, 106, 63.0586, 93.5258,154, 20, 134, 13, 3.48041, 10.5158, 0.521677, 0.042863, 18.5424
4, 4, 43.75, 28, 2, 77, 102, 106.551, 163.827,154, 37, 117, 22, 3.41195, 9.89775, 0.508987, 0.043876, 17.8723
4, 4, 43.75, 28, 3, 77, 132, 65.1744, 97.3279,154, 16, 138, 13, 3.67419, 12.3011, 0.557777, 0.042849, 20.6249
4, 4, 43.75, 28, 4, 77, 165, 18.0811, 46.0051,154, 7, 147, 5, 3.77032, 15.2254, 0.763534, 0.042859, 24.1201
4, 4, 43.75, 28, 5, 77, 161, 65.1634, 99.9185,154, 20, 134, 12, 3.63948, 14.533, 0.921575, 0.043064, 23.2396
4, 4, 43.75, 28, 6, 77, 137, 39.5655, 64.5181,154, 14, 140, 9, 3.5247, 12.5994, 0.69539, 0.047462, 21.0651
4, 4, 43.75, 28, 7, 77, 105, 94.4652, 151.309,154, 33, 121, 21, 3.44949, 10.435, 0.539912, 0.044101, 18.4926
4, 4, 43.75, 28, 8, 77, 102, 125.118, 193.184,154, 35, 119, 22, 3.39633, 9.75698, 0.539824, 0.045359, 17.6813
4, 4, 43.75, 28, 9, 77, 130, 86.9706, 131.88,154, 21, 133, 13, 3.5069, 12.0715, 0.604894, 0.042773, 20.0642
4, 4, 43.75, 28, 10, 77, 132, 198.075, 313.284,154, 52, 102, 35, 3.53766, 12.3689, 0.573934, 0.04851, 20.6808
4, 4, 43.75, 28, 11, 77, 128, 96.0301, 161.983,154, 29, 125, 18, 3.55692, 12.0086, 0.591178, 0.045464, 20.3746
4, 4, 43.75, 28, 12, 77, 101, 106.434, 163.097,154, 37, 117, 20, 3.45637, 9.87903, 0.561715, 0.04611, 17.9631
4, 4, 43.75, 28, 13, 77, 95, 35.9537, 81.0555,154, 18, 136, 9, 3.3919, 9.08661, 0.534923, 0.043004, 17.1231
4, 4, 43.75, 28, 14, 77, 122, 40.1161, 113.529,154, 17, 137, 10, 3.51781, 11.4824, 0.593921, 0.04632, 19.7666
4, 4, 43.75, 28, 15, 77, 145, 35.7262, 96.308,154, 13, 141, 8, 3.75045, 13.8596, 0.717349, 0.046701, 22.6129
4, 4, 43.75, 28, 16, 77, 110, 49.6783, 133.442,154, 17, 137, 11, 3.58301, 10.8742, 0.575231, 0.046976, 19.2557
4, 4, 43.75, 28, 17, 77, 134, 28.9035, 86.256,154, 9, 145, 8, 3.69465, 12.583, 0.643485, 0.047217, 21.2975
4, 4, 43.75, 28, 18, 77, 135, 37.2393, 103.296,154, 15, 139, 10, 3.75329, 12.5131, 0.678222, 0.04886, 21.2625
4, 4, 43.75, 28, 19, 77, 47, 25.9614, 60.0791,154, 13, 141, 8, 3.12758, 5.7784, 0.443232, 0.063087, 13.2334
4, 4, 43.75, 28, 20, 77, 152, 43.2939, 125.711,154, 15, 139, 9, 3.9866, 13.8628, 0.653519, 0.048289, 22.9699
4, 4, 43.75, 28, 21, 77, 149, 33.2414, 86.8994,154, 12, 142, 8, 3.84275, 13.7164, 0.729021, 0.046261, 22.7821
4, 4, 43.75, 28, 22, 77, 138, 74.356, 123.448,154, 25, 129, 15, 3.60754, 12.9156, 0.63876, 0.044697, 21.4847
4, 4, 43.75, 28, 23, 77, 139, 112.756, 171.299,154, 33, 121, 21, 3.64351, 12.7864, 0.675051, 0.045334, 21.3689
4, 4, 43.75, 28, 24, 77, 118, 96.6877, 146.901,154, 32, 122, 20, 3.59475, 11.2409, 0.561549, 0.043399, 19.581
4, 4, 43.75, 28, 25, 77, 99, 85.2173, 133.318,154, 25, 129, 16, 3.53171, 9.67417, 0.527508, 0.043274, 17.7816
4, 4, 43.75, 28, 26, 77, 120, 70.3698, 112.42,154, 20, 134, 12, 3.60026, 11.4447, 0.526176, 0.044723, 19.607
4, 4, 43.75, 28, 27, 77, 79, 296.091, 402.153,154, 57, 97, 34, 3.29526, 8.11829, 0.479063, 0.045409, 15.8195
4, 4, 43.75, 29, 1, 82, 106, 76.5394, 116.28,164, 27, 137, 16, 3.64942, 10.2654, 0.547627, 0.044863, 18.5552
4, 4, 43.75, 29, 2, 82, 102, 111.253, 173.997,164, 38, 126, 23, 3.42308, 10.0773, 0.539051, 0.046731, 18.0514
4, 4, 43.75, 29, 3, 82, 132, 84.0565, 123.775,164, 25, 139, 15, 3.60415, 12.3209, 0.589384, 0.045809, 20.7377
4, 4, 43.75, 29, 4, 82, 165, 42.1975, 79.9312,164, 16, 148, 10, 3.81596, 15.1606, 0.812619, 0.046386, 24.0386
4, 4, 43.75, 29, 5, 82, 161, 56.2738, 104.157,164, 18, 146, 13, 3.73334, 14.8196, 0.78499, 0.046852, 23.4161
4, 4, 43.75, 29, 6, 82, 137, 40.7779, 76.7352,164, 15, 149, 10, 3.66072, 12.5086, 0.708822, 0.048996, 21.1722
4, 4, 43.75, 29, 7, 82, 105, 111.371, 178.558,164, 37, 127, 22, 3.4853, 10.1285, 0.586708, 0.047623, 18.2768
4, 4, 43.75, 29, 8, 82, 102, 96.785, 160.947,164, 33, 131, 19, 3.39206, 9.59102, 0.539576, 0.048485, 17.6931
4, 4, 43.75, 29, 9, 82, 130, 106.618, 170.799,164, 36, 128, 21, 3.56475, 12.0192, 0.669946, 0.047272, 20.0709
4, 4, 43.75, 29, 10, 82, 132, 174.885, 289.885,164, 52, 112, 33, 3.63056, 12.1921, 0.591899, 0.051385, 20.5739
4, 4, 43.75, 29, 11, 82, 128, 133.088, 209.898,164, 40, 124, 24, 3.5708, 11.8902, 0.594489, 0.048324, 20.2195
4, 4, 43.75, 29, 12, 82, 101, 145.055, 219.982,164, 45, 119, 27, 3.45847, 9.59505, 0.583033, 0.047433, 17.7127
4, 4, 43.75, 29, 13, 82, 95, 39.2999, 88.3255,164, 15, 149, 10, 3.4596, 9.02351, 0.584564, 0.048259, 17.1442
4, 4, 43.75, 29, 14, 82, 122, 25.2035, 75.4439,164, 9, 155, 6, 3.53219, 11.3596, 0.609799, 0.046931, 19.6505
4, 4, 43.75, 29, 15, 82, 145, 34.2485, 113.014,164, 12, 152, 7, 3.73401, 16.4135, 0.738204, 0.050844, 25.0382
4, 4, 43.75, 29, 16, 82, 110, 56.1088, 133.097,164, 19, 145, 14, 3.62468, 10.5624, 0.678798, 0.095972, 19.1389
4, 4, 43.75, 29, 17, 82, 134, 31.819, 96.0164,164, 11, 153, 8, 3.77884, 13.6438, 0.653508, 0.04885, 22.3755
4, 4, 43.75, 29, 18, 82, 135, 43.0855, 98.4995,164, 15, 149, 9, 3.72786, 12.6908, 0.719337, 0.04862, 21.4865
4, 4, 43.75, 29, 19, 82, 47, 33.5015, 68.0654,164, 14, 150, 9, 3.06567, 5.63374, 0.433555, 0.04648, 13.0235
4, 4, 43.75, 29, 20, 82, 152, 43.0806, 125.424,164, 15, 149, 9, 3.72504, 13.8747, 0.674866, 0.050999, 22.662
4, 4, 43.75, 29, 21, 82, 149, 40.0187, 113.027,164, 17, 147, 10, 3.73769, 13.7006, 0.760472, 0.049958, 22.5767
4, 4, 43.75, 29, 22, 82, 138, 91.3631, 142.428,164, 30, 134, 19, 3.67845, 12.956, 0.668423, 0.047602, 21.6091
4, 4, 43.75, 29, 23, 82, 139, 73.1694, 124.515,164, 22, 142, 15, 3.64364, 12.9428, 0.711792, 0.047092, 21.4781
4, 4, 43.75, 29, 24, 82, 118, 99.9183, 162.417,164, 36, 128, 21, 3.60237, 11.3977, 0.605801, 0.047267, 19.7512
4, 4, 43.75, 29, 25, 82, 99, 97.7058, 148.4,164, 27, 137, 18, 3.42899, 9.6144, 0.559285, 0.046546, 17.566
4, 4, 43.75, 29, 26, 82, 120, 78.75, 118.058,164, 24, 140, 15, 3.56601, 11.2796, 0.555979, 0.046491, 19.4399
4, 4, 43.75, 29, 27, 82, 79, 272.775, 382.786,164, 60, 104, 35, 3.31054, 8.00589, 0.518516, 0.046791, 15.6953
4, 4, 43.75, 29, 28, 82, 77, 369.46, 508.856,164, 79, 85, 47, 3.22307, 7.97883, 0.497941, 0.048239, 15.7493
4, 4, 43.75, 30, 1, 95, 106, 80.9991, 121.249,190, 28, 162, 16, 3.53788, 10.1252, 0.619117, 0.051731, 18.3675
4, 4, 43.75, 30, 2, 95, 102, 134.189, 212.829,190, 47, 143, 28, 3.38754, 9.68708, 0.612388, 0.05344, 17.6898
4, 4, 43.75, 30, 3, 95, 132, 100.106, 155.415,190, 27, 163, 21, 3.60761, 12.2452, 0.664445, 0.054511, 20.6245
4, 4, 43.75, 30, 4, 95, 165, 60.9734, 99.9198,190, 16, 174, 11, 3.79766, 16.4244, 0.934737, 0.053219, 25.4313
4, 4, 43.75, 30, 5, 95, 161, 97.609, 151.887,190, 31, 159, 18, 3.68358, 17.7242, 0.887374, 0.051871, 26.3776
4, 4, 43.75, 30, 6, 95, 137, 70.8527, 111.387,190, 22, 168, 14, 3.55181, 12.8426, 0.799764, 0.05119, 21.3304
4, 4, 43.75, 30, 7, 95, 105, 127.081, 195.359,190, 38, 152, 22, 3.41352, 10.0294, 0.653679, 0.056099, 18.1815
4, 4, 43.75, 30, 8, 95, 102, 133.213, 199.399,190, 39, 151, 24, 3.45708, 9.89818, 0.607183, 0.052668, 17.9723
4, 4, 43.75, 30, 9, 95, 130, 123.194, 196.255,190, 36, 154, 21, 3.58734, 12.2016, 0.719082, 0.052467, 20.3786
4, 4, 43.75, 30, 10, 95, 132, 209.562, 320.614,190, 52, 138, 36, 3.66578, 12.3331, 0.664059, 0.055708, 20.8152
4, 4, 43.75, 30, 11, 95, 128, 177.645, 269.362,190, 50, 140, 31, 3.53403, 11.9285, 0.664531, 0.057322, 20.2779
4, 4, 43.75, 30, 12, 95, 101, 165.126, 251.175,190, 48, 142, 28, 3.39567, 9.68745, 0.667537, 0.055909, 17.8304
4, 4, 43.75, 30, 13, 95, 95, 28.0841, 93.9955,190, 12, 178, 8, 3.53894, 9.15905, 0.629412, 0.055573, 17.4817
4, 4, 43.75, 30, 14, 95, 122, 34.8212, 89.2936,190, 14, 176, 9, 3.61737, 11.2, 0.701812, 0.054717, 19.6205
4, 4, 43.75, 30, 15, 95, 145, 41.0254, 144.743,190, 17, 173, 9, 3.68668, 13.1337, 0.850763, 0.059305, 21.8608
4, 4, 43.75, 30, 16, 95, 110, 32.531, 111.259,190, 11, 179, 8, 3.5259, 10.8532, 0.657877, 0.055293, 19.1821
4, 4, 43.75, 30, 17, 95, 134, 36.6713, 102.153,190, 15, 175, 9, 3.67746, 12.3908, 0.740875, 0.05395, 21.1213
4, 4, 43.75, 30, 18, 95, 135, 52.875, 120.255,190, 17, 173, 11, 3.7005, 12.5132, 0.815019, 0.053484, 21.2564
4, 4, 43.75, 30, 19, 95, 47, 32.7428, 66.4786,190, 18, 172, 11, 3.06563, 5.74312, 0.510916, 0.055814, 13.2141
4, 4, 43.75, 30, 20, 95, 152, 64.2001, 152.707,190, 21, 169, 14, 3.94938, 14.1805, 0.765834, 0.055658, 23.4717
4, 4, 43.75, 30, 21, 95, 149, 48.386, 127.232,190, 17, 173, 14, 3.70502, 13.5075, 0.865292, 0.057702, 22.5159
4, 4, 43.75, 30, 22, 95, 138, 100.022, 149.876,190, 28, 162, 18, 3.77386, 14.0435, 0.765432, 0.052768, 22.9286
4, 4, 43.75, 30, 23, 95, 139, 124.706, 184.483,190, 30, 160, 21, 3.63508, 12.9563, 0.887723, 0.056816, 21.7072
4, 4, 43.75, 30, 24, 95, 118, 107.562, 163.596,190, 35, 155, 21, 3.72542, 11.2928, 0.676544, 0.054055, 19.9642
4, 4, 43.75, 30, 25, 95, 99, 100.266, 151.701,190, 34, 156, 18, 3.48911, 9.80668, 0.668794, 0.055383, 18.0411
4, 4, 43.75, 30, 26, 95, 120, 90.4058, 143.282,190, 31, 159, 18, 3.63964, 11.5148, 0.63087, 0.055528, 19.9134
4, 4, 43.75, 30, 27, 95, 79, 204.812, 283.701,190, 48, 142, 28, 3.30071, 8.07202, 0.580631, 0.052994, 15.7967
4, 4, 43.75, 30, 28, 95, 77, 273.834, 388.207,190, 61, 129, 36, 3.26145, 8.09689, 0.560668, 0.056961, 15.8216
4, 4, 43.75, 30, 29, 95, 82, 308.634, 426.236,190, 75, 115, 44, 3.30187, 8.37674, 0.545929, 0.053474, 16.2471
1, 3, 43.75, 1, 1, 25, 108, 0, 0,50, 0, 50, 0, 3.80186, 12.3954, 0.350889, 0.032398, 20.648
1, 3, 43.75, 1, 2, 25, 110, 0, 3.29663,50, 0, 50, 0, 3.70124, 10.3607, 0.264491, 0.036922, 18.3528
1, 3, 43.75, 1, 3, 25, 104, 3.41502, 8.50113,50, 2, 48, 1, 3.49333, 9.97153, 0.233686, 0.017314, 17.6436
1, 3, 43.75, 1, 4, 25, 98, 0, 0,50, 0, 50, 0, 3.59054, 9.97834, 0.228525, 0.015841, 17.881
1, 3, 43.75, 1, 5, 25, 93, 0, 0,50, 0, 50, 0, 3.51161, 9.33306, 0.241849, 0.016402, 17.2796
1, 3, 43.75, 1, 6, 25, 86, 0, 5.08304,50, 0, 50, 0, 3.49676, 8.60037, 0.225981, 0.017028, 16.4223
1, 3, 43.75, 1, 7, 25, 123, 0, 0,50, 0, 50, 0, 3.7401, 11.8231, 0.504951, 0.019357, 20.3693
1, 3, 43.75, 1, 8, 25, 124, 0, 7.50299,50, 0, 50, 0, 3.71903, 11.3228, 0.262412, 0.0176, 19.6241
1, 3, 43.75, 1, 9, 25, 82, 3.32899, 8.18563,50, 1, 49, 1, 3.46629, 8.44073, 0.214939, 0.018186, 16.2792
1, 3, 43.75, 1, 10, 25, 104, 0, 0,50, 0, 50, 0, 3.48676, 9.9902, 0.215094, 0.015485, 17.7275
1, 3, 43.75, 1, 11, 25, 95, 5.20595, 12.7711,50, 2, 48, 1, 3.41176, 9.28071, 0.242979, 0.017329, 16.9397
1, 3, 43.75, 1, 12, 25, 65, 0, 0,50, 0, 50, 0, 3.32675, 7.02135, 0.207564, 0.014844, 14.5269
1, 3, 43.75, 1, 13, 25, 72, 6.54351, 12.7793,50, 3, 47, 2, 3.27703, 7.45049, 0.358041, 0.017304, 15.0697
1, 3, 43.75, 1, 14, 25, 75, 3.33535, 8.55658,50, 1, 49, 1, 3.33734, 7.63071, 0.231531, 0.01832, 15.2519
1, 3, 43.75, 1, 15, 25, 72, 3.63159, 9.71314,50, 2, 48, 1, 3.24838, 7.55483, 0.215866, 0.019839, 14.899
1, 3, 43.75, 1, 16, 25, 113, 0, 2.63983,50, 0, 50, 0, 3.5478, 10.9064, 0.267817, 0.016882, 18.9806
1, 3, 43.75, 1, 17, 25, 111, 0, 3.16388,50, 0, 50, 0, 3.58527, 10.571, 0.26149, 0.017164, 18.7723
1, 3, 43.75, 1, 18, 25, 121, 0, 0,50, 0, 50, 0, 3.59611, 11.0152, 0.462235, 0.016628, 19.2055
1, 3, 43.75, 1, 19, 25, 100, 3.02226, 15.9509,50, 1, 49, 1, 3.46776, 9.56254, 0.222689, 0.018796, 17.2917
1, 3, 43.75, 1, 20, 25, 92, 0, 3.369,50, 0, 50, 0, 3.3728, 9.09281, 0.205972, 0.017054, 16.7835
1, 3, 43.75, 1, 21, 25, 129, 0, 3.30201,50, 0, 50, 0, 3.63544, 11.8483, 0.465662, 0.018631, 20.1418
1, 3, 43.75, 1, 22, 25, 94, 0, 3.95036,50, 0, 50, 0, 3.35527, 9.12783, 0.222298, 0.017193, 16.6434
1, 3, 43.75, 1, 23, 25, 94, 0, 0,50, 0, 50, 0, 3.40064, 9.19331, 0.427243, 0.015615, 16.9485
1, 3, 43.75, 1, 24, 25, 51, 0, 0,50, 0, 50, 0, 3.19596, 5.98529, 0.186894, 0.015545, 13.4168
1, 3, 43.75, 1, 25, 25, 48, 0, 0,50, 0, 50, 0, 3.16685, 5.66191, 0.171639, 0.015581, 12.9853
1, 3, 43.75, 1, 26, 25, 62, 0, 0,50, 0, 50, 0, 3.30683, 6.82268, 0.195046, 0.015611, 14.3703
1, 3, 43.75, 1, 27, 25, 56, 0, 0,50, 0, 50, 0, 3.16412, 6.21617, 0.172496, 0.01533, 13.5339
1, 3, 43.75, 1, 28, 25, 65, 8.16195, 12.0981,50, 2, 48, 2, 3.25018, 6.9594, 0.21041, 0.017569, 14.3686
1, 3, 43.75, 1, 29, 25, 58, 4.54678, 10.9896,50, 1, 49, 1, 3.32474, 6.37667, 0.188423, 0.017239, 13.8004
1, 3, 43.75, 2, 1, 26, 108, 3.59865, 5.70163,52, 1, 51, 1, 3.57593, 10.3749, 0.231617, 0.018085, 18.2144
1, 3, 43.75, 2, 2, 26, 110, 0, 0,52, 0, 52, 0, 3.52932, 10.5032, 0.256946, 0.015851, 18.2894
1, 3, 43.75, 2, 3, 26, 104, 7.45989, 12.0488,52, 3, 49, 2, 3.47348, 9.93082, 0.233435, 0.019138, 17.6095
1, 3, 43.75, 2, 4, 26, 98, 2.74067, 11.8314,52, 2, 50, 1, 3.38644, 9.50321, 0.235354, 0.018561, 17.1226
1, 3, 43.75, 2, 5, 26, 93, 0, 0,52, 0, 52, 0, 3.50818, 9.24549, 0.237508, 0.015871, 17.0436
1, 3, 43.75, 2, 6, 26, 86, 0, 0,52, 0, 52, 0, 3.45764, 8.67593, 0.216658, 0.016086, 16.3153
1, 3, 43.75, 2, 7, 26, 123, 0, 0,52, 0, 52, 0, 3.65029, 11.4162, 0.282737, 0.015906, 19.647
1, 3, 43.75, 2, 8, 26, 124, 4.03957, 6.79963,52, 1, 51, 1, 3.61636, 11.6648, 0.25645, 0.01817, 19.7729
1, 3, 43.75, 2, 9, 26, 82, 4.56108, 12.49,52, 2, 50, 2, 3.36268, 8.32459, 0.220094, 0.019683, 16.025
1, 3, 43.75, 2, 10, 26, 104, 4.0244, 6.63974,52, 1, 51, 1, 3.45921, 9.81763, 0.227434, 0.017539, 17.5005
1, 3, 43.75, 2, 11, 26, 95, 0, 3.90779,52, 0, 52, 0, 3.41898, 9.12778, 0.241361, 0.017469, 16.6967
1, 3, 43.75, 2, 12, 26, 65, 0, 0,52, 0, 52, 0, 3.23244, 6.87199, 0.206929, 0.016006, 14.3488
1, 3, 43.75, 2, 13, 26, 72, 0, 0,52, 0, 52, 0, 3.23382, 7.45057, 0.192446, 0.016668, 14.7796
1, 3, 43.75, 2, 14, 26, 75, 3.84268, 6.33302,52, 1, 51, 1, 3.31363, 7.61014, 0.219418, 0.018446, 15.1656
1, 3, 43.75, 2, 15, 26, 72, 3.28046, 5.47857,52, 2, 50, 1, 3.23053, 7.41848, 0.195972, 0.017774, 14.827
1, 3, 43.75, 2, 16, 26, 113, 3.95431, 12.514,52, 1, 51, 1, 3.55845, 10.7015, 0.258835, 0.018797, 18.7893
