1, 1, 75, 21, 1, 6, 8, 0.0608655, 0.0956163,12, 7, 5, 4, 2.75415, 1.18791, 0.093116, 0.008261, 8.02651
1, 1, 75, 21, 2, 6, 8, 0, 0,12, 0, 12, 0, 2.77128, 1.19088, 0.09262, 0.006648, 8.09744
1, 1, 75, 21, 3, 6, 6, 0, 0,12, 0, 12, 0, 2.74775, 1.12847, 0.088914, 0.006773, 7.94301
1, 1, 75, 21, 4, 6, 7, 0.0610383, 0.0973218,12, 6, 6, 3, 2.7146, 1.15058, 0.090872, 0.007555, 7.9371
1, 1, 75, 21, 5, 6, 5, 0.0438095, 0.0702292,12, 4, 8, 2, 2.73894, 1.18877, 0.099785, 0.008086, 7.95454
1, 1, 75, 21, 6, 6, 5, 0.0541667, 0.0809461,12, 4, 8, 2, 2.75128, 1.19781, 0.09251, 0.00769, 7.96658
1, 1, 75, 21, 7, 6, 5, 0.0471491, 0.0741419,12, 4, 8, 2, 2.69337, 1.11174, 0.10497, 0.007911, 7.75075
1, 1, 75, 21, 8, 6, 8, 0.0702031, 0.114442,12, 6, 6, 3, 2.75874, 1.27505, 0.090833, 0.007885, 8.15543
1, 1, 75, 21, 9, 6, 4, 0.0373573, 0.0624308,12, 3, 9, 2, 2.78425, 1.23889, 0.098131, 0.00983, 8.04805
1, 1, 75, 21, 10, 6, 6, 0.0204082, 0.0309345,12, 2, 10, 1, 2.81343, 1.15519, 0.093943, 0.00787, 8.03263
1, 1, 75, 21, 11, 6, 5, 0.0718644, 0.112538,12, 6, 6, 3, 2.74446, 1.11302, 0.091032, 0.00735, 7.9292
1, 1, 75, 21, 12, 6, 3, 0.0884772, 0.132647,12, 8, 4, 4, 2.67451, 1.08996, 0.087981, 0.007785, 7.97054
1, 1, 75, 21, 13, 6, 4, 0.135611, 0.199901,12, 10, 2, 5, 2.74597, 1.15786, 0.10788, 0.010245, 7.85162
1, 1, 75, 21, 14, 6, 8, 0.0138889, 0.0229798,12, 2, 10, 1, 2.73503, 1.17062, 0.115412, 0.008411, 8.13249
1, 1, 75, 21, 15, 6, 9, 0, 0,12, 0, 12, 0, 2.71717, 1.24123, 0.102706, 0.008401, 8.36067
1, 1, 75, 21, 16, 6, 9, 0.0166667, 0.0276557,12, 2, 10, 1, 2.72109, 1.22937, 0.094214, 0.007394, 8.03983
1, 1, 75, 21, 17, 6, 9, 0.0172414, 0.0287356,12, 2, 10, 1, 2.7478, 1.23972, 0.110562, 0.008652, 8.04997
1, 1, 75, 21, 18, 6, 7, 0.0703617, 0.11462,12, 6, 6, 4, 2.73742, 1.13546, 0.094189, 0.008006, 8.15552
1, 1, 75, 21, 19, 6, 8, 0, 0,12, 0, 12, 0, 2.69133, 1.18107, 0.094274, 0.007429, 7.90842
1, 1, 75, 21, 20, 6, 5, 0.180147, 0.225273,12, 6, 6, 3, 2.67515, 1.16538, 0.111948, 0.008106, 7.81697
1, 1, 75, 22, 1, 2, 8, 0.0196078, 0.0286169,4, 2, 2, 1, 2.74834, 1.26719, 0.082401, 0.006393, 8.12327
1, 1, 75, 22, 2, 2, 8, 0, 0,4, 0, 4, 0, 2.75536, 1.17038, 0.074115, 0.005846, 7.98469
1, 1, 75, 22, 3, 2, 6, 0, 0,4, 0, 4, 0, 2.72155, 1.12522, 0.093276, 0.006031, 7.92457
1, 1, 75, 22, 4, 2, 7, 0, 0,4, 0, 4, 0, 2.78987, 1.16683, 0.076644, 0.005776, 8.13218
1, 1, 75, 22, 5, 2, 5, 0.0188679, 0.031063,4, 2, 2, 1, 2.69522, 1.12019, 0.075913, 0.005906, 7.79753
1, 1, 75, 22, 6, 2, 5, 0, 0,4, 0, 4, 0, 2.67423, 1.12902, 0.077556, 0.005702, 7.74233
1, 1, 75, 22, 7, 2, 5, 0, 0,4, 0, 4, 0, 2.76842, 1.0996, 0.080282, 0.006077, 7.97016
1, 1, 75, 22, 8, 2, 8, 0, 0,4, 0, 4, 0, 2.71367, 1.16505, 0.078598, 0.005957, 7.95254
1, 1, 75, 22, 9, 2, 4, 0, 0,4, 0, 4, 0, 2.74491, 1.09164, 0.073613, 0.00499, 7.80159
1, 1, 75, 22, 10, 2, 6, 0.0178571, 0.0284954,4, 2, 2, 1, 2.74677, 1.22679, 0.086664, 0.006328, 8.18898
1, 1, 75, 22, 11, 2, 5, 0.0447984, 0.0725762,4, 4, 0, 2, 2.76909, 1.12979, 0.07694, 0.004058, 7.96074
1, 1, 75, 22, 12, 2, 3, 0.0466125, 0.0725234,4, 4, 0, 2, 2.7093, 1.07694, 0.075201, 0.004474, 7.66866
1, 1, 75, 22, 13, 2, 4, 0.030303, 0.0441919,4, 2, 2, 1, 2.67635, 1.14937, 0.091293, 0.008487, 7.96657
1, 1, 75, 22, 14, 2, 8, 0, 0,4, 0, 4, 0, 2.68846, 1.24101, 0.095251, 0.005381, 8.03862
1, 1, 75, 22, 15, 2, 9, 0, 0,4, 0, 4, 0, 2.68921, 1.19659, 0.077727, 0.004704, 7.9058
1, 1, 75, 22, 16, 2, 9, 0, 0,4, 0, 4, 0, 2.68142, 1.19056, 0.075377, 0.00532, 8.1289
1, 1, 75, 22, 17, 2, 9, 0, 0,4, 0, 4, 0, 2.67525, 1.19569, 0.074521, 0.004949, 7.84206
1, 1, 75, 22, 18, 2, 7, 0, 0.0285714,4, 0, 4, 0, 2.72563, 1.26391, 0.083052, 0.006473, 7.96416
1, 1, 75, 22, 19, 2, 8, 0, 0,4, 0, 4, 0, 2.67848, 1.12983, 0.074189, 0.005521, 8.09898
1, 1, 75, 22, 20, 2, 5, 0.067033, 0.100649,4, 4, 0, 2, 2.65438, 1.10546, 0.074941, 0.004394, 7.72589
1, 1, 75, 22, 21, 2, 6, 0.0910973, 0.129687,4, 4, 0, 2, 2.67122, 1.27647, 0.084019, 0.004378, 7.87392
1, 1, 75, 23, 1, 6, 8, 0.0128205, 0.0908513,12, 2, 10, 1, 2.82678, 1.17047, 0.099139, 0.009298, 8.19853
1, 1, 75, 23, 2, 6, 8, 0, 0.0460317,12, 0, 12, 0, 2.78271, 1.18885, 0.098877, 0.009063, 8.18505
1, 1, 75, 23, 3, 6, 6, 0.0486111, 0.0730049,12, 2, 10, 2, 2.77604, 1.14524, 0.093933, 0.008477, 8.02105
1, 1, 75, 23, 4, 6, 7, 0.102778, 0.156192,12, 6, 6, 4, 2.73072, 1.17215, 0.092661, 0.008111, 7.97821
1, 1, 75, 23, 5, 6, 5, 0.106295, 0.162611,12, 7, 5, 4, 2.70318, 1.18952, 0.094875, 0.00791, 7.87012
1, 1, 75, 23, 6, 6, 5, 0.157648, 0.228963,12, 10, 2, 5, 2.87499, 1.20135, 0.093642, 0.008051, 8.26006
1, 1, 75, 23, 7, 6, 5, 0.150118, 0.22087,12, 10, 2, 5, 3.00522, 1.22569, 0.106262, 0.008161, 8.50799
1, 1, 75, 23, 8, 6, 8, 0.0566188, 0.086068,12, 4, 8, 2, 2.85088, 1.20431, 0.101864, 0.00791, 8.19764
1, 1, 75, 23, 9, 6, 4, 0.030303, 0.0429613,12, 2, 10, 1, 2.81326, 1.16547, 0.087721, 0.007825, 7.92572
1, 1, 75, 23, 10, 6, 6, 0.036557, 0.0600703,12, 4, 8, 2, 2.8107, 1.13918, 0.091243, 0.008066, 8.17459
1, 1, 75, 23, 11, 6, 5, 0.0860539, 0.141124,12, 8, 4, 4, 2.81385, 1.10591, 0.108235, 0.025839, 8.02024
1, 1, 75, 23, 12, 6, 3, 0.0625725, 0.0955343,12, 6, 6, 3, 2.76416, 1.07281, 0.085932, 0.00758, 7.82058
1, 1, 75, 23, 13, 6, 4, 0.0650641, 0.100705,12, 6, 6, 3, 2.75221, 1.10032, 0.087375, 0.007194, 8.00098
1, 1, 75, 23, 14, 6, 8, 0.0381818, 0.0577178,12, 3, 9, 2, 2.76994, 1.27554, 0.116201, 0.009369, 8.4193
1, 1, 75, 23, 15, 6, 9, 0.0415952, 0.0659175,12, 4, 8, 2, 2.70215, 1.18801, 0.098677, 0.00756, 8.01681
1, 1, 75, 23, 16, 6, 9, 0.0478022, 0.0729247,12, 4, 8, 2, 2.69754, 1.21742, 0.098537, 0.0078, 8.29462
1, 1, 75, 23, 17, 6, 9, 0.0685714, 0.093694,12, 4, 8, 2, 2.67418, 1.29898, 0.095777, 0.007399, 8.03405
1, 1, 75, 23, 18, 6, 7, 0.135736, 0.191887,12, 10, 2, 5, 2.68199, 1.1482, 0.093788, 0.008151, 7.87842
1, 1, 75, 23, 19, 6, 8, 0.0460317, 0.0685799,12, 3, 9, 2, 2.74687, 1.17155, 0.118916, 0.008933, 8.30433
1, 1, 75, 23, 20, 6, 5, 0.0611799, 0.0968297,12, 6, 6, 3, 2.72986, 1.11928, 0.1043, 0.007785, 7.87766
1, 1, 75, 23, 21, 6, 6, 0.0911219, 0.149459,12, 6, 6, 4, 2.75468, 1.24268, 0.101212, 0.008421, 8.07146
1, 1, 75, 23, 22, 6, 2, 0.0908335, 0.137953,12, 10, 2, 5, 2.64241, 1.06828, 0.091113, 0.008586, 8.10897
1, 1, 75, 24, 1, 4, 8, 0.0756723, 0.106843,8, 5, 3, 3, 2.84046, 1.17892, 0.108697, 0.008376, 8.22384
1, 1, 75, 24, 2, 4, 8, 0.113554, 0.163438,8, 6, 2, 4, 2.83279, 1.17128, 0.087396, 0.006132, 8.1948
1, 1, 75, 24, 3, 4, 6, 0.13587, 0.186918,8, 6, 2, 4, 2.81177, 1.21823, 0.082185, 0.005912, 8.20768
1, 1, 75, 24, 4, 4, 7, 0.154368, 0.208245,8, 8, 0, 4, 2.80053, 1.16795, 0.083267, 0.00532, 8.01637
1, 1, 75, 24, 5, 4, 5, 0.135998, 0.192635,8, 8, 0, 4, 2.68606, 1.21672, 0.081785, 0.005586, 7.87383
1, 1, 75, 24, 6, 4, 5, 0.131143, 0.188093,8, 8, 0, 4, 2.72983, 1.18968, 0.104604, 0.007309, 8.00162
1, 1, 75, 24, 7, 4, 5, 0.109118, 0.162824,8, 8, 0, 4, 2.73426, 1.18557, 0.083808, 0.005496, 7.93288
1, 1, 75, 24, 8, 4, 8, 0.0449495, 0.0716374,8, 4, 4, 2, 2.71382, 1.17374, 0.088492, 0.007169, 7.99967
1, 1, 75, 24, 9, 4, 4, 0.0222222, 0.0325315,8, 1, 7, 1, 2.73875, 1.10711, 0.083828, 0.006828, 7.89322
1, 1, 75, 24, 10, 4, 6, 0.0354677, 0.0566323,8, 4, 4, 2, 2.79871, 1.21326, 0.080322, 0.006983, 8.021
1, 1, 75, 24, 11, 4, 5, 0.0966297, 0.149702,8, 8, 0, 4, 2.83218, 1.13268, 0.108873, 0.006638, 8.04842
1, 1, 75, 24, 12, 4, 3, 0.060625, 0.0927592,8, 6, 2, 3, 2.80129, 1.1302, 0.097886, 0.00752, 8.21688
1, 1, 75, 24, 13, 4, 4, 0.0678176, 0.103469,8, 6, 2, 3, 2.71396, 1.20916, 0.102826, 0.008672, 7.93467
1, 1, 75, 24, 14, 4, 8, 0.0500313, 0.0707848,8, 4, 4, 2, 2.763, 1.22572, 0.11039, 0.009603, 8.30901
1, 1, 75, 24, 15, 4, 9, 0.0773095, 0.115413,8, 6, 2, 3, 2.69098, 1.20071, 0.094434, 0.006979, 8.3948
1, 1, 75, 24, 16, 4, 9, 0.114184, 0.163831,8, 8, 0, 4, 2.67822, 1.20932, 0.084089, 0.005039, 7.87062
1, 1, 75, 24, 17, 4, 9, 0.137778, 0.189144,8, 8, 0, 4, 2.68468, 1.24969, 0.085757, 0.005505, 7.94681
1, 1, 75, 24, 18, 4, 7, 0.0899957, 0.132301,8, 8, 0, 4, 2.69448, 1.19367, 0.096027, 0.007129, 8.11628
1, 1, 75, 24, 19, 4, 8, 0.0849226, 0.121689,8, 6, 2, 3, 2.71971, 1.22841, 0.119338, 0.007815, 8.12297
1, 1, 75, 24, 20, 4, 5, 0.0438095, 0.0701832,8, 4, 4, 2, 2.74024, 1.20789, 0.097255, 0.008842, 8.00803
1, 1, 75, 24, 21, 4, 6, 0.0477273, 0.0778343,8, 4, 4, 2, 2.75008, 1.11469, 0.087591, 0.006628, 8.19545
1, 1, 75, 24, 22, 4, 2, 0.0794594, 0.117843,8, 8, 0, 4, 2.65047, 1.05342, 0.079931, 0.00514, 7.67517
1, 1, 75, 24, 23, 4, 6, 0.151557, 0.211089,8, 8, 0, 4, 2.72226, 1.1284, 0.083943, 0.004899, 7.69363
1, 1, 75, 25, 1, 7, 8, 0.103419, 0.149154,14, 6, 8, 4, 2.77159, 1.32146, 0.116392, 0.009349, 8.1987
1, 1, 75, 25, 2, 7, 8, 0.176027, 0.257996,14, 10, 4, 7, 2.844, 1.18644, 0.099899, 0.00752, 8.24459
1, 1, 75, 25, 3, 7, 6, 0.162762, 0.228213,14, 10, 4, 5, 2.73189, 1.16222, 0.095186, 0.008211, 8.01741
1, 1, 75, 25, 4, 7, 7, 0.16231, 0.237833,14, 12, 2, 6, 2.72635, 1.15248, 0.098852, 0.008642, 7.94386
1, 1, 75, 25, 5, 7, 5, 0.123535, 0.185489,14, 10, 4, 5, 2.6731, 1.21714, 0.104549, 0.008556, 7.87886
1, 1, 75, 25, 6, 7, 5, 0.104204, 0.161162,14, 10, 4, 5, 2.71972, 1.09752, 0.12067, 0.009749, 7.8423
1, 1, 75, 25, 7, 7, 5, 0.0756197, 0.119878,14, 8, 6, 4, 2.72007, 1.18085, 0.117049, 0.009554, 7.9201
1, 1, 75, 25, 8, 7, 8, 0, 0,14, 0, 14, 0, 2.70286, 1.16911, 0.100325, 0.009238, 7.96679
1, 1, 75, 25, 9, 7, 4, 0.0153846, 0.0250934,14, 1, 13, 1, 2.73874, 1.10814, 0.090657, 0.008291, 7.82262
1, 1, 75, 25, 10, 7, 6, 0.048951, 0.0806656,14, 5, 9, 3, 2.75563, 1.12942, 0.095972, 0.008547, 8.09455
1, 1, 75, 25, 11, 7, 5, 0.0763578, 0.122113,14, 7, 7, 4, 2.74487, 1.12183, 0.091729, 0.008211, 7.84317
1, 1, 75, 25, 12, 7, 3, 0.0478147, 0.0748597,14, 6, 8, 3, 2.67941, 1.12299, 0.108897, 0.008727, 7.72965
1, 1, 75, 25, 13, 7, 4, 0.0719053, 0.116717,14, 8, 6, 4, 2.71001, 1.13469, 0.095957, 0.008302, 8.0903
1, 1, 75, 25, 14, 7, 8, 0.0773372, 0.109555,14, 6, 8, 3, 2.74131, 1.18771, 0.101368, 0.007841, 8.06077
1, 1, 75, 25, 15, 7, 9, 0.131037, 0.197817,14, 10, 4, 5, 2.68804, 1.19783, 0.098127, 0.008156, 7.91973
1, 1, 75, 25, 16, 7, 9, 0.13536, 0.200764,14, 10, 4, 5, 2.75946, 1.25116, 0.10773, 0.008186, 8.34882
1, 1, 75, 25, 17, 7, 9, 0.17628, 0.241795,14, 10, 4, 5, 2.65792, 1.19783, 0.103166, 0.008432, 7.94668
1, 1, 75, 25, 18, 7, 7, 0.0904936, 0.146865,14, 8, 6, 5, 2.68306, 1.17188, 0.099864, 0.008872, 7.78539
1, 1, 75, 25, 19, 7, 8, 0.139986, 0.203423,14, 10, 4, 5, 2.68559, 1.18102, 0.098592, 0.008421, 8.1827
1, 1, 75, 25, 20, 7, 5, 0.0526634, 0.0854941,14, 6, 8, 3, 2.66537, 1.18318, 0.113482, 0.010155, 7.82473
1, 1, 75, 25, 21, 7, 6, 0.0175439, 0.0290381,14, 2, 12, 1, 2.65791, 1.28399, 0.097139, 0.008036, 7.91762
1, 1, 75, 25, 22, 7, 2, 0.088667, 0.135938,14, 10, 4, 5, 2.65054, 1.06203, 0.089826, 0.008106, 7.90043
1, 1, 75, 25, 23, 7, 6, 0.158047, 0.241314,14, 14, 0, 7, 2.67814, 1.1327, 0.096564, 0.006688, 7.66926
1, 1, 75, 25, 24, 7, 4, 0.181914, 0.248891,14, 10, 4, 5, 2.65387, 1.10546, 0.08977, 0.008987, 7.58606
1, 1, 75, 26, 1, 8, 8, 0.146326, 0.211973,16, 10, 6, 6, 2.76501, 1.18196, 0.106027, 0.009313, 8.04785
1, 1, 75, 26, 2, 8, 8, 0.195097, 0.265887,16, 11, 5, 6, 2.74619, 1.18385, 0.104649, 0.009343, 8.04634
1, 1, 75, 26, 3, 8, 6, 0.17224, 0.224397,16, 8, 8, 4, 2.81977, 1.22535, 0.105671, 0.009493, 8.20519
1, 1, 75, 26, 4, 8, 7, 0.155131, 0.222237,16, 10, 6, 5, 2.75407, 1.17153, 0.105691, 0.008692, 8.04984
1, 1, 75, 26, 5, 8, 5, 0.107374, 0.158275,16, 8, 8, 4, 2.68868, 1.12126, 0.102209, 0.008437, 7.80212
1, 1, 75, 26, 6, 8, 5, 0.0820857, 0.12573,16, 8, 8, 4, 2.66089, 1.11192, 0.097545, 0.008676, 7.69147
1, 1, 75, 26, 7, 8, 5, 0.0597928, 0.0921457,16, 6, 10, 3, 2.68125, 1.13556, 0.097706, 0.008341, 7.76871
1, 1, 75, 26, 8, 8, 8, 0, 0,16, 0, 16, 0, 2.71866, 1.18619, 0.100446, 0.007805, 7.9464
1, 1, 75, 26, 9, 8, 4, 0.0113636, 0.0182602,16, 2, 14, 1, 2.72663, 1.11361, 0.093167, 0.008226, 7.82688
1, 1, 75, 26, 10, 8, 6, 0.0166667, 0.0266667,16, 2, 14, 1, 2.82471, 1.15683, 0.101323, 0.008556, 8.29858
1, 1, 75, 26, 11, 8, 5, 0.055355, 0.0894003,16, 5, 11, 3, 2.74002, 1.11471, 0.097981, 0.008777, 7.87637
1, 1, 75, 26, 12, 8, 3, 0.0348485, 0.0535214,16, 4, 12, 2, 2.66954, 1.07425, 0.09486, 0.008511, 7.6784
1, 1, 75, 26, 13, 8, 4, 0.0569943, 0.0912772,16, 6, 10, 3, 2.67115, 1.0883, 0.093372, 0.008481, 7.90432
1, 1, 75, 26, 14, 8, 8, 0.080105, 0.111979,16, 6, 10, 3, 2.79651, 1.28784, 0.113461, 0.009072, 8.3134
1, 1, 75, 26, 15, 8, 9, 0.126381, 0.178663,16, 8, 8, 4, 2.70597, 1.19653, 0.107861, 0.008401, 7.99598
1, 1, 75, 26, 16, 8, 9, 0.141345, 0.193163,16, 8, 8, 4, 2.73783, 1.1856, 0.108782, 0.008682, 8.23956
1, 1, 75, 26, 17, 8, 9, 0.172094, 0.232239,16, 10, 6, 5, 2.69072, 1.20598, 0.114924, 0.011162, 7.90336
1, 1, 75, 26, 18, 8, 7, 0.0838634, 0.139102,16, 8, 8, 5, 2.65372, 1.22032, 0.131026, 0.010761, 7.81457
1, 1, 75, 26, 19, 8, 8, 0.141786, 0.192859,16, 8, 8, 4, 2.80876, 1.18187, 0.104714, 0.008612, 8.38303
1, 1, 75, 26, 20, 8, 5, 0.0185185, 0.0292712,16, 2, 14, 1, 2.66598, 1.1774, 0.099248, 0.008026, 7.80694
1, 1, 75, 26, 21, 8, 6, 0.0208333, 0.0336538,16, 2, 14, 1, 2.66014, 1.14453, 0.11489, 0.008748, 7.76031
1, 1, 75, 26, 22, 8, 2, 0.0449949, 0.0634285,16, 4, 12, 2, 2.63123, 1.04864, 0.09227, 0.009173, 7.88787
1, 1, 75, 26, 23, 8, 6, 0.126428, 0.18233,16, 10, 6, 5, 2.67514, 1.12961, 0.098818, 0.008707, 7.63529
1, 1, 75, 26, 24, 8, 4, 0.186752, 0.23928,16, 8, 8, 4, 2.69935, 1.11645, 0.096002, 0.008647, 7.64797
1, 1, 75, 26, 25, 8, 7, 0.246948, 0.306466,16, 10, 6, 5, 2.67644, 1.20109, 0.1208, 0.010285, 8.05614
1, 1, 75, 27, 1, 6, 8, 0.130144, 0.186502,12, 8, 4, 5, 2.83174, 1.19609, 0.102349, 0.008837, 8.21709
1, 1, 75, 27, 2, 6, 8, 0.197004, 0.271329,12, 12, 0, 6, 2.75977, 1.19722, 0.095246, 0.006227, 8.08302
1, 1, 75, 27, 3, 6, 6, 0.126057, 0.178845,12, 8, 4, 4, 2.80242, 1.18935, 0.087996, 0.008326, 8.10995
1, 1, 75, 27, 4, 6, 7, 0.116625, 0.169997,12, 8, 4, 4, 2.74488, 1.15134, 0.096728, 0.008251, 8.05333
1, 1, 75, 27, 5, 6, 5, 0.102402, 0.153281,12, 8, 4, 4, 2.75588, 1.18999, 0.110919, 0.007785, 7.95528
1, 1, 75, 27, 6, 6, 5, 0.0549665, 0.086916,12, 6, 6, 3, 2.70011, 1.11754, 0.090706, 0.007755, 7.76103
1, 1, 75, 27, 7, 6, 5, 0.0504204, 0.0803515,12, 6, 6, 3, 2.7072, 1.17641, 0.101002, 0.008055, 7.81293
1, 1, 75, 27, 8, 6, 8, 0, 0,12, 0, 12, 0, 2.77846, 1.17521, 0.096183, 0.007079, 8.09507
1, 1, 75, 27, 9, 6, 4, 0, 0,12, 0, 12, 0, 2.74851, 1.11691, 0.088438, 0.007284, 7.82857
1, 1, 75, 27, 10, 6, 6, 0.0144928, 0.0236671,12, 2, 10, 1, 2.77785, 1.17, 0.110521, 0.007675, 7.95092
1, 1, 75, 27, 11, 6, 5, 0.0355597, 0.0578507,12, 4, 8, 2, 2.78556, 1.23956, 0.096539, 0.008226, 8.08288
1, 1, 75, 27, 12, 6, 3, 0.0310544, 0.050108,12, 4, 8, 2, 2.70726, 1.12571, 0.098607, 0.009433, 8.1081
1, 1, 75, 27, 13, 6, 4, 0.0342506, 0.0552074,12, 4, 8, 2, 2.70864, 1.18361, 0.094655, 0.008136, 7.85388
1, 1, 75, 27, 14, 6, 8, 0.0811688, 0.103073,12, 4, 8, 2, 2.74417, 1.22463, 0.097575, 0.007765, 8.2349
1, 1, 75, 27, 15, 6, 9, 0.127679, 0.181207,12, 8, 4, 4, 2.66474, 1.19905, 0.09733, 0.007725, 8.14805
1, 1, 75, 27, 16, 6, 9, 0.138967, 0.191958,12, 8, 4, 4, 2.66424, 1.19501, 0.094394, 0.008091, 7.8845
1, 1, 75, 27, 17, 6, 9, 0.147269, 0.200473,12, 8, 4, 4, 2.67183, 1.20578, 0.094915, 0.008101, 7.86317
1, 1, 75, 27, 18, 6, 7, 0.0671333, 0.112661,12, 6, 6, 4, 2.67828, 1.26182, 0.104068, 0.008772, 8.14539
1, 1, 75, 27, 19, 6, 8, 0.16539, 0.218399,12, 8, 4, 4, 2.77131, 1.16499, 0.113912, 0.00798, 8.0879
1, 1, 75, 27, 20, 6, 5, 0.0163934, 0.0268101,12, 2, 10, 1, 2.68624, 1.1323, 0.093403, 0.007605, 7.76074
1, 1, 75, 27, 21, 6, 6, 0.0188679, 0.0306326,12, 2, 10, 1, 2.66928, 1.14268, 0.09261, 0.00776, 7.98719
1, 1, 75, 27, 22, 6, 2, 0.0783664, 0.11736,12, 8, 4, 4, 2.63459, 1.04534, 0.0872, 0.007886, 7.59041
1, 1, 75, 27, 23, 6, 6, 0.0854481, 0.126346,12, 8, 4, 4, 2.6737, 1.13506, 0.09217, 0.00784, 7.62576
1, 1, 75, 27, 24, 6, 4, 0.136644, 0.18939,12, 8, 4, 4, 2.65643, 1.0823, 0.089489, 0.007876, 7.80707
1, 1, 75, 27, 25, 6, 7, 0.225634, 0.285104,12, 10, 2, 5, 2.67453, 1.20881, 0.111432, 0.008917, 7.82113
1, 1, 75, 27, 26, 6, 8, 0.387229, 0.463777,12, 12, 0, 6, 2.75018, 1.19714, 0.098592, 0.006558, 7.96002
1, 1, 75, 28, 1, 7, 8, 0.148841, 0.204656,14, 8, 6, 5, 2.7545, 1.1909, 0.100886, 0.008477, 8.03811
1, 1, 75, 28, 2, 7, 8, 0.188703, 0.262272,14, 12, 2, 6, 2.76164, 1.15594, 0.100756, 0.008356, 8.01306
1, 1, 75, 28, 3, 7, 6, 0.123176, 0.174055,14, 8, 6, 4, 2.72106, 1.14953, 0.096147, 0.008572, 7.96494
1, 1, 75, 28, 4, 7, 7, 0.110168, 0.168006,14, 10, 4, 5, 2.71498, 1.13385, 0.096358, 0.008211, 7.91659
1, 1, 75, 28, 5, 7, 5, 0.0620414, 0.0957341,14, 6, 8, 3, 2.68338, 1.135, 0.093267, 0.008737, 7.80216
1, 1, 75, 28, 6, 7, 5, 0.0429082, 0.0698611,14, 6, 8, 3, 2.7172, 1.16072, 0.104388, 0.008963, 7.79461
1, 1, 75, 28, 7, 7, 5, 0.0295075, 0.0480917,14, 4, 10, 2, 2.76027, 1.16031, 0.094855, 0.008216, 7.9494
1, 1, 75, 28, 8, 7, 8, 0, 0,14, 0, 14, 0, 2.72563, 1.20218, 0.098652, 0.007299, 7.99213
1, 1, 75, 28, 9, 7, 4, 0.00952381, 0.0160173,14, 2, 12, 1, 2.73476, 1.09937, 0.090396, 0.008236, 7.79198
1, 1, 75, 28, 10, 7, 6, 0.0142857, 0.0239011,14, 2, 12, 1, 2.74581, 1.30633, 0.107114, 0.009113, 8.3032
1, 1, 75, 28, 11, 7, 5, 0.0196078, 0.0319535,14, 2, 12, 1, 2.81485, 1.11229, 0.0948, 0.008286, 8.03584
1, 1, 75, 28, 12, 7, 3, 0.0300769, 0.0491305,14, 4, 10, 2, 2.66325, 1.07622, 0.105025, 0.008782, 7.6704
1, 1, 75, 28, 13, 7, 4, 0.0330601, 0.0537905,14, 4, 10, 2, 2.66013, 1.09327, 0.092866, 0.008517, 7.91523
1, 1, 75, 28, 14, 7, 8, 0.142779, 0.205569,14, 10, 4, 5, 2.72525, 1.28835, 0.122639, 0.010861, 8.17804
1, 1, 75, 28, 15, 7, 9, 0.14521, 0.211089,14, 10, 4, 5, 2.69872, 1.19199, 0.103296, 0.008316, 8.00245
1, 1, 75, 28, 16, 7, 9, 0.143048, 0.205421,14, 10, 4, 5, 2.68575, 1.2069, 0.104679, 0.008607, 8.20841
1, 1, 75, 28, 17, 7, 9, 0.131976, 0.195071,14, 8, 6, 5, 2.67429, 1.18275, 0.10231, 0.008807, 7.85124
1, 1, 75, 28, 18, 7, 7, 0.0181818, 0.0538588,14, 1, 13, 1, 2.6774, 1.16458, 0.101568, 0.009423, 7.77848
1, 1, 75, 28, 19, 7, 8, 0.163733, 0.229106,14, 10, 4, 5, 2.70466, 1.18774, 0.102009, 0.008427, 8.23459
1, 1, 75, 28, 20, 7, 5, 0.0163934, 0.0268101,14, 2, 12, 1, 2.66841, 1.09783, 0.092841, 0.008707, 7.72125
1, 1, 75, 28, 21, 7, 6, 0.0181818, 0.03084,14, 2, 12, 1, 2.74784, 1.20407, 0.102074, 0.008326, 7.9033
1, 1, 75, 28, 22, 7, 2, 0.0548173, 0.0845335,14, 6, 8, 3, 2.64676, 1.06048, 0.08995, 0.008291, 7.89057
1, 1, 75, 28, 23, 7, 6, 0.0684072, 0.110164,14, 8, 6, 4, 2.69235, 1.12575, 0.097796, 0.008191, 7.66639
1, 1, 75, 28, 24, 7, 4, 0.0821759, 0.116916,14, 6, 8, 3, 2.66255, 1.11037, 0.089981, 0.008316, 7.60004
1, 1, 75, 28, 25, 7, 7, 0.147149, 0.211678,14, 12, 2, 6, 2.66436, 1.18548, 0.100095, 0.008958, 8.00533
1, 1, 75, 28, 26, 7, 8, 0.212914, 0.285452,14, 12, 2, 6, 2.67451, 1.16766, 0.100616, 0.008782, 7.74724
1, 1, 75, 28, 27, 7, 6, 0.247295, 0.324389,14, 12, 2, 6, 2.6558, 1.11567, 0.094719, 0.008512, 7.71825
1, 1, 75, 29, 1, 9, 8, 0, 0,18, 0, 18, 0, 2.81835, 1.22287, 0.110515, 0.008216, 8.23578
1, 1, 75, 29, 2, 9, 8, 0, 0,18, 0, 18, 0, 2.74104, 1.17746, 0.114222, 0.008141, 8.07669
1, 1, 75, 29, 3, 9, 6, 0, 0,18, 0, 18, 0, 2.72954, 1.12867, 0.101258, 0.008095, 7.96583
