1, 1, 40, 21, 1, 26, 28, 0.181891, 0.258526,52, 10, 42, 6, 2.9739, 2.38993, 0.339311, 0.017003, 9.73383
1, 1, 40, 21, 2, 26, 30, 0.160515, 0.242445,52, 12, 40, 7, 3.00653, 2.49007, 0.35096, 0.017028, 9.85873
1, 1, 40, 21, 3, 26, 22, 0.144636, 0.226993,52, 12, 40, 6, 2.98882, 2.13322, 0.292711, 0.016777, 9.41798
1, 1, 40, 21, 4, 26, 25, 0.195709, 0.278488,52, 13, 39, 7, 2.97598, 2.40225, 0.334923, 0.019498, 9.70448
1, 1, 40, 21, 5, 26, 22, 0.187819, 0.287649,52, 15, 37, 8, 3.0147, 2.16627, 0.292656, 0.016938, 9.49122
1, 1, 40, 21, 6, 26, 23, 0.161312, 0.242112,52, 13, 39, 7, 2.87757, 2.1857, 0.299674, 0.017083, 9.22042
1, 1, 40, 21, 7, 26, 24, 0.225774, 0.338752,52, 16, 36, 9, 2.93201, 2.21912, 0.309808, 0.01789, 9.34088
1, 1, 40, 21, 8, 26, 20, 0.156757, 0.224575,52, 12, 40, 6, 2.92782, 2.01592, 0.277897, 0.016062, 9.18493
1, 1, 40, 21, 9, 26, 28, 0.113012, 0.169739,52, 7, 45, 5, 3.15056, 2.42309, 0.336376, 0.017148, 9.8029
1, 1, 40, 21, 10, 26, 27, 0.108333, 0.170591,52, 8, 44, 5, 3.04931, 2.41996, 0.344917, 0.018917, 9.74841
1, 1, 40, 21, 11, 26, 32, 0.119092, 0.178715,52, 8, 44, 5, 3.02293, 2.61821, 0.365267, 0.017294, 10.0616
1, 1, 40, 21, 12, 26, 16, 0.213582, 0.312424,52, 16, 36, 8, 3.11895, 1.87837, 0.252306, 0.016662, 9.48644
1, 1, 40, 21, 13, 26, 19, 0.206836, 0.308659,52, 15, 37, 8, 3.00936, 2.05017, 0.283616, 0.016828, 9.29592
1, 1, 40, 21, 14, 26, 28, 0.115397, 0.182425,52, 6, 46, 3, 3.1127, 2.56132, 0.345899, 0.019087, 10.2233
1, 1, 40, 21, 15, 26, 24, 0.0999948, 0.148512,52, 7, 45, 4, 2.90665, 2.20754, 0.309178, 0.017333, 9.83519
1, 1, 40, 21, 16, 26, 29, 0.0972606, 0.156553,52, 6, 46, 4, 2.84989, 2.45357, 0.345498, 0.016768, 9.59457
1, 1, 40, 21, 17, 26, 31, 0.136379, 0.198261,52, 11, 41, 6, 2.84559, 2.53788, 0.36137, 0.018046, 9.64176
1, 1, 40, 21, 18, 26, 26, 0.0485055, 0.0775395,52, 4, 48, 3, 2.83269, 2.30082, 0.324487, 0.017344, 9.53718
1, 1, 40, 21, 19, 26, 24, 0.0994828, 0.143624,52, 6, 46, 3, 2.85745, 2.2946, 0.307785, 0.016482, 9.42352
1, 1, 40, 21, 20, 26, 21, 1.33756, 1.53694,52, 26, 26, 15, 3.03272, 2.14747, 0.292616, 0.018085, 9.40427
1, 1, 40, 22, 1, 21, 28, 0.238063, 0.346018,42, 13, 29, 8, 3.01009, 2.38956, 0.287565, 0.01549, 9.73359
1, 1, 40, 22, 2, 21, 30, 0.196797, 0.282173,42, 12, 30, 7, 3.08304, 2.5064, 0.30028, 0.01558, 9.96493
1, 1, 40, 22, 3, 21, 22, 0.19728, 0.2812,42, 11, 31, 7, 3.0129, 2.09739, 0.252883, 0.01542, 9.38746
1, 1, 40, 22, 4, 21, 25, 0.209895, 0.30246,42, 13, 29, 8, 2.97352, 2.2592, 0.271314, 0.014774, 9.5332
1, 1, 40, 22, 5, 21, 22, 0.218831, 0.323743,42, 15, 27, 8, 2.93748, 2.09632, 0.252833, 0.014353, 9.28885
1, 1, 40, 22, 6, 21, 23, 0.152381, 0.231424,42, 12, 30, 6, 3.05617, 2.27953, 0.280461, 0.016392, 9.52199
1, 1, 40, 22, 7, 21, 24, 0.200004, 0.311132,42, 15, 27, 8, 2.93579, 2.1961, 0.26636, 0.014793, 9.30404
1, 1, 40, 22, 8, 21, 20, 0.180098, 0.255834,42, 8, 34, 6, 2.94577, 2.02046, 0.236947, 0.014443, 9.17726
1, 1, 40, 22, 9, 21, 28, 0.055038, 0.118838,42, 4, 38, 3, 3.05716, 2.41667, 0.286183, 0.014879, 9.66572
1, 1, 40, 22, 10, 21, 27, 0.110859, 0.204709,42, 8, 34, 5, 3.11533, 2.48196, 0.310612, 0.016357, 10.0584
1, 1, 40, 22, 11, 21, 32, 0.112955, 0.210427,42, 8, 34, 5, 3.04044, 2.67333, 0.304789, 0.016041, 10.0855
1, 1, 40, 22, 12, 21, 16, 0.138704, 0.210972,42, 10, 32, 5, 3.04303, 1.84218, 0.238625, 0.017033, 9.08241
1, 1, 40, 22, 13, 21, 19, 0.218351, 0.314,42, 12, 30, 7, 3.05685, 2.16038, 0.278277, 0.018316, 9.80635
1, 1, 40, 22, 14, 21, 28, 0.279306, 0.415875,42, 13, 29, 7, 2.93112, 2.42196, 0.28762, 0.01523, 9.76243
1, 1, 40, 22, 15, 21, 24, 0.139333, 0.200576,42, 8, 34, 5, 2.84865, 2.19159, 0.265017, 0.014729, 9.34055
1, 1, 40, 22, 16, 21, 29, 0.0767045, 0.101587,42, 2, 40, 2, 2.85294, 2.44101, 0.2974, 0.014864, 9.87789
1, 1, 40, 22, 17, 21, 31, 0.180407, 0.281989,42, 10, 32, 6, 2.87132, 2.62749, 0.329082, 0.018897, 9.87931
1, 1, 40, 22, 18, 21, 26, 0.0298246, 0.0967223,42, 3, 39, 2, 2.89176, 2.42388, 0.291018, 0.016222, 9.64858
1, 1, 40, 22, 19, 21, 24, 0.148759, 0.199155,42, 6, 36, 4, 2.92912, 2.32462, 0.272761, 0.015184, 9.94475
1, 1, 40, 22, 20, 21, 21, 0.717784, 0.897408,42, 23, 19, 13, 2.84166, 2.05304, 0.24376, 0.015079, 9.05948
1, 1, 40, 22, 21, 21, 26, 0.681769, 0.894628,42, 28, 14, 15, 2.94415, 2.35893, 0.29205, 0.016036, 9.51857
1, 1, 40, 23, 1, 25, 28, 0.0333271, 0.209853,50, 4, 46, 3, 2.995, 2.40787, 0.329362, 0.019919, 9.75764
1, 1, 40, 23, 2, 25, 30, 0.0405195, 0.197878,50, 6, 44, 4, 3.05817, 2.48033, 0.346711, 0.018732, 9.94341
1, 1, 40, 23, 3, 25, 22, 0.202478, 0.307274,50, 13, 37, 8, 2.99907, 2.11297, 0.303886, 0.016848, 9.44185
1, 1, 40, 23, 4, 25, 25, 0.232967, 0.362231,50, 14, 36, 9, 2.96202, 2.24184, 0.310405, 0.017625, 9.53143
1, 1, 40, 23, 5, 25, 22, 0.22018, 0.325286,50, 15, 35, 9, 2.927, 2.10991, 0.304517, 0.016768, 9.25042
1, 1, 40, 23, 6, 25, 23, 0.242229, 0.351227,50, 14, 36, 8, 2.964, 2.19766, 0.309744, 0.018055, 9.37177
1, 1, 40, 23, 7, 25, 24, 0.246325, 0.367045,50, 16, 34, 9, 2.93481, 2.18687, 0.306632, 0.016973, 9.33587
1, 1, 40, 23, 8, 25, 20, 0.154788, 0.222536,50, 7, 43, 4, 2.92376, 2.009, 0.274119, 0.016608, 9.18133
1, 1, 40, 23, 9, 25, 28, 0.126363, 0.193082,50, 7, 43, 6, 3.11939, 2.53767, 0.331457, 0.017544, 9.86491
1, 1, 40, 23, 10, 25, 27, 0.137418, 0.217575,50, 8, 42, 6, 3.0566, 2.36597, 0.320905, 0.016943, 9.93309
1, 1, 40, 23, 11, 25, 32, 0.137205, 0.222198,50, 9, 41, 7, 3.0347, 2.57445, 0.360137, 0.018105, 9.87774
1, 1, 40, 23, 12, 25, 16, 0.167685, 0.24821,50, 10, 40, 6, 2.8625, 1.85289, 0.244015, 0.016768, 8.78259
1, 1, 40, 23, 13, 25, 19, 0.0890756, 0.128746,50, 5, 45, 3, 2.88259, 1.94718, 0.265523, 0.016312, 9.16027
1, 1, 40, 23, 14, 25, 28, 0.22111, 0.329617,50, 16, 34, 10, 2.9172, 2.4198, 0.329919, 0.016707, 9.7233
1, 1, 40, 23, 15, 25, 24, 0.167896, 0.23827,50, 12, 38, 6, 2.97, 2.33384, 0.305365, 0.016658, 9.57746
1, 1, 40, 23, 16, 25, 29, 0.219254, 0.32783,50, 17, 33, 9, 2.87143, 2.42237, 0.339747, 0.017479, 9.90102
1, 1, 40, 23, 17, 25, 31, 0.213359, 0.311045,50, 16, 34, 8, 2.83222, 2.56605, 0.347016, 0.016372, 9.66444
1, 1, 40, 23, 18, 25, 26, 0.20815, 0.304227,50, 14, 36, 8, 2.84388, 2.29327, 0.314208, 0.016086, 9.31568
1, 1, 40, 23, 19, 25, 24, 0.20367, 0.29804,50, 14, 36, 9, 2.8453, 2.19197, 0.304704, 0.017519, 9.58315
1, 1, 40, 23, 20, 25, 21, 0.209927, 0.310438,50, 13, 37, 9, 2.86268, 2.03269, 0.28196, 0.01794, 9.03811
1, 1, 40, 23, 21, 25, 26, 0.193047, 0.296729,50, 12, 38, 7, 2.96799, 2.41238, 0.313652, 0.016813, 9.54771
1, 1, 40, 23, 22, 25, 21, 0.166163, 0.241703,50, 9, 41, 5, 2.87789, 2.07385, 0.276559, 0.016567, 9.33358
1, 1, 40, 24, 1, 28, 28, 0.214869, 0.349472,56, 15, 41, 10, 2.97811, 2.4088, 0.363053, 0.019779, 9.77964
1, 1, 40, 24, 2, 28, 30, 0.257016, 0.378608,56, 17, 39, 11, 3.01752, 2.62192, 0.383247, 0.019298, 10.0628
1, 1, 40, 24, 3, 28, 22, 0.261851, 0.375911,56, 17, 39, 11, 3.0995, 2.08311, 0.338009, 0.021191, 9.62395
1, 1, 40, 24, 4, 28, 25, 0.344875, 0.472162,56, 20, 36, 12, 2.95651, 2.25354, 0.338786, 0.018321, 9.55365
1, 1, 40, 24, 5, 28, 22, 0.272221, 0.391136,56, 17, 39, 10, 2.9299, 2.09518, 0.314042, 0.018516, 9.24281
1, 1, 40, 24, 6, 28, 23, 0.248012, 0.348386,56, 16, 40, 9, 2.87722, 2.23799, 0.3334, 0.019788, 9.29028
1, 1, 40, 24, 7, 28, 24, 0.271162, 0.38315,56, 19, 37, 10, 2.99834, 2.18605, 0.338109, 0.021061, 9.45582
1, 1, 40, 24, 8, 28, 20, 0.16912, 0.23867,56, 10, 46, 6, 2.97643, 2.01921, 0.296773, 0.018501, 9.26422
1, 1, 40, 24, 9, 28, 28, 0.112196, 0.163719,56, 8, 48, 5, 3.06039, 2.38425, 0.356419, 0.017565, 9.70482
1, 1, 40, 24, 10, 28, 27, 0.138605, 0.194705,56, 6, 50, 5, 3.04558, 2.36494, 0.350669, 0.017709, 9.6819
1, 1, 40, 24, 11, 28, 32, 0.153601, 0.221161,56, 9, 47, 6, 3.01996, 2.58769, 0.391549, 0.018817, 9.91152
1, 1, 40, 24, 12, 28, 16, 0.144381, 0.209919,56, 12, 44, 6, 2.88492, 1.84716, 0.286404, 0.020049, 9.11524
1, 1, 40, 24, 13, 28, 19, 0.183842, 0.236167,56, 9, 47, 5, 3.00351, 1.96299, 0.285532, 0.017419, 9.16991
1, 1, 40, 24, 14, 28, 28, 0.244286, 0.365695,56, 17, 39, 10, 2.97937, 2.39283, 0.362231, 0.019107, 9.7789
1, 1, 40, 24, 15, 28, 24, 0.282219, 0.425506,56, 23, 33, 12, 2.85728, 2.30343, 0.345423, 0.018015, 9.69344
1, 1, 40, 24, 16, 28, 29, 0.239126, 0.356598,56, 20, 36, 11, 2.8449, 2.41586, 0.369686, 0.019092, 9.56817
1, 1, 40, 24, 17, 28, 31, 0.26036, 0.377957,56, 21, 35, 11, 2.8534, 2.52981, 0.381864, 0.018321, 9.65578
1, 1, 40, 24, 18, 28, 26, 0.242343, 0.381532,56, 17, 39, 11, 2.86743, 2.36336, 0.349396, 0.0204, 9.6575
1, 1, 40, 24, 19, 28, 24, 0.266852, 0.380445,56, 17, 39, 10, 2.87779, 2.17807, 0.333991, 0.019443, 9.43846
1, 1, 40, 24, 20, 28, 21, 0.246939, 0.37682,56, 17, 39, 9, 2.8455, 2.05794, 0.30543, 0.01817, 9.08701
1, 1, 40, 24, 21, 28, 26, 0.196674, 0.305725,56, 14, 42, 8, 2.87117, 2.31578, 0.350904, 0.019187, 9.64062
1, 1, 40, 24, 22, 28, 21, 0.24004, 0.358257,56, 17, 39, 9, 2.89248, 2.01984, 0.311066, 0.018501, 9.16976
1, 1, 40, 24, 23, 28, 25, 0.79249, 1.02407,56, 39, 17, 22, 2.87966, 2.2614, 0.341421, 0.019353, 9.22726
1, 1, 40, 25, 1, 34, 28, 0.260361, 0.389026,68, 19, 49, 13, 2.98597, 2.44732, 0.41533, 0.021767, 9.85912
1, 1, 40, 25, 2, 34, 30, 0.2559, 0.367628,68, 18, 50, 11, 3.096, 2.48329, 0.437397, 0.021291, 10.1572
1, 1, 40, 25, 3, 34, 22, 0.325739, 0.460086,68, 21, 47, 12, 2.98185, 2.11883, 0.379003, 0.021692, 9.52458
1, 1, 40, 25, 4, 34, 25, 0.318525, 0.454925,68, 23, 45, 13, 3.03728, 2.38522, 0.398803, 0.021953, 9.81763
1, 1, 40, 25, 5, 34, 22, 0.27615, 0.417696,68, 22, 46, 13, 2.95463, 2.08448, 0.369099, 0.022098, 9.40939
1, 1, 40, 25, 6, 34, 23, 0.275223, 0.408029,68, 24, 44, 13, 2.89367, 2.16428, 0.372977, 0.021302, 9.26988
1, 1, 40, 25, 7, 34, 24, 0.236392, 0.3552,68, 21, 47, 11, 2.94302, 2.26647, 0.3896, 0.022223, 9.48969
1, 1, 40, 25, 8, 34, 20, 0.125169, 0.175771,68, 8, 60, 5, 3.01101, 2.03383, 0.348594, 0.021041, 9.48383
1, 1, 40, 25, 9, 34, 28, 0.0786887, 0.118888,68, 6, 62, 4, 3.17063, 2.44155, 0.422945, 0.021381, 10.0299
1, 1, 40, 25, 10, 34, 27, 0.0919913, 0.144229,68, 6, 62, 4, 3.11219, 2.45624, 0.421472, 0.021963, 10.2198
1, 1, 40, 25, 11, 34, 32, 0.116301, 0.181243,68, 8, 60, 6, 3.07752, 2.59249, 0.468849, 0.024247, 10.0893
1, 1, 40, 25, 12, 34, 16, 0.0807727, 0.117407,68, 6, 62, 3, 2.85401, 1.8098, 0.303788, 0.019959, 8.82292
1, 1, 40, 25, 13, 34, 19, 0.0932853, 0.137766,68, 6, 62, 4, 2.87811, 1.94207, 0.335889, 0.020149, 9.22842
1, 1, 40, 25, 14, 34, 28, 0.325669, 0.471341,68, 20, 48, 13, 2.92824, 2.4209, 0.43663, 0.021642, 9.83369
1, 1, 40, 25, 15, 34, 24, 0.316873, 0.472813,68, 24, 44, 13, 2.8673, 2.18112, 0.38722, 0.02292, 9.39621
1, 1, 40, 25, 16, 34, 29, 0.260772, 0.387434,68, 20, 48, 12, 2.91498, 2.47152, 0.439377, 0.022163, 10.1028
1, 1, 40, 25, 17, 34, 31, 0.261881, 0.376924,68, 18, 50, 10, 2.86627, 2.51485, 0.452102, 0.021246, 9.7963
1, 1, 40, 25, 18, 34, 26, 0.262157, 0.401631,68, 17, 51, 11, 2.85224, 2.27836, 0.404077, 0.021186, 9.35666
1, 1, 40, 25, 19, 34, 24, 0.336049, 0.486736,68, 23, 45, 15, 2.86106, 2.18004, 0.385181, 0.022288, 9.64795
1, 1, 40, 25, 20, 34, 21, 0.180007, 0.301156,68, 16, 52, 12, 2.8499, 2.07637, 0.353069, 0.022965, 9.14132
1, 1, 40, 25, 21, 34, 26, 0.167077, 0.256187,68, 15, 53, 9, 2.85632, 2.27749, 0.404178, 0.020655, 9.3949
1, 1, 40, 25, 22, 34, 21, 0.188946, 0.272295,68, 13, 55, 7, 2.92957, 2.11868, 0.352553, 0.020815, 9.60081
1, 1, 40, 25, 23, 34, 25, 0.638647, 0.864479,68, 35, 33, 19, 2.96929, 2.25114, 0.395601, 0.021697, 9.64085
1, 1, 40, 25, 24, 34, 28, 1.15794, 1.4816,68, 50, 18, 28, 2.87392, 2.56366, 0.42835, 0.022804, 9.61325
1, 1, 40, 26, 1, 24, 28, 0.29883, 0.409051,48, 14, 34, 10, 3.0204, 2.42434, 0.319323, 0.016954, 9.85502
1, 1, 40, 26, 2, 24, 30, 0.281778, 0.406455,48, 17, 31, 10, 3.01335, 2.49963, 0.33109, 0.016417, 9.85763
1, 1, 40, 26, 3, 24, 22, 0.331869, 0.459139,48, 20, 28, 11, 2.98718, 2.10434, 0.299762, 0.017093, 9.41855
1, 1, 40, 26, 4, 24, 25, 0.323204, 0.451529,48, 20, 28, 11, 2.95879, 2.2331, 0.302294, 0.016788, 9.51536
1, 1, 40, 26, 5, 24, 22, 0.312708, 0.443506,48, 21, 27, 11, 2.92302, 2.10542, 0.278383, 0.016412, 9.21482
1, 1, 40, 26, 6, 24, 23, 0.224447, 0.32954,48, 15, 33, 8, 2.90663, 2.29768, 0.288718, 0.018016, 9.3366
1, 1, 40, 26, 7, 24, 24, 0.267387, 0.382503,48, 19, 29, 10, 2.91657, 2.22028, 0.313269, 0.017143, 9.34823
1, 1, 40, 26, 8, 24, 20, 0.19062, 0.256351,48, 9, 39, 6, 2.93279, 1.98924, 0.267702, 0.016137, 9.22093
1, 1, 40, 26, 9, 24, 28, 0.110076, 0.165229,48, 9, 39, 5, 3.04596, 2.40333, 0.338844, 0.016156, 9.68026
1, 1, 40, 26, 10, 24, 27, 0.130619, 0.200354,48, 8, 40, 6, 3.01023, 2.37192, 0.311437, 0.016647, 9.83832
1, 1, 40, 26, 11, 24, 32, 0.154566, 0.223712,48, 9, 39, 6, 3.01541, 2.57576, 0.346851, 0.015986, 9.86655
1, 1, 40, 26, 12, 24, 16, 0.10492, 0.15545,48, 8, 40, 4, 2.8965, 1.89273, 0.254691, 0.016417, 8.9334
1, 1, 40, 26, 13, 24, 19, 0.178842, 0.237467,48, 9, 39, 5, 2.8641, 1.94959, 0.263338, 0.016261, 9.18769
1, 1, 40, 26, 14, 24, 28, 0.35642, 0.512881,48, 19, 29, 11, 2.8927, 2.39878, 0.319222, 0.016748, 9.66663
1, 1, 40, 26, 15, 24, 24, 0.254153, 0.368525,48, 17, 31, 10, 2.8484, 2.19192, 0.29546, 0.017093, 9.27517
1, 1, 40, 26, 16, 24, 29, 0.292385, 0.423906,48, 20, 28, 12, 2.83711, 2.41808, 0.329883, 0.0178, 9.75768
1, 1, 40, 26, 17, 24, 31, 0.284804, 0.4038,48, 17, 31, 10, 2.83971, 2.51609, 0.341415, 0.016728, 9.6035
1, 1, 40, 26, 18, 24, 26, 0.247031, 0.362866,48, 15, 33, 10, 2.92914, 2.2829, 0.30504, 0.017524, 9.40219
1, 1, 40, 26, 19, 24, 24, 0.32837, 0.434227,48, 16, 32, 9, 2.89061, 2.17462, 0.301343, 0.017224, 9.63418
1, 1, 40, 26, 20, 24, 21, 0.23118, 0.343618,48, 15, 33, 10, 2.83995, 2.04327, 0.272757, 0.016692, 9.01592
1, 1, 40, 26, 21, 24, 26, 0.202458, 0.299697,48, 11, 37, 8, 2.87654, 2.34627, 0.32588, 0.018676, 9.41168
1, 1, 40, 26, 22, 24, 21, 0.242734, 0.346674,48, 12, 36, 7, 2.82886, 2.04506, 0.271765, 0.016277, 9.34115
1, 1, 40, 26, 23, 24, 25, 0.577796, 0.799739,48, 35, 13, 19, 2.89575, 2.23476, 0.298792, 0.017269, 9.22399
1, 1, 40, 26, 24, 24, 28, 0.763354, 0.980365,48, 36, 12, 20, 2.87043, 2.41419, 0.321592, 0.017038, 9.36474
1, 1, 40, 26, 25, 24, 34, 0.793695, 1.07483,48, 37, 11, 19, 2.88818, 2.76284, 0.376023, 0.017389, 10.0829
1, 1, 40, 27, 1, 20, 28, 0.244906, 0.359762,40, 12, 28, 9, 3.10958, 2.43969, 0.284319, 0.017278, 9.91302
1, 1, 40, 27, 2, 20, 30, 0.286832, 0.402955,40, 17, 23, 9, 3.00723, 2.5137, 0.286919, 0.015916, 9.82308
1, 1, 40, 27, 3, 20, 22, 0.306597, 0.417146,40, 17, 23, 9, 3.00689, 2.16508, 0.242282, 0.015065, 9.44866
1, 1, 40, 27, 4, 20, 25, 0.267662, 0.402923,40, 19, 21, 10, 2.97607, 2.25837, 0.278867, 0.014834, 9.59006
1, 1, 40, 27, 5, 20, 22, 0.287932, 0.422604,40, 19, 21, 11, 2.92494, 2.10267, 0.247017, 0.01515, 9.19634
1, 1, 40, 27, 6, 20, 23, 0.225281, 0.338625,40, 16, 24, 9, 2.94672, 2.29211, 0.272995, 0.015345, 9.38727
1, 1, 40, 27, 7, 20, 24, 0.211855, 0.314516,40, 16, 24, 9, 2.96801, 2.32199, 0.260834, 0.015936, 9.53274
1, 1, 40, 27, 8, 20, 20, 0.173802, 0.239092,40, 10, 30, 6, 2.94536, 1.99908, 0.235404, 0.014779, 9.18053
1, 1, 40, 27, 9, 20, 28, 0.0841189, 0.128845,40, 5, 35, 4, 3.04831, 2.3991, 0.276313, 0.014188, 9.60435
1, 1, 40, 27, 10, 20, 27, 0.0914142, 0.143168,40, 5, 35, 4, 3.02401, 2.34074, 0.273754, 0.015179, 9.54305
1, 1, 40, 27, 11, 20, 32, 0.104802, 0.149136,40, 5, 35, 4, 3.00344, 2.59357, 0.300065, 0.014548, 9.8151
1, 1, 40, 27, 12, 20, 16, 0.0958381, 0.137135,40, 5, 35, 3, 2.93226, 1.87246, 0.217689, 0.014804, 9.14014
1, 1, 40, 27, 13, 20, 19, 0.0983924, 0.130525,40, 5, 35, 3, 2.88551, 2.07674, 0.233885, 0.013983, 9.10318
1, 1, 40, 27, 14, 20, 28, 0.227564, 0.307113,40, 14, 26, 7, 2.97952, 2.42091, 0.286454, 0.01573, 9.784
1, 1, 40, 27, 15, 20, 24, 0.264317, 0.39488,40, 19, 21, 11, 2.99749, 2.26137, 0.260804, 0.016321, 9.84182
1, 1, 40, 27, 16, 20, 29, 0.233631, 0.340204,40, 15, 25, 9, 2.85092, 2.43342, 0.284465, 0.014934, 9.52131
1, 1, 40, 27, 17, 20, 31, 0.305168, 0.4269,40, 19, 21, 11, 2.84404, 2.51256, 0.296613, 0.01544, 9.55788
1, 1, 40, 27, 18, 20, 26, 0.242101, 0.343885,40, 14, 26, 9, 2.81519, 2.3726, 0.279239, 0.016062, 9.56885
1, 1, 40, 27, 19, 20, 24, 0.327313, 0.440212,40, 18, 22, 9, 2.85669, 2.18013, 0.256871, 0.014137, 9.31459
1, 1, 40, 27, 20, 20, 21, 0.141776, 0.222492,40, 11, 29, 7, 2.83559, 2.05517, 0.239151, 0.014924, 9.02098
1, 1, 40, 27, 21, 20, 26, 0.201274, 0.325282,40, 14, 26, 9, 2.86211, 2.31685, 0.268293, 0.015931, 9.54765
1, 1, 40, 27, 22, 20, 21, 0.241468, 0.345914,40, 13, 27, 7, 2.80352, 2.04689, 0.239317, 0.014158, 8.92714
1, 1, 40, 27, 23, 20, 25, 0.512127, 0.696599,40, 29, 11, 16, 2.88692, 2.26586, 0.261695, 0.015491, 9.16763
1, 1, 40, 27, 24, 20, 28, 0.781435, 1.01667,40, 35, 5, 19, 2.96247, 2.49044, 0.28963, 0.016582, 9.78237
1, 1, 40, 27, 25, 20, 34, 0.870587, 1.11511,40, 32, 8, 17, 2.88881, 2.70053, 0.336289, 0.015921, 9.81623
1, 1, 40, 27, 26, 20, 24, 0.647525, 0.848464,40, 29, 11, 15, 2.86554, 2.22145, 0.256535, 0.014929, 9.17572
1, 1, 40, 28, 1, 27, 28, 0.390029, 0.542128,54, 23, 31, 13, 2.98814, 2.40662, 0.368525, 0.018255, 9.77008
1, 1, 40, 28, 2, 27, 30, 0.392451, 0.550322,54, 22, 32, 13, 2.99204, 2.48863, 0.366203, 0.018927, 9.8677
1, 1, 40, 28, 3, 27, 22, 0.402079, 0.554961,54, 24, 30, 13, 3.04381, 2.10697, 0.308461, 0.018431, 9.48837
1, 1, 40, 28, 4, 27, 25, 0.38581, 0.547081,54, 24, 30, 14, 3.06985, 2.30976, 0.365032, 0.023641, 9.78524
1, 1, 40, 28, 5, 27, 22, 0.28406, 0.446818,54, 22, 32, 11, 2.93389, 2.10581, 0.304418, 0.018391, 9.29481
1, 1, 40, 28, 6, 27, 23, 0.231794, 0.352298,54, 18, 36, 9, 2.87766, 2.16882, 0.31039, 0.017439, 9.22064
1, 1, 40, 28, 7, 27, 24, 0.172888, 0.270638,54, 13, 41, 7, 2.92623, 2.18963, 0.320665, 0.018056, 9.29298
1, 1, 40, 28, 8, 27, 20, 0.162526, 0.228869,54, 10, 44, 6, 2.93845, 2.01272, 0.289594, 0.017995, 9.22462
1, 1, 40, 28, 9, 27, 28, 0.0463609, 0.097145,54, 3, 51, 2, 3.04397, 2.40978, 0.347913, 0.018421, 9.67882
1, 1, 40, 28, 10, 27, 27, 0.116765, 0.20475,54, 8, 46, 6, 3.10613, 2.41629, 0.345504, 0.018771, 10.1161
1, 1, 40, 28, 11, 27, 32, 0.15034, 0.24094,54, 11, 43, 7, 3.04208, 2.59566, 0.382481, 0.018797, 9.96169
1, 1, 40, 28, 12, 27, 16, 0.109264, 0.160913,54, 8, 46, 4, 2.85717, 1.8022, 0.270226, 0.016091, 8.74285
1, 1, 40, 28, 13, 27, 19, 0.147918, 0.210721,54, 9, 45, 5, 2.86721, 1.96084, 0.2958, 0.018095, 9.19234
1, 1, 40, 28, 14, 27, 28, 0.374604, 0.545136,54, 21, 33, 11, 2.89042, 2.32114, 0.352297, 0.01798, 9.6163
1, 1, 40, 28, 15, 27, 24, 0.29909, 0.444433,54, 22, 32, 12, 2.84823, 2.17939, 0.319217, 0.0179, 9.32013
1, 1, 40, 28, 16, 27, 29, 0.244144, 0.360959,54, 16, 38, 9, 2.92665, 2.55145, 0.377532, 0.018807, 10.1257
1, 1, 40, 28, 17, 27, 31, 0.224001, 0.323655,54, 14, 40, 8, 2.83763, 2.52414, 0.378383, 0.018591, 9.67252
1, 1, 40, 28, 18, 27, 26, 0.102715, 0.267631,54, 7, 47, 6, 2.82148, 2.3006, 0.336721, 0.019373, 9.27093
1, 1, 40, 28, 19, 27, 24, 0.343769, 0.477615,54, 18, 36, 11, 2.8868, 2.33855, 0.327949, 0.019378, 9.83358
1, 1, 40, 28, 20, 27, 21, 0.180878, 0.273499,54, 14, 40, 7, 2.84885, 2.03476, 0.294895, 0.017284, 9.08263
1, 1, 40, 28, 21, 27, 26, 0.186996, 0.285663,54, 12, 42, 7, 2.87031, 2.36838, 0.349403, 0.017975, 9.46753
1, 1, 40, 28, 22, 27, 21, 0.260595, 0.378569,54, 15, 39, 8, 2.81671, 2.04321, 0.298763, 0.017384, 9.26244
1, 1, 40, 28, 23, 27, 25, 0.420364, 0.559375,54, 19, 35, 11, 2.89094, 2.24676, 0.330374, 0.018165, 9.24933
1, 1, 40, 28, 24, 27, 28, 0.630882, 0.817119,54, 25, 29, 13, 2.85443, 2.38661, 0.356966, 0.019208, 9.35233
1, 1, 40, 28, 25, 27, 34, 0.553722, 0.760846,54, 26, 28, 14, 2.96946, 2.78346, 0.417424, 0.021703, 10.3185
1, 1, 40, 28, 26, 27, 24, 0.696201, 0.914799,54, 30, 24, 17, 2.8626, 2.20017, 0.324673, 0.018786, 9.25774
1, 1, 40, 28, 27, 27, 20, 0.803223, 0.997276,54, 29, 25, 15, 2.85033, 1.99277, 0.289023, 0.018391, 9.00035
1, 1, 40, 29, 1, 34, 28, 0.149802, 0.22452,68, 10, 58, 6, 2.98344, 2.38986, 0.422423, 0.020871, 9.80244
1, 1, 40, 29, 2, 34, 30, 0.20086, 0.323277,68, 15, 53, 10, 3.00845, 2.51028, 0.439702, 0.021266, 9.97633
1, 1, 40, 29, 3, 34, 22, 0.163716, 0.23864,68, 12, 56, 7, 2.97122, 2.1095, 0.362722, 0.020234, 9.46441
