1, 1, 77.5, 20, 14, 5, 8, 0.080424, 0.172291,13, 13, 0, 5, 2.72762, 1.44299, 0.086273, 0.006512, 8.30118
1, 1, 77.5, 20, 15, 5, 8, 0.0904114, 0.21645,15, 15, 0, 5, 2.7177, 1.45641, 0.086689, 0.006368, 8.21315
1, 1, 77.5, 20, 16, 5, 9, 0.09668, 0.221168,15, 15, 0, 5, 2.71063, 1.48842, 0.085561, 0.007004, 8.48712
1, 1, 77.5, 20, 17, 5, 9, 0.0941893, 0.194552,13, 13, 0, 5, 2.72042, 1.47639, 0.09772, 0.006583, 8.28533
1, 1, 77.5, 20, 18, 5, 7, 0.0760106, 0.138477,10, 7, 3, 5, 2.73989, 1.43883, 0.088878, 0.008321, 8.18084
1, 1, 77.5, 20, 19, 5, 8, 0.0904044, 0.209799,15, 15, 0, 5, 2.70064, 1.40515, 0.086704, 0.006713, 8.47003
1, 1, 77.5, 21, 1, 6, 8, 0.123586, 0.198424,12, 11, 1, 6, 2.78492, 1.51593, 0.110124, 0.008452, 8.42926
1, 1, 77.5, 21, 2, 6, 7, 0.0971947, 0.183991,13, 11, 2, 6, 2.87624, 1.35476, 0.088452, 0.009419, 8.44432
1, 1, 77.5, 21, 3, 6, 5, 0.097084, 0.17597,13, 12, 1, 6, 2.78816, 1.24561, 0.089349, 0.008847, 8.21382
1, 1, 77.5, 21, 4, 6, 7, 0.127357, 0.292001,20, 19, 1, 6, 2.76747, 1.35592, 0.093622, 0.009083, 8.23655
1, 1, 77.5, 21, 5, 6, 5, 0.111527, 0.241743,16, 16, 0, 6, 2.7286, 1.30427, 0.0898, 0.007805, 8.05603
1, 1, 77.5, 21, 6, 6, 4, 0.117215, 0.242465,16, 16, 0, 6, 2.79704, 1.28393, 0.084875, 0.007315, 8.0897
1, 1, 77.5, 21, 7, 6, 5, 0.10886, 0.243082,17, 17, 0, 6, 2.80332, 1.37861, 0.094694, 0.007775, 8.21651
1, 1, 77.5, 21, 8, 6, 7, 0.104057, 0.235453,18, 18, 0, 6, 2.80758, 1.45738, 0.094945, 0.008121, 8.45186
1, 1, 77.5, 21, 9, 6, 3, 0.0783239, 0.140355,12, 11, 1, 6, 2.84692, 1.18805, 0.083357, 0.008181, 8.14044
1, 1, 77.5, 21, 10, 6, 6, 0.0742053, 0.187563,17, 16, 1, 6, 2.81822, 1.34495, 0.088973, 0.008903, 8.13539
1, 1, 77.5, 21, 11, 6, 4, 0.0935836, 0.186335,15, 15, 0, 6, 2.79513, 1.20504, 0.083818, 0.007299, 7.98796
1, 1, 77.5, 21, 12, 6, 3, 0.0970112, 0.170991,13, 13, 0, 6, 2.70741, 1.16589, 0.079254, 0.006428, 8.01558
1, 1, 77.5, 21, 13, 6, 4, 0.103366, 0.186812,14, 14, 0, 6, 2.69942, 1.21199, 0.084921, 0.006859, 7.79081
1, 1, 77.5, 21, 14, 6, 8, 0.0894392, 0.173941,13, 13, 0, 6, 2.84427, 1.46885, 0.115736, 0.008547, 8.59377
1, 1, 77.5, 21, 15, 6, 8, 0.0858644, 0.215026,15, 15, 0, 5, 2.77043, 1.46606, 0.096618, 0.007675, 8.61204
1, 1, 77.5, 21, 16, 6, 9, 0.0912425, 0.224202,16, 16, 0, 5, 2.78605, 1.58676, 0.105034, 0.007395, 8.48707
1, 1, 77.5, 21, 17, 6, 9, 0.0926013, 0.215338,15, 15, 0, 5, 2.78493, 1.5508, 0.102029, 0.007349, 8.44993
1, 1, 77.5, 21, 18, 6, 7, 0.0673741, 0.127339,10, 6, 4, 4, 2.6952, 1.38847, 0.092891, 0.009218, 8.24113
1, 1, 77.5, 21, 19, 6, 8, 0.0937128, 0.218758,15, 15, 0, 5, 2.71948, 1.42521, 0.088608, 0.006919, 8.1868
1, 1, 77.5, 21, 20, 6, 5, 0.442279, 0.650201,23, 23, 0, 6, 2.69147, 1.26794, 0.087691, 0.008757, 7.90244
1, 1, 77.5, 22, 1, 2, 8, 0.0494118, 0.100451,6, 6, 0, 2, 2.80734, 1.45181, 0.072136, 0.00489, 8.34229
1, 1, 77.5, 22, 2, 2, 7, 0.0473802, 0.0844178,5, 5, 0, 2, 2.84484, 1.36753, 0.07465, 0.005225, 8.375
1, 1, 77.5, 22, 3, 2, 5, 0.0416667, 0.06713,4, 4, 0, 2, 2.75187, 1.27019, 0.072777, 0.00466, 8.14547
1, 1, 77.5, 22, 4, 2, 7, 0.0413934, 0.118172,8, 8, 0, 2, 2.75716, 1.34644, 0.077742, 0.00524, 8.18109
1, 1, 77.5, 22, 5, 2, 5, 0.0413534, 0.110531,7, 7, 0, 2, 2.7123, 1.26006, 0.067972, 0.004995, 7.95723
1, 1, 77.5, 22, 6, 2, 4, 0.0410509, 0.108249,7, 7, 0, 2, 2.69704, 1.21618, 0.071615, 0.005461, 7.85283
1, 1, 77.5, 22, 7, 2, 5, 0.0417004, 0.10737,7, 7, 0, 2, 2.78044, 1.36806, 0.079305, 0.006618, 8.17667
1, 1, 77.5, 22, 8, 2, 7, 0.0324675, 0.0926894,7, 7, 0, 2, 2.77958, 1.35572, 0.073428, 0.005044, 8.21419
1, 1, 77.5, 22, 9, 2, 3, 0.0269736, 0.0515686,4, 4, 0, 2, 2.7654, 1.24606, 0.065177, 0.004434, 7.97034
1, 1, 77.5, 22, 10, 2, 6, 0.0276515, 0.0705119,6, 6, 0, 2, 2.78538, 1.34303, 0.073097, 0.005831, 8.38838
1, 1, 77.5, 22, 11, 2, 4, 0.0300769, 0.0633422,5, 5, 0, 2, 2.77418, 1.25464, 0.075722, 0.00513, 8.04505
1, 1, 77.5, 22, 12, 2, 3, 0.0375439, 0.0723943,5, 5, 0, 2, 2.72108, 1.18963, 0.070953, 0.00518, 7.83798
1, 1, 77.5, 22, 13, 2, 4, 0.0400794, 0.0913719,7, 7, 0, 2, 2.70341, 1.32636, 0.077661, 0.006543, 8.20308
1, 1, 77.5, 22, 14, 2, 8, 0.0366162, 0.0829867,6, 6, 0, 2, 2.72034, 1.47794, 0.089156, 0.00544, 8.33271
1, 1, 77.5, 22, 15, 2, 8, 0.0386157, 0.111452,8, 8, 0, 2, 2.90639, 1.67035, 0.073529, 0.005435, 8.95299
1, 1, 77.5, 22, 16, 2, 9, 0.0371237, 0.101034,7, 7, 0, 2, 2.91371, 1.55707, 0.075627, 0.00498, 9.05702
1, 1, 77.5, 22, 17, 2, 9, 0.0353335, 0.0972992,7, 7, 0, 2, 2.70348, 1.48932, 0.144371, 0.005305, 8.41854
1, 1, 77.5, 22, 18, 2, 7, 0.0151515, 0.0523715,4, 1, 3, 1, 2.7845, 1.39125, 0.076038, 0.006988, 8.09141
1, 1, 77.5, 22, 19, 2, 8, 0.0379617, 0.100715,7, 7, 0, 2, 2.71364, 1.51583, 0.070808, 0.00507, 8.5371
1, 1, 77.5, 22, 20, 2, 5, 0.176923, 0.276625,10, 10, 0, 2, 2.85358, 1.29427, 0.074921, 0.005777, 8.17366
1, 1, 77.5, 22, 21, 2, 6, 0.171429, 0.278647,10, 10, 0, 2, 2.80293, 1.3509, 0.07447, 0.005426, 8.10194
1, 1, 77.5, 23, 1, 6, 8, 0.0285714, 0.170382,15, 3, 12, 2, 2.90017, 1.44148, 0.093362, 0.010786, 8.47232
1, 1, 77.5, 23, 2, 6, 7, 0.0274178, 0.155188,14, 3, 11, 2, 2.85699, 1.3822, 0.089925, 0.009959, 8.55312
1, 1, 77.5, 23, 3, 6, 5, 0.101165, 0.16711,11, 10, 1, 5, 2.76879, 1.28232, 0.082461, 0.006938, 8.28779
1, 1, 77.5, 23, 4, 6, 7, 0.136737, 0.306183,21, 17, 4, 6, 2.75963, 1.47453, 0.092239, 0.010165, 8.31311
1, 1, 77.5, 23, 5, 6, 5, 0.13553, 0.306584,20, 19, 1, 6, 2.72511, 1.28226, 0.087726, 0.009373, 8.17661
1, 1, 77.5, 23, 6, 6, 4, 0.142282, 0.285937,17, 17, 0, 5, 2.68736, 1.20528, 0.083087, 0.00733, 7.82231
1, 1, 77.5, 23, 7, 6, 5, 0.142348, 0.300535,19, 19, 0, 6, 2.79343, 1.27235, 0.089014, 0.008506, 8.11901
1, 1, 77.5, 23, 8, 6, 7, 0.108229, 0.222556,16, 15, 1, 5, 2.82199, 1.45654, 0.090151, 0.008903, 8.33387
1, 1, 77.5, 23, 9, 6, 3, 0.0706661, 0.0999997,8, 7, 1, 5, 2.74793, 1.16125, 0.076649, 0.006328, 8.04488
1, 1, 77.5, 23, 10, 6, 6, 0.0679392, 0.138301,12, 11, 1, 5, 2.78333, 1.33392, 0.084584, 0.007464, 8.46215
1, 1, 77.5, 23, 11, 6, 4, 0.0793117, 0.140502,10, 9, 1, 4, 2.84716, 1.21033, 0.078478, 0.00771, 8.05037
1, 1, 77.5, 23, 12, 6, 3, 0.064123, 0.11214,10, 10, 0, 5, 2.71841, 1.23351, 0.078218, 0.005977, 7.91343
1, 1, 77.5, 23, 13, 6, 4, 0.0636519, 0.115788,10, 8, 2, 5, 2.71202, 1.21871, 0.082571, 0.00771, 8.06905
1, 1, 77.5, 23, 14, 6, 8, 0.136059, 0.218776,13, 12, 1, 6, 2.83945, 1.51394, 0.098913, 0.009474, 8.58166
1, 1, 77.5, 23, 15, 6, 8, 0.154764, 0.323058,20, 20, 0, 6, 2.78263, 1.40714, 0.093392, 0.00803, 8.32396
1, 1, 77.5, 23, 16, 6, 9, 0.147532, 0.297145,18, 18, 0, 6, 2.73286, 1.46246, 0.096774, 0.007679, 8.50333
1, 1, 77.5, 23, 17, 6, 9, 0.142712, 0.270556,16, 16, 0, 5, 2.71966, 1.44522, 0.097631, 0.007089, 8.19397
1, 1, 77.5, 23, 18, 6, 7, 0.146285, 0.214903,12, 12, 0, 6, 2.74689, 1.40548, 0.094173, 0.006919, 8.1377
1, 1, 77.5, 23, 19, 6, 8, 0.15631, 0.280744,16, 13, 3, 6, 2.75976, 1.39867, 0.098036, 0.009884, 8.53641
1, 1, 77.5, 23, 20, 6, 5, 0.0966867, 0.252207,18, 18, 0, 5, 2.69899, 1.25355, 0.093993, 0.007745, 7.94457
1, 1, 77.5, 23, 21, 6, 6, 0.104368, 0.268277,18, 13, 5, 5, 2.69627, 1.33529, 0.090506, 0.010265, 7.97972
1, 1, 77.5, 23, 22, 6, 2, 0.0852616, 0.116959,8, 8, 0, 5, 2.71398, 1.25369, 0.069741, 0.005886, 8.18303
1, 1, 77.5, 24, 1, 4, 8, 0.0950987, 0.143649,8, 7, 1, 4, 2.83056, 1.80679, 0.163364, 0.011668, 8.88426
1, 1, 77.5, 24, 2, 4, 7, 0.0971812, 0.152106,9, 7, 2, 4, 2.78568, 1.48639, 0.098803, 0.009052, 8.476
1, 1, 77.5, 24, 3, 4, 5, 0.114797, 0.168752,9, 7, 2, 4, 2.81265, 1.29513, 0.080156, 0.006943, 8.36604
1, 1, 77.5, 24, 4, 4, 7, 0.141655, 0.248139,13, 12, 1, 4, 2.82043, 1.35063, 0.085332, 0.007349, 8.27928
1, 1, 77.5, 24, 5, 4, 5, 0.117411, 0.244383,14, 14, 0, 4, 2.73694, 1.26077, 0.081298, 0.006493, 7.98144
1, 1, 77.5, 24, 6, 4, 4, 0.139413, 0.248875,13, 13, 0, 4, 2.71484, 1.21449, 0.078758, 0.006348, 7.82352
1, 1, 77.5, 24, 7, 4, 5, 0.137589, 0.250621,13, 13, 0, 4, 2.75671, 1.39369, 0.075492, 0.006412, 8.15984
1, 1, 77.5, 24, 8, 4, 7, 0.0927747, 0.197245,14, 14, 0, 4, 2.85744, 1.46053, 0.093552, 0.00727, 8.46578
1, 1, 77.5, 24, 9, 4, 3, 0.0577764, 0.0773861,6, 6, 0, 4, 2.84056, 1.22477, 0.08203, 0.006177, 8.16858
1, 1, 77.5, 24, 10, 4, 6, 0.0550337, 0.10457,9, 9, 0, 4, 2.88381, 1.39375, 0.099504, 0.005851, 8.3795
1, 1, 77.5, 24, 11, 4, 4, 0.0879444, 0.147369,10, 9, 1, 4, 2.75836, 1.31392, 0.081689, 0.008306, 8.09486
1, 1, 77.5, 24, 12, 4, 3, 0.0596301, 0.0993007,8, 8, 0, 4, 2.71642, 1.17952, 0.092305, 0.006292, 8.04775
1, 1, 77.5, 24, 13, 4, 4, 0.0656197, 0.0960717,7, 7, 0, 4, 2.76786, 1.26132, 0.087666, 0.006523, 8.03926
1, 1, 77.5, 24, 14, 4, 8, 0.0933642, 0.172613,11, 11, 0, 4, 2.78215, 1.4037, 0.084715, 0.005856, 8.39623
1, 1, 77.5, 24, 15, 4, 8, 0.115352, 0.22392,13, 13, 0, 4, 2.7053, 1.41425, 0.084049, 0.006368, 8.41479
1, 1, 77.5, 24, 16, 4, 9, 0.106548, 0.216164,13, 13, 0, 4, 2.70239, 1.45791, 0.083654, 0.006287, 8.18091
1, 1, 77.5, 24, 17, 4, 9, 0.114473, 0.216708,13, 13, 0, 4, 2.77525, 1.5834, 0.090882, 0.006287, 8.39683
1, 1, 77.5, 24, 18, 4, 7, 0.110096, 0.174914,10, 10, 0, 4, 2.769, 1.34896, 0.083914, 0.006653, 8.44911
1, 1, 77.5, 24, 19, 4, 8, 0.117156, 0.213955,12, 12, 0, 4, 2.70737, 1.40265, 0.084204, 0.005967, 8.16807
1, 1, 77.5, 24, 20, 4, 5, 0.096483, 0.210537,13, 13, 0, 4, 2.70687, 1.25626, 0.07934, 0.006237, 7.8845
1, 1, 77.5, 24, 21, 4, 6, 0.0874122, 0.20845,13, 13, 0, 4, 2.70018, 1.32799, 0.078693, 0.006313, 8.20424
1, 1, 77.5, 24, 22, 4, 2, 0.072868, 0.0952318,6, 6, 0, 4, 2.6759, 1.13907, 0.06956, 0.004614, 7.7396
1, 1, 77.5, 24, 23, 4, 6, 0.182112, 0.351681,18, 18, 0, 4, 2.79072, 1.30528, 0.084444, 0.00733, 7.92037
1, 1, 77.5, 25, 1, 7, 8, 0.128757, 0.200104,12, 10, 2, 6, 2.86924, 1.47178, 0.09768, 0.008576, 8.54103
1, 1, 77.5, 25, 2, 7, 7, 0.138904, 0.202154,13, 11, 2, 7, 2.79458, 1.35608, 0.093377, 0.008657, 8.31661
1, 1, 77.5, 25, 3, 7, 5, 0.132503, 0.1748,9, 9, 0, 5, 2.76837, 1.25681, 0.080161, 0.006799, 8.10042
1, 1, 77.5, 25, 4, 7, 7, 0.167777, 0.292989,17, 17, 0, 6, 2.74315, 1.37297, 0.089074, 0.007565, 8.17347
1, 1, 77.5, 25, 5, 7, 5, 0.13548, 0.284075,18, 18, 0, 6, 2.726, 1.24802, 0.08959, 0.00735, 7.98037
1, 1, 77.5, 25, 6, 7, 4, 0.137467, 0.266747,16, 16, 0, 5, 2.70388, 1.28194, 0.084029, 0.006884, 7.89748
1, 1, 77.5, 25, 7, 7, 5, 0.140248, 0.272456,17, 17, 0, 6, 2.7196, 1.25803, 0.088904, 0.007609, 7.92586
1, 1, 77.5, 25, 8, 7, 7, 0.0961148, 0.182988,13, 13, 0, 5, 2.83347, 1.34905, 0.093703, 0.006673, 8.32732
1, 1, 77.5, 25, 9, 7, 3, 0.0726035, 0.101089,9, 9, 0, 6, 2.75036, 1.16417, 0.077416, 0.005591, 7.89336
1, 1, 77.5, 25, 10, 7, 6, 0.0732846, 0.142255,13, 13, 0, 6, 2.76766, 1.31035, 0.087601, 0.006713, 8.31086
1, 1, 77.5, 25, 11, 7, 4, 0.107569, 0.169878,12, 12, 0, 6, 2.77754, 1.33948, 0.102755, 0.008262, 8.15187
1, 1, 77.5, 25, 12, 7, 3, 0.0675737, 0.0876788,7, 7, 0, 5, 2.77974, 1.16038, 0.076219, 0.005245, 7.93992
1, 1, 77.5, 25, 13, 7, 4, 0.0706748, 0.0913021,7, 7, 0, 5, 2.71882, 1.21132, 0.081364, 0.005656, 8.13017
1, 1, 77.5, 25, 14, 7, 8, 0.162518, 0.265762,16, 16, 0, 7, 2.7476, 1.41933, 0.095672, 0.006884, 8.32736
1, 1, 77.5, 25, 15, 7, 8, 0.147823, 0.304062,20, 20, 0, 7, 2.74202, 1.52093, 0.11276, 0.009298, 8.32416
1, 1, 77.5, 25, 16, 7, 9, 0.147911, 0.293045,19, 19, 0, 7, 2.80497, 1.53735, 0.096258, 0.00766, 8.66572
1, 1, 77.5, 25, 17, 7, 9, 0.154118, 0.269365,16, 16, 0, 6, 2.73792, 1.44266, 0.101288, 0.00788, 8.2166
1, 1, 77.5, 25, 18, 7, 7, 0.132836, 0.196979,12, 10, 2, 5, 2.74244, 1.36637, 0.094084, 0.007319, 8.05606
1, 1, 77.5, 25, 19, 7, 8, 0.167938, 0.297451,18, 18, 0, 7, 2.74888, 1.48443, 0.109118, 0.008266, 8.55608
1, 1, 77.5, 25, 20, 7, 5, 0.10338, 0.244487,17, 17, 0, 5, 2.73906, 1.27348, 0.092395, 0.007805, 7.99128
1, 1, 77.5, 25, 21, 7, 6, 0.10103, 0.255278,18, 18, 0, 5, 2.71191, 1.36661, 0.095015, 0.007485, 8.02938
1, 1, 77.5, 25, 22, 7, 2, 0.0826951, 0.112859,8, 8, 0, 5, 2.75346, 1.17173, 0.076333, 0.005446, 8.16563
1, 1, 77.5, 25, 23, 7, 6, 0.209711, 0.393049,22, 22, 0, 7, 2.74013, 1.37044, 0.092876, 0.008096, 7.97426
1, 1, 77.5, 25, 24, 7, 4, 0.182931, 0.313106,16, 16, 0, 5, 2.68754, 1.22467, 0.086308, 0.007284, 7.75193
1, 1, 77.5, 26, 1, 7, 8, 0.131373, 0.212717,13, 12, 1, 6, 2.77738, 1.42331, 0.092324, 0.008507, 8.27612
1, 1, 77.5, 26, 2, 7, 7, 0.144006, 0.218262,14, 13, 1, 7, 2.7984, 1.46033, 0.095927, 0.007861, 8.34972
1, 1, 77.5, 26, 3, 7, 5, 0.1329, 0.186497,10, 9, 1, 5, 2.79397, 1.26318, 0.085416, 0.006869, 8.2676
1, 1, 77.5, 26, 4, 7, 7, 0.163121, 0.30245,18, 17, 1, 6, 2.7569, 1.3553, 0.098352, 0.009724, 8.21578
1, 1, 77.5, 26, 5, 7, 5, 0.141309, 0.285056,18, 18, 0, 6, 2.7059, 1.26913, 0.090261, 0.00788, 7.97195
1, 1, 77.5, 26, 6, 7, 4, 0.126049, 0.243838,15, 15, 0, 5, 2.77122, 1.28716, 0.092981, 0.007891, 8.00962
1, 1, 77.5, 26, 7, 7, 5, 0.141842, 0.274114,17, 17, 0, 6, 2.72464, 1.26494, 0.094013, 0.008963, 8.0431
1, 1, 77.5, 26, 8, 7, 7, 0.0935807, 0.169115,12, 12, 0, 5, 2.83653, 1.45722, 0.104875, 0.007224, 8.44306
1, 1, 77.5, 26, 9, 7, 3, 0.0710763, 0.100501,9, 9, 0, 6, 2.86275, 1.18583, 0.080171, 0.005861, 8.15359
1, 1, 77.5, 26, 10, 7, 6, 0.0612722, 0.141513,13, 13, 0, 5, 2.80481, 1.27431, 0.090842, 0.006453, 8.34422
1, 1, 77.5, 26, 11, 7, 4, 0.0737085, 0.134509,10, 10, 0, 4, 2.82388, 1.21064, 0.085236, 0.006167, 8.07303
1, 1, 77.5, 26, 12, 7, 3, 0.0628302, 0.0823651,7, 7, 0, 5, 2.70193, 1.18236, 0.073663, 0.005441, 7.77874
1, 1, 77.5, 26, 13, 7, 4, 0.0714753, 0.0910251,7, 7, 0, 5, 2.7321, 1.31466, 0.096082, 0.006388, 8.27859
1, 1, 77.5, 26, 14, 7, 8, 0.156423, 0.264592,17, 17, 0, 7, 2.7982, 1.53924, 0.111102, 0.008858, 8.55792
1, 1, 77.5, 26, 15, 7, 8, 0.160301, 0.308483,20, 20, 0, 7, 2.73858, 1.41249, 0.096628, 0.007705, 8.19622
1, 1, 77.5, 26, 16, 7, 9, 0.167246, 0.306192,19, 19, 0, 7, 2.74312, 1.42069, 0.100155, 0.008391, 8.44639
1, 1, 77.5, 26, 17, 7, 9, 0.159778, 0.279247,18, 18, 0, 7, 2.71865, 1.45082, 0.09753, 0.007419, 8.24599
1, 1, 77.5, 26, 18, 7, 7, 0.123903, 0.17765,11, 9, 2, 5, 2.71725, 1.40506, 0.083001, 0.007064, 8.08137
1, 1, 77.5, 26, 19, 7, 8, 0.205937, 0.340996,19, 19, 0, 7, 2.74584, 1.43668, 0.097109, 0.007365, 8.56378
1, 1, 77.5, 26, 20, 7, 5, 0.105248, 0.235135,16, 16, 0, 5, 2.78772, 1.29393, 0.106959, 0.008411, 8.15251
1, 1, 77.5, 26, 21, 7, 6, 0.101893, 0.235924,16, 16, 0, 5, 2.72356, 1.39619, 0.095507, 0.007415, 8.11426
1, 1, 77.5, 26, 22, 7, 2, 0.0823833, 0.112123,8, 8, 0, 5, 2.7078, 1.19592, 0.087931, 0.005971, 8.17063
1, 1, 77.5, 26, 23, 7, 6, 0.224428, 0.399343,21, 21, 0, 7, 2.72856, 1.43369, 0.106843, 0.008591, 8.07252
1, 1, 77.5, 26, 24, 7, 4, 0.223694, 0.321839,13, 13, 0, 5, 2.76929, 1.24656, 0.085511, 0.006443, 7.97752
1, 1, 77.5, 26, 25, 7, 7, 0.276421, 0.439143,20, 20, 0, 7, 2.77661, 1.50657, 0.098267, 0.008757, 8.53703
1, 1, 77.5, 27, 1, 6, 8, 0.109994, 0.170195,10, 9, 1, 5, 2.89473, 1.48858, 0.093793, 0.009177, 8.54663
1, 1, 77.5, 27, 2, 6, 7, 0.124912, 0.178945,11, 11, 0, 6, 2.89928, 1.436, 0.093492, 0.006187, 8.55798
1, 1, 77.5, 27, 3, 6, 5, 0.0998454, 0.14279,8, 7, 1, 4, 2.88279, 1.35115, 0.084855, 0.006242, 8.455
1, 1, 77.5, 27, 4, 6, 7, 0.123991, 0.239602,15, 14, 1, 5, 2.78112, 1.38703, 0.102249, 0.008356, 8.26639
1, 1, 77.5, 27, 5, 6, 5, 0.116879, 0.244753,15, 15, 0, 5, 2.75386, 1.27539, 0.084435, 0.006799, 8.01953
1, 1, 77.5, 27, 6, 6, 4, 0.103233, 0.213048,13, 13, 0, 4, 2.7466, 1.20039, 0.082425, 0.006252, 7.99157
1, 1, 77.5, 27, 7, 6, 5, 0.114469, 0.226221,14, 14, 0, 5, 2.74978, 1.26612, 0.082586, 0.006333, 7.97779
1, 1, 77.5, 27, 8, 6, 7, 0.0747, 0.16776,13, 13, 0, 4, 2.87161, 1.45911, 0.096027, 0.007008, 8.44056
1, 1, 77.5, 27, 9, 6, 3, 0.061186, 0.0907958,8, 7, 1, 5, 2.78589, 1.17486, 0.0769, 0.006643, 7.95185
1, 1, 77.5, 27, 10, 6, 6, 0.04334, 0.11289,11, 10, 1, 4, 2.81813, 1.28573, 0.082426, 0.006958, 8.07197
1, 1, 77.5, 27, 11, 6, 4, 0.065351, 0.137269,11, 10, 1, 4, 2.81484, 1.19518, 0.083117, 0.008046, 8.02166
1, 1, 77.5, 27, 12, 6, 3, 0.0537351, 0.0751152,6, 6, 0, 4, 2.73377, 1.15409, 0.074906, 0.005566, 8.06768
1, 1, 77.5, 27, 13, 6, 4, 0.0530921, 0.102736,9, 9, 0, 4, 2.73119, 1.19235, 0.079014, 0.005696, 7.83238
1, 1, 77.5, 27, 14, 6, 8, 0.16159, 0.233785,12, 12, 0, 6, 2.7671, 1.52512, 0.100611, 0.007249, 8.43523
1, 1, 77.5, 27, 15, 6, 8, 0.143853, 0.266593,16, 16, 0, 6, 2.78761, 1.41481, 0.093062, 0.007159, 8.61077
1, 1, 77.5, 27, 16, 6, 9, 0.152844, 0.274836,16, 16, 0, 6, 2.76922, 1.44098, 0.091724, 0.006894, 8.24434
1, 1, 77.5, 27, 17, 6, 9, 0.184507, 0.288761,15, 15, 0, 6, 2.75225, 1.55932, 0.101669, 0.007159, 8.30862
1, 1, 77.5, 27, 18, 6, 7, 0.129658, 0.173482,9, 7, 2, 4, 2.72853, 1.39689, 0.095016, 0.007625, 8.32231
1, 1, 77.5, 27, 19, 6, 8, 0.199664, 0.327665,17, 17, 0, 6, 2.84306, 1.49445, 0.090391, 0.006728, 8.49875
1, 1, 77.5, 27, 20, 6, 5, 0.0860757, 0.21537,14, 14, 0, 4, 2.71457, 1.266, 0.083998, 0.006678, 7.9491
1, 1, 77.5, 27, 21, 6, 6, 0.103144, 0.264254,17, 17, 0, 4, 2.72284, 1.29209, 0.086454, 0.007189, 8.20381
1, 1, 77.5, 27, 22, 6, 2, 0.0791356, 0.118673,8, 8, 0, 4, 2.69192, 1.10318, 0.095202, 0.005251, 7.77274
1, 1, 77.5, 27, 23, 6, 6, 0.233856, 0.383317,18, 15, 3, 6, 2.75403, 1.28444, 0.091343, 0.009243, 7.87943
1, 1, 77.5, 27, 24, 6, 4, 0.151217, 0.26917,14, 14, 0, 4, 2.73121, 1.19328, 0.08214, 0.006744, 8.00513
1, 1, 77.5, 27, 25, 6, 7, 0.346376, 0.489947,17, 17, 0, 6, 2.75621, 1.39386, 0.096883, 0.00785, 8.06986
1, 1, 77.5, 27, 26, 6, 7, 0.335628, 0.476544,18, 18, 0, 6, 2.81099, 1.35466, 0.08962, 0.006928, 8.16853
1, 1, 77.5, 28, 1, 7, 8, 0.144486, 0.217846,12, 12, 0, 6, 2.83844, 1.39893, 0.091047, 0.006533, 8.35148
1, 1, 77.5, 28, 2, 7, 7, 0.136296, 0.182186,11, 11, 0, 7, 2.84488, 1.3489, 0.088678, 0.005882, 8.32536
1, 1, 77.5, 28, 3, 7, 5, 0.106874, 0.159431,9, 8, 1, 4, 2.79836, 1.24195, 0.082226, 0.008236, 8.14146
1, 1, 77.5, 28, 4, 7, 7, 0.133393, 0.24948,16, 15, 1, 6, 2.79505, 1.34311, 0.089123, 0.007084, 8.22076
1, 1, 77.5, 28, 5, 7, 5, 0.121762, 0.250735,16, 16, 0, 6, 2.76002, 1.24326, 0.086323, 0.006948, 8.03756
1, 1, 77.5, 28, 6, 7, 4, 0.103117, 0.193451,11, 11, 0, 4, 2.79675, 1.28356, 0.095341, 0.006958, 8.09228
1, 1, 77.5, 28, 7, 7, 5, 0.115816, 0.209022,13, 13, 0, 6, 2.7623, 1.24276, 0.08984, 0.006448, 8.04347
1, 1, 77.5, 28, 8, 7, 7, 0.0790166, 0.174978,14, 11, 3, 5, 2.85108, 1.33672, 0.094139, 0.008556, 8.29264
1, 1, 77.5, 28, 9, 7, 3, 0.0540003, 0.0970662,9, 7, 2, 5, 2.80314, 1.16037, 0.078468, 0.00774, 7.92239
1, 1, 77.5, 28, 10, 7, 6, 0.0525709, 0.134688,13, 9, 4, 5, 2.82693, 1.30357, 0.085907, 0.009218, 8.35438
1, 1, 77.5, 28, 11, 7, 4, 0.0712434, 0.133558,11, 11, 0, 5, 2.82459, 1.22016, 0.080332, 0.005636, 8.04089
1, 1, 77.5, 28, 12, 7, 3, 0.0556862, 0.0876565,7, 7, 0, 4, 2.75706, 1.17436, 0.076649, 0.00514, 7.8359
1, 1, 77.5, 28, 13, 7, 4, 0.0584142, 0.101063,8, 8, 0, 4, 2.79165, 1.2944, 0.082075, 0.006167, 8.31818
1, 1, 77.5, 28, 14, 7, 8, 0.171271, 0.264585,15, 15, 0, 7, 2.77873, 1.42524, 0.090607, 0.006663, 8.41509
1, 1, 77.5, 28, 15, 7, 8, 0.168382, 0.299423,18, 18, 0, 7, 2.74864, 1.3934, 0.09235, 0.007084, 8.19431
1, 1, 77.5, 28, 16, 7, 9, 0.164739, 0.295433,18, 18, 0, 7, 2.74786, 1.46318, 0.09772, 0.0076, 8.51002
1, 1, 77.5, 28, 17, 7, 9, 0.162558, 0.267845,15, 14, 1, 6, 2.73904, 1.4686, 0.095586, 0.008632, 8.21158
1, 1, 77.5, 28, 18, 7, 7, 0.0678097, 0.166796,12, 4, 8, 3, 2.73412, 1.35151, 0.091168, 0.009549, 8.01496
