1, 1, 75, 21, 1, 6, 8, 0.0932542, 0.207558,17, 14, 3, 6, 2.82765, 1.22851, 0.114624, 0.011237, 8.17594
1, 1, 75, 21, 2, 6, 8, 0.0856925, 0.220903,18, 14, 4, 6, 2.87241, 1.18439, 0.096483, 0.009989, 8.25728
1, 1, 75, 21, 3, 6, 6, 0.0979693, 0.252534,20, 20, 0, 6, 2.78989, 1.1505, 0.087475, 0.00794, 8.03736
1, 1, 75, 21, 4, 6, 7, 0.112835, 0.3321,26, 26, 0, 6, 2.79492, 1.19413, 0.093777, 0.008231, 8.07532
1, 1, 75, 21, 5, 6, 5, 0.105361, 0.307464,23, 23, 0, 6, 2.74776, 1.13759, 0.091508, 0.008442, 7.89864
1, 1, 75, 21, 6, 6, 5, 0.122043, 0.301947,22, 22, 0, 6, 2.7475, 1.20117, 0.083358, 0.00797, 7.90476
1, 1, 75, 21, 7, 6, 5, 0.109934, 0.299782,23, 23, 0, 6, 2.77674, 1.11112, 0.091453, 0.008196, 7.92879
1, 1, 75, 21, 8, 6, 8, 0.118757, 0.331773,25, 25, 0, 6, 2.85555, 1.25343, 0.103537, 0.009629, 8.24669
1, 1, 75, 21, 9, 6, 4, 0.0843162, 0.17926,15, 12, 3, 6, 2.8158, 1.09147, 0.098122, 0.008281, 7.97057
1, 1, 75, 21, 10, 6, 6, 0.0830924, 0.236813,21, 17, 4, 6, 2.81676, 1.13341, 0.093743, 0.010245, 7.94925
1, 1, 75, 21, 11, 6, 5, 0.110638, 0.290471,23, 22, 1, 6, 2.81445, 1.16114, 0.090707, 0.008863, 7.99548
1, 1, 75, 21, 12, 6, 3, 0.12297, 0.241807,17, 17, 0, 6, 2.745, 1.08855, 0.081389, 0.006518, 7.99029
1, 1, 75, 21, 13, 6, 4, 0.150995, 0.311883,21, 21, 0, 6, 2.77477, 1.20603, 0.0897, 0.008396, 7.93357
1, 1, 75, 21, 14, 6, 8, 0.0705855, 0.166402,16, 16, 0, 6, 2.8, 1.29589, 0.091493, 0.007375, 8.26444
1, 1, 75, 21, 15, 6, 9, 0.0791257, 0.279368,25, 22, 3, 6, 2.79644, 1.29674, 0.110425, 0.012604, 8.54278
1, 1, 75, 21, 16, 6, 9, 0.0871137, 0.246581,21, 21, 0, 6, 2.76836, 1.19194, 0.095998, 0.007675, 8.10832
1, 1, 75, 21, 17, 6, 9, 0.0950098, 0.246414,20, 20, 0, 6, 2.72945, 1.23194, 0.093833, 0.007179, 7.94759
1, 1, 75, 21, 18, 6, 7, 0.100088, 0.205912,16, 10, 6, 6, 2.72241, 1.17689, 0.091498, 0.009914, 8.09123
1, 1, 75, 21, 19, 6, 8, 0.0788323, 0.20339,18, 18, 0, 6, 2.79688, 1.25539, 0.109713, 0.007469, 8.20024
1, 1, 75, 21, 20, 6, 5, 0.238876, 0.501391,29, 29, 0, 6, 2.73514, 1.14878, 0.093567, 0.009799, 7.86111
1, 1, 75, 22, 1, 2, 8, 0.0408844, 0.10772,8, 8, 0, 2, 2.80342, 1.18199, 0.075156, 0.00523, 8.08719
1, 1, 75, 22, 2, 2, 8, 0.036218, 0.109084,8, 8, 0, 2, 2.79923, 1.1771, 0.075653, 0.00535, 8.08024
1, 1, 75, 22, 3, 2, 6, 0.0367064, 0.110399,8, 8, 0, 2, 2.78458, 1.13514, 0.086253, 0.020028, 8.02518
1, 1, 75, 22, 4, 2, 7, 0.036129, 0.13372,10, 10, 0, 2, 2.78999, 1.15409, 0.073478, 0.0051, 8.00315
1, 1, 75, 22, 5, 2, 5, 0.0445089, 0.128391,8, 8, 0, 2, 2.7523, 1.1812, 0.086769, 0.006392, 7.93857
1, 1, 75, 22, 6, 2, 5, 0.0380952, 0.112596,8, 8, 0, 2, 2.77132, 1.24374, 0.073132, 0.005035, 8.00452
1, 1, 75, 22, 7, 2, 5, 0.0391207, 0.111212,8, 8, 0, 2, 2.76328, 1.14057, 0.072381, 0.00498, 7.82083
1, 1, 75, 22, 8, 2, 8, 0.0375439, 0.125097,9, 9, 0, 2, 2.78004, 1.17493, 0.074685, 0.0053, 8.02821
1, 1, 75, 22, 9, 2, 4, 0.0291461, 0.0647639,5, 5, 0, 2, 2.77936, 1.09782, 0.06673, 0.004228, 7.83323
1, 1, 75, 22, 10, 2, 6, 0.031746, 0.0859851,7, 7, 0, 2, 2.82262, 1.13575, 0.074045, 0.004944, 8.33009
1, 1, 75, 22, 11, 2, 5, 0.0447984, 0.114188,8, 8, 0, 2, 2.81164, 1.13652, 0.075778, 0.005175, 7.96244
1, 1, 75, 22, 12, 2, 3, 0.0466125, 0.0934134,6, 6, 0, 2, 2.74395, 1.15983, 0.085912, 0.005471, 7.80415
1, 1, 75, 22, 13, 2, 4, 0.0525253, 0.122571,8, 8, 0, 2, 2.80144, 1.10095, 0.100286, 0.007945, 8.19627
1, 1, 75, 22, 14, 2, 8, 0.0298277, 0.0792183,7, 7, 0, 2, 2.74906, 1.20959, 0.074039, 0.005095, 8.10272
1, 1, 75, 22, 15, 2, 9, 0.0331214, 0.126995,10, 8, 2, 2, 2.73917, 1.22426, 0.07684, 0.00737, 8.00085
1, 1, 75, 22, 16, 2, 9, 0.0357928, 0.108952,8, 8, 0, 2, 2.74104, 1.1891, 0.07442, 0.004854, 8.18667
1, 1, 75, 22, 17, 2, 9, 0.0404972, 0.11398,8, 8, 0, 2, 2.71832, 1.22704, 0.073794, 0.00497, 7.91101
1, 1, 75, 22, 18, 2, 7, 0.022029, 0.0824269,6, 2, 4, 2, 2.72995, 1.15867, 0.073518, 0.006898, 7.77349
1, 1, 75, 22, 19, 2, 8, 0.0334439, 0.100952,8, 8, 0, 2, 2.75706, 1.25212, 0.080482, 0.005746, 8.31914
1, 1, 75, 22, 20, 2, 5, 0.067033, 0.162851,10, 10, 0, 2, 2.78196, 1.1353, 0.07444, 0.005225, 7.97117
1, 1, 75, 22, 21, 2, 6, 0.0910973, 0.219415,12, 12, 0, 2, 2.73216, 1.17069, 0.075918, 0.006127, 7.83614
1, 1, 75, 23, 1, 6, 8, 0.0267094, 0.153766,16, 5, 11, 2, 2.81851, 1.20417, 0.091413, 0.009999, 8.10928
1, 1, 75, 23, 2, 6, 8, 0.0269439, 0.194714,19, 4, 15, 2, 2.86118, 1.30769, 0.103382, 0.012269, 8.37521
1, 1, 75, 23, 3, 6, 6, 0.0929442, 0.224039,18, 14, 4, 5, 2.81535, 1.20752, 0.095351, 0.009608, 8.17248
1, 1, 75, 23, 4, 6, 7, 0.130839, 0.341936,25, 20, 5, 6, 2.88923, 1.1512, 0.115871, 0.012294, 8.16776
1, 1, 75, 23, 5, 6, 5, 0.140905, 0.341815,22, 20, 2, 6, 2.73734, 1.12154, 0.090967, 0.010455, 7.85276
1, 1, 75, 23, 6, 6, 5, 0.171161, 0.352318,21, 21, 0, 6, 2.7658, 1.21526, 0.090847, 0.008046, 7.92519
1, 1, 75, 23, 7, 6, 5, 0.164611, 0.351651,21, 21, 0, 6, 2.74529, 1.12912, 0.087941, 0.00768, 7.80163
1, 1, 75, 23, 8, 6, 8, 0.102544, 0.301571,24, 23, 1, 5, 2.78159, 1.17465, 0.098848, 0.009123, 8.06441
1, 1, 75, 23, 9, 6, 4, 0.083806, 0.167637,14, 11, 3, 5, 2.79437, 1.13818, 0.086098, 0.007685, 7.89691
1, 1, 75, 23, 10, 6, 6, 0.0833141, 0.247,22, 19, 3, 6, 2.80871, 1.1558, 0.095481, 0.012504, 8.22303
1, 1, 75, 23, 11, 6, 5, 0.10725, 0.287241,23, 20, 3, 6, 2.79558, 1.12581, 0.0926, 0.010085, 7.95213
1, 1, 75, 23, 12, 6, 3, 0.0885935, 0.179579,14, 14, 0, 5, 2.73091, 1.0813, 0.077571, 0.006458, 7.71193
1, 1, 75, 23, 13, 6, 4, 0.103137, 0.218989,17, 14, 3, 6, 2.79273, 1.17385, 0.113471, 0.0106, 8.24706
1, 1, 75, 23, 14, 6, 8, 0.0825664, 0.187401,17, 16, 1, 6, 2.76044, 1.19186, 0.095266, 0.009428, 8.08755
1, 1, 75, 23, 15, 6, 9, 0.0918653, 0.288086,25, 23, 2, 6, 2.74348, 1.19449, 0.099764, 0.01049, 7.98825
1, 1, 75, 23, 16, 6, 9, 0.104571, 0.277798,22, 22, 0, 6, 2.73913, 1.22546, 0.095201, 0.00787, 8.23335
1, 1, 75, 23, 17, 6, 9, 0.12416, 0.293818,22, 22, 0, 6, 2.76743, 1.21709, 0.099444, 0.008011, 8.02055
1, 1, 75, 23, 18, 6, 7, 0.144431, 0.266189,18, 18, 0, 6, 2.71243, 1.15292, 0.090391, 0.007725, 7.77508
1, 1, 75, 23, 19, 6, 8, 0.0969996, 0.239473,20, 17, 3, 6, 2.7244, 1.19354, 0.110229, 0.01018, 8.27094
1, 1, 75, 23, 20, 6, 5, 0.105269, 0.309016,23, 23, 0, 5, 2.77745, 1.21148, 0.109974, 0.008647, 8.08978
1, 1, 75, 23, 21, 6, 6, 0.119386, 0.372374,29, 22, 7, 6, 2.74816, 1.14152, 0.10253, 0.01286, 7.88308
1, 1, 75, 23, 22, 6, 2, 0.0908335, 0.137953,10, 10, 0, 5, 2.71172, 1.06067, 0.078889, 0.005591, 8.00454
1, 1, 75, 24, 1, 4, 8, 0.0929137, 0.178444,12, 11, 1, 4, 2.8212, 1.21062, 0.086824, 0.008171, 8.12399
1, 1, 75, 24, 2, 4, 8, 0.113554, 0.209541,13, 11, 2, 4, 2.81432, 1.28742, 0.089669, 0.008291, 8.19887
1, 1, 75, 24, 3, 4, 6, 0.13587, 0.243599,14, 12, 2, 4, 2.87636, 1.19456, 0.10499, 0.01008, 8.27523
1, 1, 75, 24, 4, 4, 7, 0.154368, 0.315225,19, 19, 0, 4, 2.79405, 1.19444, 0.09248, 0.010756, 8.09685
1, 1, 75, 24, 5, 4, 5, 0.135998, 0.281897,16, 16, 0, 4, 2.73457, 1.12766, 0.080963, 0.006994, 7.85136
1, 1, 75, 24, 6, 4, 5, 0.131143, 0.266889,16, 16, 0, 4, 2.78464, 1.22788, 0.097205, 0.00769, 7.95857
1, 1, 75, 24, 7, 4, 5, 0.109118, 0.24681,16, 16, 0, 4, 2.75851, 1.14926, 0.087837, 0.007249, 7.95454
1, 1, 75, 24, 8, 4, 8, 0.074907, 0.237227,19, 19, 0, 4, 2.78806, 1.18155, 0.090115, 0.007064, 8.03805
1, 1, 75, 24, 9, 4, 4, 0.0629769, 0.115664,9, 8, 1, 4, 2.82867, 1.21306, 0.074936, 0.007349, 8.03431
1, 1, 75, 24, 10, 4, 6, 0.0621578, 0.164268,14, 14, 0, 4, 2.83666, 1.59505, 0.146015, 0.009674, 8.57547
1, 1, 75, 24, 11, 4, 5, 0.0966297, 0.225077,16, 15, 1, 4, 2.79724, 1.11931, 0.085341, 0.009018, 7.97059
1, 1, 75, 24, 12, 4, 3, 0.0755504, 0.156719,12, 12, 0, 4, 2.74203, 1.09653, 0.077536, 0.006087, 8.00653
1, 1, 75, 24, 13, 4, 4, 0.0815162, 0.193354,15, 15, 0, 4, 2.83086, 1.20432, 0.083343, 0.007355, 7.9905
1, 1, 75, 24, 14, 4, 8, 0.0743819, 0.144679,11, 11, 0, 4, 2.81839, 1.20601, 0.083218, 0.005886, 8.2152
1, 1, 75, 24, 15, 4, 9, 0.092461, 0.233347,17, 15, 2, 4, 2.75417, 1.21427, 0.090527, 0.009578, 8.30474
1, 1, 75, 24, 16, 4, 9, 0.114184, 0.226518,14, 14, 0, 4, 2.76898, 1.2907, 0.088061, 0.006393, 8.12318
1, 1, 75, 24, 17, 4, 9, 0.137778, 0.262919,16, 16, 0, 4, 2.74656, 1.28096, 0.090261, 0.007705, 8.07901
1, 1, 75, 24, 18, 4, 7, 0.0899957, 0.169499,12, 11, 1, 4, 2.83701, 1.24966, 0.094018, 0.008757, 8.35874
1, 1, 75, 24, 19, 4, 8, 0.0984362, 0.193377,13, 13, 0, 4, 2.73482, 1.20349, 0.086814, 0.006493, 8.00163
1, 1, 75, 24, 20, 4, 5, 0.0807376, 0.245919,19, 19, 0, 4, 2.7816, 1.21068, 0.089244, 0.00764, 8.01316
1, 1, 75, 24, 21, 4, 6, 0.0884859, 0.29132,22, 22, 0, 4, 2.74765, 1.13942, 0.089499, 0.007755, 8.18187
1, 1, 75, 24, 22, 4, 2, 0.0794594, 0.117843,8, 8, 0, 4, 2.69619, 1.05767, 0.072336, 0.005165, 7.70281
1, 1, 75, 24, 23, 4, 6, 0.151557, 0.336449,20, 20, 0, 4, 2.73238, 1.13989, 0.083653, 0.007434, 7.73442
1, 1, 75, 25, 1, 7, 8, 0.134191, 0.259536,17, 15, 2, 6, 2.8225, 1.17906, 0.095977, 0.008903, 8.13798
1, 1, 75, 25, 2, 7, 8, 0.176027, 0.317106,20, 15, 5, 7, 2.81702, 1.19558, 0.097199, 0.01022, 8.13099
1, 1, 75, 25, 3, 7, 6, 0.171027, 0.304529,18, 18, 0, 6, 2.79027, 1.16026, 0.088778, 0.007259, 8.04192
1, 1, 75, 25, 4, 7, 7, 0.171239, 0.366607,25, 25, 0, 7, 2.83163, 1.22737, 0.109168, 0.008827, 8.1561
1, 1, 75, 25, 5, 7, 5, 0.145274, 0.326578,21, 21, 0, 6, 2.7356, 1.12465, 0.092826, 0.00756, 7.85956
1, 1, 75, 25, 6, 7, 5, 0.12548, 0.277965,20, 20, 0, 6, 2.72702, 1.10739, 0.091393, 0.008261, 7.79828
1, 1, 75, 25, 7, 7, 5, 0.108773, 0.263461,20, 20, 0, 6, 2.7721, 1.14048, 0.08966, 0.008256, 7.85062
1, 1, 75, 25, 8, 7, 8, 0.0753866, 0.25416,22, 22, 0, 5, 2.85964, 1.21391, 0.113336, 0.008556, 8.14826
1, 1, 75, 25, 9, 7, 4, 0.0732635, 0.159328,15, 13, 2, 6, 2.86721, 1.12132, 0.088558, 0.008817, 8.05031
1, 1, 75, 25, 10, 7, 6, 0.0807488, 0.229225,21, 18, 3, 6, 2.81097, 1.14123, 0.111373, 0.013361, 8.21527
1, 1, 75, 25, 11, 7, 5, 0.105775, 0.273517,22, 20, 2, 6, 2.80708, 1.1451, 0.09486, 0.010405, 7.95343
1, 1, 75, 25, 12, 7, 3, 0.0760341, 0.154615,13, 13, 0, 5, 2.74577, 1.16397, 0.087972, 0.006918, 7.82365
1, 1, 75, 25, 13, 7, 4, 0.0844053, 0.205089,17, 17, 0, 5, 2.81588, 1.09795, 0.08975, 0.00771, 8.16006
1, 1, 75, 25, 14, 7, 8, 0.130246, 0.25509,19, 19, 0, 7, 2.74363, 1.18419, 0.112178, 0.008542, 8.07704
1, 1, 75, 25, 15, 7, 9, 0.152432, 0.369844,27, 25, 2, 7, 2.72531, 1.21352, 0.106603, 0.011207, 7.99906
1, 1, 75, 25, 16, 7, 9, 0.155995, 0.342695,24, 24, 0, 7, 2.79322, 1.2761, 0.121928, 0.009684, 8.43622
1, 1, 75, 25, 17, 7, 9, 0.195393, 0.381028,25, 25, 0, 7, 2.72229, 1.20098, 0.11932, 0.008752, 8.02402
1, 1, 75, 25, 18, 7, 7, 0.100109, 0.187329,14, 11, 3, 6, 2.72506, 1.1668, 0.093047, 0.008867, 7.83161
1, 1, 75, 25, 19, 7, 8, 0.162545, 0.324026,22, 22, 0, 7, 2.7407, 1.18322, 0.095767, 0.007951, 8.22834
1, 1, 75, 25, 20, 7, 5, 0.0827555, 0.257188,22, 22, 0, 5, 2.72347, 1.14219, 0.090387, 0.007945, 7.82684
1, 1, 75, 25, 21, 7, 6, 0.0864489, 0.294727,24, 24, 0, 5, 2.72584, 1.1712, 0.094339, 0.008337, 7.83939
1, 1, 75, 25, 22, 7, 2, 0.088667, 0.127808,9, 9, 0, 5, 2.70249, 1.06154, 0.074059, 0.005521, 7.92552
1, 1, 75, 25, 23, 7, 6, 0.158047, 0.363218,25, 25, 0, 7, 2.76084, 1.17114, 0.11059, 0.009037, 7.87724
1, 1, 75, 25, 24, 7, 4, 0.181914, 0.326318,18, 18, 0, 5, 2.71143, 1.10391, 0.087771, 0.007219, 7.72882
1, 1, 75, 26, 1, 8, 8, 0.155585, 0.29445,20, 18, 2, 7, 2.82169, 1.18055, 0.098693, 0.009854, 8.09637
1, 1, 75, 26, 2, 8, 8, 0.216369, 0.364225,22, 18, 4, 8, 2.81344, 1.2164, 0.099379, 0.01009, 8.1368
1, 1, 75, 26, 3, 8, 6, 0.204113, 0.349444,21, 21, 0, 7, 2.79464, 1.1594, 0.094434, 0.00814, 8.0741
1, 1, 75, 26, 4, 8, 7, 0.1864, 0.399212,28, 28, 0, 8, 2.79036, 1.17608, 0.103206, 0.008817, 8.04913
1, 1, 75, 26, 5, 8, 5, 0.144773, 0.326805,23, 23, 0, 7, 2.74842, 1.11651, 0.095015, 0.008081, 7.86141
1, 1, 75, 26, 6, 8, 5, 0.124651, 0.291645,23, 23, 0, 7, 2.80058, 1.2094, 0.100431, 0.008577, 8.01341
1, 1, 75, 26, 7, 8, 5, 0.111334, 0.264187,21, 21, 0, 7, 2.74601, 1.11449, 0.096368, 0.008151, 7.91365
1, 1, 75, 26, 8, 8, 8, 0.0811984, 0.281861,26, 26, 0, 6, 2.76545, 1.17201, 0.104088, 0.008977, 8.0518
1, 1, 75, 26, 9, 8, 4, 0.0793797, 0.159634,15, 13, 2, 7, 2.79696, 1.1023, 0.094093, 0.009138, 7.90544
1, 1, 75, 26, 10, 8, 6, 0.0876176, 0.237249,22, 19, 3, 7, 2.8089, 1.14569, 0.09715, 0.01022, 8.1984
1, 1, 75, 26, 11, 8, 5, 0.104504, 0.278213,24, 21, 3, 7, 2.80691, 1.13832, 0.098076, 0.01047, 7.95137
1, 1, 75, 26, 12, 8, 3, 0.070741, 0.157147,14, 14, 0, 5, 2.74184, 1.16173, 0.083067, 0.006728, 7.80765
1, 1, 75, 26, 13, 8, 4, 0.0974752, 0.224618,20, 20, 0, 7, 2.81228, 1.21179, 0.103081, 0.008546, 8.22535
1, 1, 75, 26, 14, 8, 8, 0.147159, 0.305246,24, 24, 0, 8, 2.73814, 1.20028, 0.103586, 0.008722, 8.12276
1, 1, 75, 26, 15, 8, 9, 0.175558, 0.400772,30, 28, 2, 8, 2.73163, 1.19955, 0.121442, 0.012014, 8.01323
1, 1, 75, 26, 16, 8, 9, 0.192004, 0.388275,27, 27, 0, 8, 2.73495, 1.20008, 0.107585, 0.009264, 8.2536
1, 1, 75, 26, 17, 8, 9, 0.20453, 0.404652,28, 28, 0, 8, 2.79984, 1.19354, 0.119433, 0.012104, 8.10666
1, 1, 75, 26, 18, 8, 7, 0.114791, 0.207465,17, 14, 3, 8, 2.71889, 1.17218, 0.097801, 0.009654, 7.81825
1, 1, 75, 26, 19, 8, 8, 0.191472, 0.374842,26, 26, 0, 8, 2.73958, 1.18297, 0.115445, 0.009634, 8.29379
1, 1, 75, 26, 20, 8, 5, 0.0778598, 0.256971,23, 23, 0, 5, 2.73574, 1.11722, 0.098467, 0.008502, 7.88619
1, 1, 75, 26, 21, 8, 6, 0.0929948, 0.322003,28, 28, 0, 6, 2.71439, 1.16301, 0.099088, 0.009283, 7.86917
1, 1, 75, 26, 22, 8, 2, 0.0850538, 0.132882,10, 10, 0, 5, 2.74948, 1.08537, 0.079595, 0.005877, 8.02557
1, 1, 75, 26, 23, 8, 6, 0.168001, 0.374457,26, 26, 0, 8, 2.75245, 1.23334, 0.10746, 0.008928, 7.88851
1, 1, 75, 26, 24, 8, 4, 0.20836, 0.357648,20, 20, 0, 6, 2.75465, 1.13281, 0.091774, 0.007795, 7.84077
1, 1, 75, 26, 25, 8, 7, 0.307256, 0.550529,29, 29, 0, 8, 2.77199, 1.16153, 0.106477, 0.009499, 8.17589
1, 1, 75, 27, 1, 6, 8, 0.130144, 0.232012,14, 13, 1, 5, 2.80931, 1.17109, 0.090151, 0.00792, 8.07284
1, 1, 75, 27, 2, 6, 8, 0.197004, 0.328576,18, 18, 0, 6, 2.81975, 1.16457, 0.091108, 0.007049, 8.1246
1, 1, 75, 27, 3, 6, 6, 0.126057, 0.236247,14, 14, 0, 4, 2.83164, 1.19527, 0.086594, 0.007199, 8.12677
1, 1, 75, 27, 4, 6, 7, 0.136666, 0.304469,22, 22, 0, 6, 2.82418, 1.14642, 0.099454, 0.008201, 8.14154
1, 1, 75, 27, 5, 6, 5, 0.116487, 0.257061,17, 17, 0, 5, 2.77951, 1.19547, 0.08998, 0.007695, 7.99982
1, 1, 75, 27, 6, 6, 5, 0.0873739, 0.204514,16, 16, 0, 5, 2.79821, 1.18493, 0.09765, 0.00747, 8.0155
1, 1, 75, 27, 7, 6, 5, 0.0779131, 0.187014,15, 15, 0, 5, 2.7318, 1.16923, 0.095592, 0.007209, 7.84569
1, 1, 75, 27, 8, 6, 8, 0.0546928, 0.183644,16, 16, 0, 4, 2.76572, 1.18654, 0.090691, 0.006588, 8.00947
1, 1, 75, 27, 9, 6, 4, 0.0479842, 0.117165,11, 9, 2, 4, 2.7855, 1.12425, 0.084715, 0.008417, 7.8691
1, 1, 75, 27, 10, 6, 6, 0.0574835, 0.157397,15, 12, 3, 5, 2.89138, 1.27395, 0.088988, 0.009133, 8.17144
1, 1, 75, 27, 11, 6, 5, 0.0657732, 0.200902,17, 13, 4, 4, 2.87849, 1.23492, 0.104424, 0.012139, 8.25338
1, 1, 75, 27, 12, 6, 3, 0.0573884, 0.135579,12, 12, 0, 4, 2.81704, 1.2054, 0.101618, 0.007059, 8.33912
1, 1, 75, 27, 13, 6, 4, 0.0696402, 0.17226,15, 15, 0, 5, 2.80364, 1.21002, 0.113306, 0.007289, 8.09655
1, 1, 75, 27, 14, 6, 8, 0.139833, 0.279889,20, 20, 0, 6, 2.79222, 1.15538, 0.095411, 0.008036, 8.17891
1, 1, 75, 27, 15, 6, 9, 0.150839, 0.351537,25, 23, 2, 6, 2.74534, 1.19881, 0.100636, 0.010811, 8.26556
1, 1, 75, 27, 16, 6, 9, 0.161233, 0.329357,22, 22, 0, 6, 2.74367, 1.21781, 0.094655, 0.007935, 7.99254
1, 1, 75, 27, 17, 6, 9, 0.166237, 0.32044,21, 21, 0, 6, 2.73747, 1.22214, 0.094795, 0.007625, 7.97903
1, 1, 75, 27, 18, 6, 7, 0.0843798, 0.165261,14, 11, 3, 6, 2.71576, 1.16666, 0.091062, 0.008506, 8.03701
1, 1, 75, 27, 19, 6, 8, 0.189659, 0.347366,21, 21, 0, 6, 2.79059, 1.17474, 0.106142, 0.008211, 8.12441
1, 1, 75, 27, 20, 6, 5, 0.0605617, 0.214055,19, 19, 0, 4, 2.72297, 1.12294, 0.089094, 0.007685, 7.79536
1, 1, 75, 27, 21, 6, 6, 0.0690167, 0.265314,22, 22, 0, 4, 2.71708, 1.13452, 0.090691, 0.00785, 8.06413
1, 1, 75, 27, 22, 6, 2, 0.0783664, 0.11736,8, 8, 0, 4, 2.71921, 1.06259, 0.073308, 0.00529, 7.70661
1, 1, 75, 27, 23, 6, 6, 0.118252, 0.273867,20, 16, 4, 6, 2.96122, 1.26533, 0.110766, 0.011132, 8.1944
1, 1, 75, 27, 24, 6, 4, 0.136644, 0.246718,14, 14, 0, 4, 2.71694, 1.11335, 0.104113, 0.008422, 8.00601
1, 1, 75, 27, 25, 6, 7, 0.258967, 0.459435,23, 23, 0, 6, 2.72465, 1.18085, 0.097595, 0.008657, 7.83678
1, 1, 75, 27, 26, 6, 8, 0.387229, 0.573058,23, 23, 0, 6, 2.7332, 1.20617, 0.097911, 0.008407, 7.8803
1, 1, 75, 28, 1, 7, 8, 0.160204, 0.260417,15, 15, 0, 6, 2.80714, 1.21259, 0.093337, 0.006694, 8.13907
1, 1, 75, 28, 2, 7, 8, 0.199573, 0.330968,19, 19, 0, 7, 2.83159, 1.20593, 0.09761, 0.008086, 8.18015
1, 1, 75, 28, 3, 7, 6, 0.131579, 0.246249,16, 16, 0, 5, 2.83204, 1.2441, 0.092831, 0.007264, 8.22573
1, 1, 75, 28, 4, 7, 7, 0.130333, 0.282867,22, 22, 0, 7, 2.8726, 1.18186, 0.097169, 0.007976, 8.24892
1, 1, 75, 28, 5, 7, 5, 0.10096, 0.233105,18, 18, 0, 6, 2.78017, 1.13858, 0.08962, 0.00739, 7.96388
1, 1, 75, 28, 6, 7, 5, 0.0843409, 0.170917,14, 14, 0, 6, 2.74595, 1.14614, 0.085893, 0.006958, 7.84783
1, 1, 75, 28, 7, 7, 5, 0.077088, 0.170723,15, 15, 0, 6, 2.73486, 1.11254, 0.084439, 0.007585, 7.78646
1, 1, 75, 28, 8, 7, 8, 0.0567807, 0.191573,18, 14, 4, 5, 2.75933, 1.17992, 0.094089, 0.009494, 8.00318
1, 1, 75, 28, 9, 7, 4, 0.0543176, 0.121284,12, 8, 4, 5, 2.78919, 1.10815, 0.086709, 0.00815, 7.85688
1, 1, 75, 28, 10, 7, 6, 0.0581922, 0.163044,16, 10, 6, 5, 2.85282, 1.20168, 0.10037, 0.010215, 8.28071
1, 1, 75, 28, 11, 7, 5, 0.0681269, 0.193573,17, 14, 3, 5, 2.86574, 1.14933, 0.092069, 0.009469, 8.14583
1, 1, 75, 28, 12, 7, 3, 0.0540298, 0.112091,10, 10, 0, 4, 2.73856, 1.18005, 0.07972, 0.005596, 7.82178
1, 1, 75, 28, 13, 7, 4, 0.0589193, 0.157618,14, 14, 0, 4, 2.74109, 1.12353, 0.08484, 0.006523, 8.03103
1, 1, 75, 28, 14, 7, 8, 0.163361, 0.325623,23, 23, 0, 7, 2.8038, 1.24935, 0.101904, 0.008637, 8.25654
1, 1, 75, 28, 15, 7, 9, 0.165879, 0.37458,27, 25, 2, 7, 2.81538, 1.21, 0.107594, 0.011116, 8.11474
1, 1, 75, 28, 16, 7, 9, 0.163261, 0.346748,25, 25, 0, 7, 2.73378, 1.21178, 0.104378, 0.008667, 8.24886
1, 1, 75, 28, 17, 7, 9, 0.142077, 0.306748,22, 17, 5, 6, 2.72792, 1.24689, 0.104032, 0.010605, 7.98293
1, 1, 75, 28, 18, 7, 7, 0.0411658, 0.109238,12, 5, 7, 3, 2.71473, 1.15687, 0.093588, 0.008788, 7.78219
1, 1, 75, 28, 19, 7, 8, 0.185242, 0.36257,24, 24, 0, 7, 2.72094, 1.18524, 0.099444, 0.009358, 8.2225
1, 1, 75, 28, 20, 7, 5, 0.0539561, 0.188498,18, 18, 0, 4, 2.70962, 1.11834, 0.108746, 0.00752, 7.78886
1, 1, 75, 28, 21, 7, 6, 0.0599685, 0.236991,21, 21, 0, 4, 2.76888, 1.13726, 0.094229, 0.00771, 7.92952
1, 1, 75, 28, 22, 7, 2, 0.0668655, 0.105591,8, 8, 0, 4, 2.74411, 1.06297, 0.080647, 0.005581, 8.0141
1, 1, 75, 28, 23, 7, 6, 0.100541, 0.222833,18, 16, 2, 7, 2.73044, 1.14194, 0.09216, 0.009213, 7.71599
1, 1, 75, 28, 24, 7, 4, 0.098305, 0.195239,13, 13, 0, 4, 2.71658, 1.13995, 0.084395, 0.006472, 7.70476
1, 1, 75, 28, 25, 7, 7, 0.172149, 0.360081,23, 23, 0, 7, 2.72935, 1.18213, 0.097916, 0.008346, 8.07014
1, 1, 75, 28, 26, 7, 8, 0.224962, 0.407644,24, 24, 0, 7, 2.7245, 1.17084, 0.101674, 0.008491, 7.81049
1, 1, 75, 28, 27, 7, 6, 0.257099, 0.402766,20, 20, 0, 7, 2.71073, 1.1773, 0.103046, 0.008281, 7.83505
1, 1, 75, 29, 1, 9, 8, 0.0615048, 0.146015,15, 13, 2, 6, 2.86173, 1.17417, 0.112985, 0.010015, 8.24551
1, 1, 75, 29, 2, 9, 8, 0.0615666, 0.165607,17, 12, 5, 6, 2.79508, 1.18053, 0.119337, 0.01002, 8.11789
