1, 1, 65, 21, 4, 11, 11, 25.666, 25.666,4, 4, 0, 4, 2.87153, 2.31361, 0.150979, 0.005205, 9.39954
1, 1, 65, 21, 5, 11, 8, 19.199, 23.6447,4, 4, 0, 3, 2.7968, 1.97559, 0.138325, 0.005616, 8.90205
1, 1, 65, 21, 6, 11, 5, 12.4773, 17.2527,3, 3, 0, 2, 2.77394, 1.75886, 0.14618, 0.00534, 8.61702
1, 1, 65, 21, 7, 11, 10, 13.1836, 23.4069,4, 4, 0, 2, 2.79614, 2.10933, 0.14828, 0.005681, 8.94659
1, 1, 65, 21, 8, 11, 9, 26.6257, 30.7118,6, 6, 0, 5, 2.83194, 2.10628, 0.118265, 0.00765, 9.13087
1, 1, 65, 21, 9, 11, 9, 19.5692, 24.9832,5, 5, 0, 4, 2.94768, 2.09378, 0.147418, 0.005381, 9.21845
1, 1, 65, 21, 10, 11, 10, 26.1848, 26.1848,6, 5, 1, 5, 2.88453, 2.11155, 0.148024, 0.006718, 9.11937
1, 1, 65, 21, 11, 11, 7, 14.6381, 23.4118,4, 4, 0, 2, 2.84841, 1.9001, 0.121662, 0.006533, 8.84034
1, 1, 65, 21, 12, 11, 6, 21.5446, 31.0555,6, 6, 0, 4, 2.77859, 1.81967, 0.133686, 0.005967, 8.63846
1, 1, 65, 21, 13, 11, 8, 38.4193, 50.1707,9, 9, 0, 6, 2.78169, 2.01161, 0.147046, 0.006197, 8.81866
1, 1, 65, 21, 14, 11, 14, 10.7109, 10.7109,2, 2, 0, 2, 2.81675, 2.42284, 0.15156, 0.005661, 9.48076
1, 1, 65, 21, 15, 11, 11, 15.3947, 19.8387,4, 4, 0, 3, 2.88448, 2.38733, 0.132193, 0.006487, 9.47954
1, 1, 65, 21, 16, 11, 14, 11.6375, 11.6375,2, 2, 0, 2, 2.77036, 2.45005, 0.149601, 0.005205, 9.39336
1, 1, 65, 21, 17, 11, 12, 15.8693, 28.3629,6, 6, 0, 3, 2.77878, 2.33983, 0.150829, 0.006418, 9.23896
1, 1, 65, 21, 18, 11, 13, 16.9411, 21.9815,5, 3, 2, 3, 2.81008, 2.48442, 0.152903, 0.014419, 9.33977
1, 1, 65, 21, 19, 11, 11, 19.2357, 22.9107,5, 5, 0, 4, 2.78178, 2.25887, 0.151741, 0.005832, 9.21087
1, 1, 65, 21, 20, 11, 12, 66.9434, 88.9738,12, 12, 0, 8, 2.79759, 2.27702, 0.16155, 0.007625, 9.15865
1, 1, 65, 22, 1, 8, 12, 7.2157, 12.9889,2, 2, 0, 1, 2.90616, 2.40302, 0.113451, 0.004749, 9.4798
1, 1, 65, 22, 2, 8, 13, 23.0668, 36.3792,6, 6, 0, 4, 2.90516, 2.48587, 0.150705, 0.006007, 9.6257
1, 1, 65, 22, 3, 8, 11, 25.0004, 31.1763,5, 5, 0, 4, 2.87711, 2.28833, 0.147883, 0.005531, 9.44325
1, 1, 65, 22, 4, 8, 11, 17.6931, 17.6931,3, 3, 0, 3, 2.87541, 2.34114, 0.161559, 0.004864, 9.4297
1, 1, 65, 22, 5, 8, 8, 14.722, 18.8118,3, 3, 0, 2, 2.8537, 2.36976, 0.09983, 0.005446, 9.3589
1, 1, 65, 22, 6, 8, 5, 8.94867, 8.94867,2, 2, 0, 2, 2.76064, 1.75368, 0.142673, 0.004785, 8.60333
1, 1, 65, 22, 7, 8, 10, 6.39814, 10.1836,2, 2, 0, 1, 2.80797, 2.10386, 0.140765, 0.004644, 8.94174
1, 1, 65, 22, 8, 8, 9, 28.4039, 33.3301,6, 6, 0, 5, 2.82639, 2.10313, 0.142442, 0.005341, 9.09292
1, 1, 65, 22, 9, 8, 9, 11.749, 18.1308,5, 3, 2, 2, 2.87486, 2.10266, 0.146907, 0.006638, 9.13403
1, 1, 65, 22, 10, 8, 10, 13.4964, 13.4964,5, 2, 3, 2, 2.85675, 2.12821, 0.142363, 0.006503, 9.07435
1, 1, 65, 22, 11, 8, 7, 0, 5.78464,2, 0, 2, 0, 2.94519, 2.03686, 0.160954, 0.008843, 9.21829
1, 1, 65, 22, 12, 8, 6, 16.6566, 20.2331,4, 4, 0, 3, 2.78666, 1.79318, 0.143264, 0.0051, 8.64395
1, 1, 65, 22, 13, 8, 8, 36.5448, 50.0382,9, 9, 0, 6, 2.80283, 1.96884, 0.147458, 0.006132, 8.82016
1, 1, 65, 22, 14, 8, 14, 10.0506, 10.0506,2, 2, 0, 2, 2.80015, 2.43541, 0.147011, 0.004915, 9.4645
1, 1, 65, 22, 15, 8, 11, 14.6515, 18.6296,4, 4, 0, 3, 2.77754, 2.28772, 0.150483, 0.00518, 9.24328
1, 1, 65, 22, 16, 8, 14, 23.6956, 23.6956,4, 4, 0, 4, 2.7851, 2.48728, 0.151259, 0.006979, 9.39659
1, 1, 65, 22, 17, 8, 12, 18.3641, 33.5627,6, 6, 0, 3, 2.75541, 2.38349, 0.104854, 0.006498, 9.20484
1, 1, 65, 22, 18, 8, 13, 0, 5.12983,5, 0, 5, 0, 2.75964, 2.68475, 0.149146, 0.008261, 9.5202
1, 1, 65, 22, 19, 8, 11, 33.4076, 33.4076,5, 5, 0, 5, 2.79582, 2.26027, 0.149496, 0.006067, 9.24545
1, 1, 65, 22, 20, 8, 12, 35.6603, 57.0752,9, 6, 3, 4, 2.77833, 2.28089, 0.153405, 0.007434, 9.13391
1, 1, 65, 22, 21, 8, 11, 59.3127, 73.2249,10, 10, 0, 7, 2.85141, 2.33942, 0.108777, 0.007299, 9.29364
1, 1, 65, 23, 1, 6, 12, 0, 5.3664,3, 0, 3, 0, 2.89196, 2.53847, 0.140749, 0.00772, 9.65767
1, 1, 65, 23, 2, 6, 13, 0, 6.56511,2, 0, 2, 0, 2.87829, 2.48517, 0.147914, 0.006623, 9.58103
1, 1, 65, 23, 3, 6, 11, 9.88451, 9.88451,2, 2, 0, 2, 2.9172, 2.34311, 0.121376, 0.00483, 9.46975
1, 1, 65, 23, 4, 6, 11, 26.439, 26.439,4, 4, 0, 4, 2.86776, 2.86934, 0.17425, 0.008727, 10.0212
1, 1, 65, 23, 5, 6, 8, 15.7835, 22.4435,4, 4, 0, 3, 2.77788, 1.94785, 0.145083, 0.005281, 8.91175
1, 1, 65, 23, 6, 6, 5, 18.5878, 26.384,5, 5, 0, 3, 2.79792, 1.81494, 0.152883, 0.005496, 8.74309
1, 1, 65, 23, 7, 6, 10, 30.509, 49.6128,6, 6, 0, 3, 2.86871, 2.19416, 0.144727, 0.005405, 9.18247
1, 1, 65, 23, 8, 6, 9, 6.34622, 6.34622,1, 1, 0, 1, 2.82532, 2.07402, 0.137108, 0.004299, 9.07356
1, 1, 65, 23, 9, 6, 9, 9.39739, 9.39739,2, 2, 0, 2, 2.86357, 2.16806, 0.154246, 0.0052, 9.12339
1, 1, 65, 23, 10, 6, 10, 15.9207, 15.9207,3, 3, 0, 3, 2.93521, 2.23345, 0.149497, 0.005976, 9.34881
1, 1, 65, 23, 11, 6, 7, 21.9778, 38.4584,6, 6, 0, 3, 2.94787, 2.04174, 0.165784, 0.011237, 9.20201
1, 1, 65, 23, 12, 6, 6, 22.9573, 39.0469,6, 6, 0, 3, 2.89001, 1.79982, 0.09755, 0.005636, 8.78138
1, 1, 65, 23, 13, 6, 8, 11.1082, 11.1082,2, 2, 0, 2, 2.79456, 1.9567, 0.140613, 0.004714, 8.8099
1, 1, 65, 23, 14, 6, 14, 7.89685, 7.89685,1, 1, 0, 1, 2.80204, 2.43369, 0.140363, 0.004329, 9.50684
1, 1, 65, 23, 15, 6, 11, 6.54438, 12.2993,2, 2, 0, 1, 2.78104, 2.2862, 0.152387, 0.004939, 9.22718
1, 1, 65, 23, 16, 6, 14, 12.6741, 12.6741,2, 2, 0, 2, 2.77493, 2.4349, 0.142232, 0.004899, 9.33669
1, 1, 65, 23, 17, 6, 12, 5.09082, 9.54684,2, 2, 0, 1, 2.81325, 2.73947, 0.140078, 0.004604, 9.73824
1, 1, 65, 23, 18, 6, 13, 8.82269, 13.5296,3, 3, 0, 2, 2.76348, 2.48358, 0.150833, 0.005596, 9.30744
1, 1, 65, 23, 19, 6, 11, 16.3095, 16.3095,3, 3, 0, 3, 2.77765, 2.25487, 0.14417, 0.004709, 9.19531
1, 1, 65, 23, 20, 6, 12, 6.7269, 10.4814,2, 2, 0, 1, 2.7876, 2.37896, 0.145173, 0.004885, 9.23231
1, 1, 65, 23, 21, 6, 11, 28.1727, 28.1727,4, 3, 1, 3, 2.78452, 2.25668, 0.147912, 0.006262, 9.09065
1, 1, 65, 23, 22, 6, 8, 15.7554, 15.7554,2, 2, 0, 2, 2.75281, 1.93895, 0.141476, 0.004754, 8.71102
1, 1, 65, 24, 1, 6, 12, 9.54047, 13.7838,3, 3, 0, 2, 2.94876, 2.37611, 0.097069, 0.005972, 9.52809
1, 1, 65, 24, 2, 6, 13, 11.2567, 20.9135,4, 4, 0, 2, 2.9096, 2.48588, 0.151801, 0.004929, 9.69451
1, 1, 65, 24, 3, 6, 11, 15.6583, 21.9505,4, 3, 1, 2, 2.8668, 2.30588, 0.15603, 0.01241, 9.41332
1, 1, 65, 24, 4, 6, 11, 31.4854, 31.4854,4, 4, 0, 4, 2.89396, 2.64548, 0.118701, 0.007254, 9.7579
1, 1, 65, 24, 5, 6, 8, 6.70924, 6.70924,1, 1, 0, 1, 2.85915, 2.36196, 0.092225, 0.00539, 9.41257
1, 1, 65, 24, 6, 6, 5, 22.4927, 32.9124,5, 5, 0, 3, 2.80262, 1.90522, 0.107037, 0.005576, 8.72886
1, 1, 65, 24, 7, 6, 10, 7.37811, 12.4376,2, 2, 0, 1, 2.82006, 2.57195, 0.095607, 0.004819, 9.42357
1, 1, 65, 24, 8, 6, 9, 14.6773, 19.7077,4, 4, 0, 3, 2.89054, 2.40302, 0.114388, 0.006723, 9.4912
1, 1, 65, 24, 9, 6, 9, 15.9052, 21.7903,4, 3, 1, 3, 2.87274, 2.41828, 0.093251, 0.005736, 9.36078
1, 1, 65, 24, 10, 6, 10, 24.3872, 24.3872,4, 4, 0, 4, 2.96491, 2.48413, 0.097045, 0.00508, 9.56371
1, 1, 65, 24, 11, 6, 7, 21.9249, 35.9616,6, 6, 0, 3, 2.87217, 2.11251, 0.105816, 0.005776, 9.11044
1, 1, 65, 24, 12, 6, 6, 20.2485, 35.1708,6, 6, 0, 3, 2.852, 1.83719, 0.144327, 0.005531, 8.76968
1, 1, 65, 24, 13, 6, 8, 5.15172, 9.88534,2, 2, 0, 1, 2.85774, 2.345, 0.102494, 0.004194, 9.26558
1, 1, 65, 24, 14, 6, 14, 16.2513, 16.2513,3, 3, 0, 3, 2.80604, 2.40883, 0.149176, 0.004804, 9.54269
1, 1, 65, 24, 15, 6, 11, 16.3925, 16.3925,3, 3, 0, 3, 2.82768, 2.28367, 0.149792, 0.00526, 9.27755
1, 1, 65, 24, 16, 6, 14, 20.7513, 20.7513,4, 4, 0, 4, 2.80275, 2.45828, 0.139803, 0.005315, 9.42707
1, 1, 65, 24, 17, 6, 12, 15.8676, 25.6576,5, 5, 0, 3, 2.76266, 2.84065, 0.155032, 0.005721, 9.71652
1, 1, 65, 24, 18, 6, 13, 29.4303, 40.0922,6, 6, 0, 4, 2.77103, 2.49312, 0.147588, 0.005796, 9.31031
1, 1, 65, 24, 19, 6, 11, 19.9698, 28.1389,6, 6, 0, 4, 2.77204, 2.60443, 0.112759, 0.006949, 9.5215
1, 1, 65, 24, 20, 6, 12, 18.7906, 29.6924,5, 5, 0, 3, 2.76379, 2.27477, 0.145318, 0.0051, 9.10135
1, 1, 65, 24, 21, 6, 11, 23.3734, 27.6172,5, 5, 0, 4, 2.8192, 2.2666, 0.159601, 0.005796, 9.17807
1, 1, 65, 24, 22, 6, 8, 14.0895, 18.0309,4, 3, 1, 2, 2.75392, 1.95514, 0.146405, 0.006067, 8.7628
1, 1, 65, 24, 23, 6, 6, 17.864, 23.5454,4, 4, 0, 3, 2.76932, 1.77576, 0.140268, 0.00527, 8.50552
1, 1, 65, 25, 1, 8, 12, 11.5345, 11.5345,2, 1, 1, 1, 2.97207, 2.41624, 0.124893, 0.005987, 9.657
1, 1, 65, 25, 2, 8, 13, 4.89458, 4.89458,2, 1, 1, 1, 2.87249, 2.47013, 0.14588, 0.005926, 9.53989
1, 1, 65, 25, 3, 8, 11, 7.72378, 11.5524,3, 3, 0, 2, 2.88071, 2.28307, 0.147157, 0.00534, 9.41264
1, 1, 65, 25, 4, 8, 11, 11.4681, 15.4057,4, 4, 0, 3, 2.84502, 2.30452, 0.155433, 0.006398, 9.35656
1, 1, 65, 25, 5, 8, 8, 11.4054, 11.4054,2, 2, 0, 2, 2.85364, 2.37627, 0.108216, 0.005426, 9.38807
1, 1, 65, 25, 6, 8, 5, 17.0752, 17.0752,3, 3, 0, 3, 2.77995, 1.71717, 0.142248, 0.00484, 8.60842
1, 1, 65, 25, 7, 8, 10, 8.49632, 8.49632,2, 2, 0, 2, 2.81163, 2.09915, 0.144622, 0.005611, 8.99267
1, 1, 65, 25, 8, 8, 9, 8.26659, 8.26659,2, 2, 0, 2, 2.82722, 2.09704, 0.156185, 0.005115, 9.12741
1, 1, 65, 25, 9, 8, 9, 9.05464, 9.05464,2, 2, 0, 2, 2.85176, 2.10349, 0.144206, 0.005516, 9.06543
1, 1, 65, 25, 10, 8, 10, 12.2377, 12.2377,3, 3, 0, 3, 2.85661, 2.09837, 0.128361, 0.005781, 9.0363
1, 1, 65, 25, 11, 8, 7, 13.792, 13.792,3, 3, 0, 3, 2.85349, 2.12733, 0.111517, 0.00535, 9.06473
1, 1, 65, 25, 12, 8, 6, 17.3583, 17.3583,4, 4, 0, 4, 2.91091, 1.7658, 0.144622, 0.005481, 8.83566
1, 1, 65, 25, 13, 8, 8, 15.6128, 19.537,4, 4, 0, 3, 2.79237, 1.95456, 0.183784, 0.005776, 8.8003
1, 1, 65, 25, 14, 8, 14, 5.13893, 5.13893,1, 1, 0, 1, 2.79438, 2.40072, 0.146061, 0.004429, 9.42215
1, 1, 65, 25, 15, 8, 11, 8.33283, 8.33283,2, 2, 0, 2, 2.82864, 2.38742, 0.125715, 0.0076, 9.42486
1, 1, 65, 25, 16, 8, 14, 8.65385, 8.65385,2, 2, 0, 2, 2.80941, 2.73804, 0.142874, 0.005421, 9.71027
1, 1, 65, 25, 17, 8, 12, 0, 0,0, 0, 0, 0, 2.76593, 2.29939, 0.136451, 0.002736, 9.18337
1, 1, 65, 25, 18, 8, 13, 12.767, 12.767,3, 2, 1, 2, 2.76813, 6.62087, 0.152433, 0.007219, 13.4241
1, 1, 65, 25, 19, 8, 11, 14.2563, 14.2563,3, 3, 0, 3, 2.8898, 2.28226, 0.145895, 0.005034, 9.40265
1, 1, 65, 25, 20, 8, 12, 10.0519, 14.2811,3, 3, 0, 2, 2.78478, 2.59241, 0.147683, 0.006964, 9.51145
1, 1, 65, 25, 21, 8, 11, 18.2544, 21.9023,4, 4, 0, 3, 2.76984, 2.29788, 0.145103, 0.0052, 9.12404
1, 1, 65, 25, 22, 8, 8, 13.0023, 17.109,3, 3, 0, 2, 2.86057, 2.38953, 0.141983, 0.005456, 9.37852
1, 1, 65, 25, 23, 8, 6, 18.5895, 22.3877,5, 5, 0, 4, 2.76419, 2.3343, 0.14377, 0.005461, 9.05125
1, 1, 65, 25, 24, 8, 6, 25.0494, 25.0494,3, 3, 0, 3, 2.7515, 1.79022, 0.141556, 0.00508, 8.50639
1, 1, 65, 26, 1, 8, 12, 17.0772, 24.169,3, 2, 1, 2, 2.91601, 2.38591, 0.236844, 0.006337, 9.60198
1, 1, 65, 26, 2, 8, 13, 22.4042, 31.634,4, 4, 0, 2, 2.96248, 2.52069, 0.183893, 0.005611, 9.85871
1, 1, 65, 26, 3, 8, 11, 15.1578, 20.1546,3, 3, 0, 2, 2.96062, 2.71444, 0.106348, 0.005376, 10.0058
1, 1, 65, 26, 4, 8, 11, 21.9914, 21.9914,4, 4, 0, 4, 2.83459, 2.29471, 0.148784, 0.005471, 9.3838
1, 1, 65, 26, 5, 8, 8, 19.2011, 23.5353,3, 3, 0, 2, 2.77971, 1.9451, 0.14128, 0.005857, 8.81597
1, 1, 65, 26, 6, 8, 5, 8.8799, 8.8799,2, 2, 0, 2, 2.7639, 1.71757, 0.143239, 0.00552, 8.51484
1, 1, 65, 26, 7, 8, 10, 7.39799, 11.7404,2, 2, 0, 1, 2.8038, 2.59436, 0.097054, 0.004774, 9.40055
1, 1, 65, 26, 8, 8, 9, 10.3498, 14.3961,3, 3, 0, 2, 2.81714, 2.11144, 0.147237, 0.005631, 9.15654
1, 1, 65, 26, 9, 8, 9, 17.6847, 22.3561,4, 4, 0, 3, 2.86133, 2.11288, 0.147457, 0.005706, 9.10664
1, 1, 65, 26, 10, 8, 10, 9.73119, 9.73119,2, 2, 0, 2, 2.86669, 2.10405, 0.14386, 0.004984, 9.03256
1, 1, 65, 26, 11, 8, 7, 6.07097, 6.07097,1, 1, 0, 1, 2.86419, 1.88684, 0.142549, 0.004744, 8.86323
1, 1, 65, 26, 12, 8, 6, 5.42817, 5.42817,1, 1, 0, 1, 2.80006, 1.77605, 0.140188, 0.004649, 8.59716
1, 1, 65, 26, 13, 8, 8, 16.2345, 16.2345,3, 3, 0, 3, 2.78001, 2.06332, 0.141826, 0.005004, 8.82181
1, 1, 65, 26, 14, 8, 14, 25.019, 25.019,4, 4, 0, 4, 2.88458, 2.42479, 0.169505, 0.00498, 9.67216
1, 1, 65, 26, 15, 8, 11, 14.3745, 19.0121,4, 4, 0, 3, 2.7726, 2.29864, 0.147733, 0.005671, 9.23881
1, 1, 65, 26, 16, 8, 14, 24.8914, 24.8914,4, 4, 0, 4, 2.78016, 2.45629, 0.150081, 0.005475, 9.36389
1, 1, 65, 26, 17, 8, 12, 15.7462, 26.2729,5, 5, 0, 3, 2.76173, 2.2865, 0.149847, 0.005255, 9.15631
1, 1, 65, 26, 18, 8, 13, 15.0583, 19.8698,4, 3, 1, 3, 2.77065, 2.44693, 0.152537, 0.007705, 9.238
1, 1, 65, 26, 19, 8, 11, 24.2772, 30.4298,5, 5, 0, 4, 2.78257, 2.16104, 0.146726, 0.00535, 9.08913
1, 1, 65, 26, 20, 8, 12, 11.8309, 16.2885,3, 3, 0, 2, 2.82289, 2.33135, 0.101924, 0.006437, 9.23815
1, 1, 65, 26, 21, 8, 11, 19.3672, 22.9838,4, 4, 0, 3, 2.8404, 2.2726, 0.143474, 0.005541, 9.23265
1, 1, 65, 26, 22, 8, 8, 20.2836, 20.2836,3, 3, 0, 3, 2.74631, 1.96271, 0.141762, 0.00516, 8.75494
1, 1, 65, 26, 23, 8, 6, 24.032, 24.032,3, 3, 0, 3, 2.75988, 1.79595, 0.142933, 0.005491, 8.5016
1, 1, 65, 26, 24, 8, 6, 23.0376, 27.051,4, 4, 0, 3, 2.75327, 1.79362, 0.141987, 0.00548, 8.49733
1, 1, 65, 26, 25, 8, 8, 27.1699, 27.1699,3, 3, 0, 3, 2.75595, 1.9497, 0.11272, 0.004785, 8.66704
1, 1, 65, 27, 1, 9, 12, 7.89959, 12.3749,3, 2, 1, 2, 2.86832, 2.28762, 0.160282, 0.008767, 9.37029
1, 1, 65, 27, 2, 9, 13, 21.7447, 30.6194,5, 5, 0, 3, 2.93495, 2.83868, 0.152051, 0.005686, 10.1367
1, 1, 65, 27, 3, 9, 11, 22.7567, 34.0882,5, 5, 0, 3, 2.88998, 2.27457, 0.15127, 0.005375, 9.42144
1, 1, 65, 27, 4, 9, 11, 17.4891, 17.4891,3, 3, 0, 3, 2.84297, 2.29859, 0.16361, 0.005596, 9.38023
1, 1, 65, 27, 5, 9, 8, 22.4903, 28.2883,4, 4, 0, 3, 2.7781, 1.94856, 0.143651, 0.005331, 8.83765
1, 1, 65, 27, 6, 9, 5, 0, 0,0, 0, 0, 0, 2.82552, 1.7898, 0.109228, 0.002915, 8.705
1, 1, 65, 27, 7, 9, 10, 7.32024, 13.172,2, 2, 0, 1, 2.80077, 2.11369, 0.170502, 0.005786, 9.01971
1, 1, 65, 27, 8, 9, 9, 14.9106, 22.4652,5, 5, 0, 3, 2.82658, 2.13938, 0.151275, 0.005656, 9.19629
1, 1, 65, 27, 9, 9, 9, 23.9585, 33.5583,6, 5, 1, 4, 2.85897, 2.10505, 0.150478, 0.006718, 9.0602
1, 1, 65, 27, 10, 9, 10, 11.5367, 11.5367,2, 2, 0, 2, 2.94853, 2.19991, 0.137564, 0.004839, 9.34755
1, 1, 65, 27, 11, 9, 7, 4.53654, 4.53654,1, 1, 0, 1, 2.95785, 1.90759, 0.14363, 0.004815, 9.10834
1, 1, 65, 27, 12, 9, 6, 3.67769, 3.67769,1, 1, 0, 1, 2.78568, 1.78061, 0.143224, 0.005475, 8.58216
1, 1, 65, 27, 13, 9, 8, 23.4177, 27.3646,5, 5, 0, 4, 2.78786, 1.93919, 0.142824, 0.005811, 8.73236
1, 1, 65, 27, 14, 9, 14, 31.177, 35.0799,5, 5, 0, 4, 2.80318, 2.41007, 0.151686, 0.005746, 9.43713
1, 1, 65, 27, 15, 9, 11, 26.4141, 33.8237,5, 5, 0, 4, 2.76965, 2.27178, 0.151521, 0.005661, 9.16985
1, 1, 65, 27, 16, 9, 14, 21.6069, 21.6069,4, 4, 0, 4, 2.85027, 2.46934, 0.109123, 0.005375, 9.46416
1, 1, 65, 27, 17, 9, 12, 17.3926, 30.7638,6, 6, 0, 3, 2.79723, 2.28302, 0.152196, 0.005952, 9.22674
1, 1, 65, 27, 18, 9, 13, 16.9526, 16.9526,4, 3, 1, 3, 2.76645, 2.44822, 0.154, 0.007314, 9.24152
1, 1, 65, 27, 19, 9, 11, 19.7241, 23.4969,5, 5, 0, 4, 2.78071, 2.22928, 0.147633, 0.006322, 9.17858
1, 1, 65, 27, 20, 9, 12, 18.0785, 28.5481,5, 5, 0, 3, 2.78505, 2.2514, 0.150232, 0.005862, 9.09333
1, 1, 65, 27, 21, 9, 11, 23.3759, 27.272,5, 5, 0, 4, 2.80103, 2.24869, 0.150814, 0.005822, 9.08078
1, 1, 65, 27, 22, 9, 8, 23.4726, 27.7837,5, 5, 0, 4, 2.74237, 1.87726, 0.107324, 0.00746, 8.62172
1, 1, 65, 27, 23, 9, 6, 25.1629, 25.1629,3, 3, 0, 3, 2.8638, 1.78902, 0.123661, 0.005135, 8.70003
1, 1, 65, 27, 24, 9, 6, 30.143, 30.143,4, 4, 0, 4, 2.75007, 1.80277, 0.142799, 0.004995, 8.50473
1, 1, 65, 27, 25, 9, 8, 29.4245, 29.4245,4, 4, 0, 4, 2.76088, 1.93986, 0.145278, 0.005511, 8.70964
1, 1, 65, 27, 26, 9, 8, 69.1517, 73.3876,9, 9, 0, 8, 2.76984, 1.94731, 0.106427, 0.006217, 8.68416
1, 1, 65, 28, 1, 15, 12, 30.2004, 41.6192,7, 7, 0, 5, 2.87981, 2.2756, 0.158273, 0.006523, 9.38857
1, 1, 65, 28, 2, 15, 13, 26.7277, 33.0157,6, 6, 0, 5, 2.8941, 2.44673, 0.159306, 0.006162, 9.57485
1, 1, 65, 28, 3, 15, 11, 21.31, 25.5582,5, 5, 0, 4, 2.95149, 2.33531, 0.164502, 0.006092, 9.6069
1, 1, 65, 28, 4, 15, 11, 19.4625, 24.351,4, 4, 0, 3, 2.83475, 2.3018, 0.114208, 0.005736, 9.3496
1, 1, 65, 28, 5, 15, 8, 7.90704, 7.90704,2, 2, 0, 2, 2.86115, 2.08602, 0.153189, 0.004815, 9.12546
1, 1, 65, 28, 6, 15, 5, 18.3794, 28.0809,5, 5, 0, 3, 2.80055, 1.71639, 0.133711, 0.006352, 8.59998
1, 1, 65, 28, 7, 15, 10, 9.12337, 9.12337,2, 2, 0, 2, 2.80239, 2.18415, 0.153946, 0.005641, 9.03595
1, 1, 65, 28, 8, 15, 9, 16.9488, 20.5466,5, 4, 1, 4, 2.80944, 2.07701, 0.150704, 0.007189, 9.0523
1, 1, 65, 28, 9, 15, 9, 0, 4.62476,3, 0, 3, 0, 2.98413, 2.34577, 0.110425, 0.00773, 9.3885
1, 1, 65, 28, 10, 15, 10, 12.9986, 12.9986,5, 3, 2, 3, 2.86601, 2.11067, 0.113021, 0.006903, 9.08837
1, 1, 65, 28, 11, 15, 7, 13.8352, 20.4624,4, 3, 1, 3, 2.91907, 2.02554, 0.123085, 0.010285, 9.06368
1, 1, 65, 28, 12, 15, 6, 22.7455, 28.8681,5, 5, 0, 4, 2.88775, 2.10156, 0.100045, 0.006437, 9.04868
1, 1, 65, 28, 13, 15, 8, 10.5924, 14.3715,3, 3, 0, 2, 2.89298, 2.36004, 0.109694, 0.006768, 9.30706
1, 1, 65, 28, 14, 15, 14, 30.0048, 44.7579,8, 8, 0, 5, 2.90259, 2.88177, 0.121462, 0.00751, 10.0716
1, 1, 65, 28, 15, 15, 11, 8.68288, 8.68288,2, 2, 0, 2, 2.78636, 2.2824, 0.15632, 0.006207, 9.27178
1, 1, 65, 28, 16, 15, 14, 29.3377, 34.5033,6, 6, 0, 5, 2.78481, 2.44, 0.159777, 0.006303, 9.35707
1, 1, 65, 28, 17, 15, 12, 19.5783, 39.1245,8, 5, 3, 4, 2.77122, 2.27588, 0.15873, 0.008592, 9.16212
1, 1, 65, 28, 18, 15, 13, 22.2172, 37.7456,9, 5, 4, 4, 2.77495, 2.4715, 0.160228, 0.008807, 9.29415
1, 1, 65, 28, 19, 15, 11, 29.1632, 39.3911,7, 7, 0, 5, 2.76593, 13.5489, 0.117073, 0.007123, 20.4566
1, 1, 65, 28, 20, 15, 12, 14.949, 27.4622,6, 6, 0, 3, 2.80332, 2.27071, 0.153384, 0.006778, 9.18623
1, 1, 65, 28, 21, 15, 11, 21.402, 25.3283,4, 4, 0, 3, 2.78218, 2.25991, 0.158834, 0.006037, 9.10922
1, 1, 65, 28, 22, 15, 8, 23.3171, 31.5019,6, 6, 0, 4, 2.75375, 2.01395, 0.146475, 0.006031, 8.79876
1, 1, 65, 28, 23, 15, 6, 18.8831, 18.8831,4, 4, 0, 4, 2.76669, 1.78544, 0.145609, 0.005866, 8.50896
1, 1, 65, 28, 24, 15, 6, 33.8374, 43.6878,7, 7, 0, 5, 2.75928, 1.78587, 0.14909, 0.006753, 8.50414
1, 1, 65, 28, 25, 15, 8, 31.2541, 31.2541,4, 4, 0, 4, 2.80243, 2.05282, 0.116663, 0.006122, 8.8133
1, 1, 65, 28, 26, 15, 8, 34.2685, 37.9431,7, 7, 0, 6, 2.78049, 2.12195, 0.147397, 0.006052, 9.00136
1, 1, 65, 28, 27, 15, 9, 34.3843, 39.5294,6, 6, 0, 5, 2.7852, 2.10454, 0.154175, 0.006443, 8.95199
1, 1, 65, 29, 1, 12, 12, 11.9907, 21.366,3, 2, 1, 2, 2.88565, 2.31633, 0.159136, 0.008817, 9.40074
1, 1, 65, 29, 2, 12, 13, 18.8691, 29.9606,6, 5, 1, 4, 3.02167, 2.80347, 0.153264, 0.008612, 10.1267
1, 1, 65, 29, 3, 12, 11, 23.9613, 32.3346,7, 7, 0, 5, 2.8644, 2.23871, 0.151094, 0.006096, 9.37065
1, 1, 65, 29, 4, 12, 11, 14.1205, 18.5498,4, 4, 0, 3, 2.85103, 2.32135, 0.152748, 0.005366, 9.35514
1, 1, 65, 29, 5, 12, 8, 9.33842, 12.9681,3, 3, 0, 2, 2.79493, 1.95264, 0.142172, 0.005095, 8.85443
1, 1, 65, 29, 6, 12, 5, 10.9026, 10.9026,2, 2, 0, 2, 2.76647, 1.71185, 0.137878, 0.00516, 8.51601
1, 1, 65, 29, 7, 12, 10, 9.7332, 9.7332,3, 2, 1, 2, 2.814, 2.0973, 0.148659, 0.006362, 8.9583
