5, 6, 75, 16, 12, 57, 56, 0, 0,114, 0, 114, 0, 3.0889, 2.14724, 1.0996, 0.029367, 10.992
5, 6, 75, 16, 13, 57, 60, 0, 0,114, 0, 114, 0, 3.0668, 2.21856, 1.15246, 0.028731, 10.9462
5, 6, 75, 16, 14, 57, 48, 0, 0,114, 0, 114, 0, 3.24237, 2.11645, 0.985071, 0.03064, 10.8019
5, 6, 75, 16, 15, 57, 54, 0.00769231, 0.0186813,114, 1, 113, 1, 3.20255, 2.20059, 1.08562, 0.03078, 11.1981
5, 6, 75, 16, 16, 57, 61, 0, 0,114, 0, 114, 0, 3.19321, 2.39071, 1.20329, 0.029748, 11.3364
5, 6, 75, 16, 17, 57, 62, 0, 0.00917431,114, 0, 114, 0, 3.22547, 2.41835, 1.20382, 0.030594, 11.599
5, 6, 75, 16, 18, 57, 31, 0, 0,114, 0, 114, 0, 3.02028, 1.7267, 0.708606, 0.028797, 9.87975
5, 6, 75, 16, 19, 57, 32, 0, 0.014495,114, 0, 114, 0, 3.01732, 1.74446, 0.721823, 0.03075, 9.83311
5, 6, 75, 16, 20, 57, 25, 0, 0,114, 0, 114, 0, 2.99354, 1.60672, 0.615319, 0.029657, 9.64781
5, 6, 75, 16, 21, 57, 27, 0, 0,114, 0, 114, 0, 2.9297, 1.76554, 0.632939, 0.02854, 9.74255
5, 6, 75, 16, 22, 57, 34, 0.010101, 0.0165113,114, 2, 112, 1, 3.00087, 1.85683, 0.759561, 0.031546, 10.0016
5, 6, 75, 16, 23, 57, 44, 0, 0,114, 0, 114, 0, 2.98762, 1.94461, 0.90524, 0.029247, 10.287
5, 6, 75, 16, 24, 57, 47, 0, 0,114, 0, 114, 0, 3.06103, 2.0915, 0.947787, 0.0284, 10.5998
5, 6, 75, 17, 1, 60, 24, 0, 0.00900901,120, 0, 120, 0, 3.00204, 1.55084, 0.622754, 0.032068, 9.56694
5, 6, 75, 17, 2, 60, 56, 0, 0,120, 0, 120, 0, 3.0683, 2.15052, 1.17592, 0.030339, 10.9132
5, 6, 75, 17, 3, 60, 52, 0.00980392, 0.0157211,120, 2, 118, 1, 3.01874, 2.10691, 1.08288, 0.03594, 10.68
5, 6, 75, 17, 4, 60, 44, 0, 0,120, 0, 120, 0, 3.05366, 1.93834, 0.961083, 0.03067, 10.3391
5, 6, 75, 17, 5, 60, 44, 0, 0,120, 0, 120, 0, 3.11016, 2.00793, 0.940288, 0.030089, 10.4859
5, 6, 75, 17, 6, 60, 44, 0, 0,120, 0, 120, 0, 2.91931, 1.91151, 0.975606, 0.032498, 10.1972
5, 6, 75, 17, 7, 60, 48, 0, 0,120, 0, 120, 0, 3.07105, 2.09669, 1.00163, 0.029583, 10.6188
5, 6, 75, 17, 8, 60, 65, 0, 0,120, 0, 120, 0, 3.10935, 2.42151, 1.33374, 0.030379, 11.3116
5, 6, 75, 17, 9, 60, 37, 0, 0,120, 0, 120, 0, 2.98999, 1.81763, 0.848985, 0.030133, 10.0973
5, 6, 75, 17, 10, 60, 56, 0.00645161, 0.0164516,120, 1, 119, 1, 3.091, 2.15154, 1.16623, 0.032252, 10.8622
5, 6, 75, 17, 11, 60, 69, 0, 0,120, 0, 120, 0, 3.14799, 2.41671, 1.3802, 0.030325, 11.5956
5, 6, 75, 17, 12, 60, 56, 0, 0,120, 0, 120, 0, 3.17075, 2.31425, 1.14696, 0.030455, 11.2257
5, 6, 75, 17, 13, 60, 60, 0.0105263, 0.0172377,120, 2, 118, 1, 3.0726, 2.22991, 1.21522, 0.031075, 11.0573
5, 6, 75, 17, 14, 60, 48, 0, 0,120, 0, 120, 0, 3.17454, 2.13296, 1.02571, 0.029723, 10.8222
5, 6, 75, 17, 15, 60, 54, 0, 0.0103093,120, 0, 120, 0, 3.10942, 2.2235, 1.12326, 0.032187, 11.1171
5, 6, 75, 17, 16, 60, 61, 0, 0,120, 0, 120, 0, 3.08039, 2.27175, 1.27141, 0.030499, 11.1542
5, 6, 75, 17, 17, 60, 62, 0, 0,120, 0, 120, 0, 3.15563, 2.27496, 1.25129, 0.029994, 11.3749
5, 6, 75, 17, 18, 60, 31, 0.0078125, 0.0132179,120, 2, 118, 1, 2.98518, 1.69739, 0.730188, 0.03103, 9.74395
5, 6, 75, 17, 19, 60, 32, 0, 0,120, 0, 120, 0, 2.97232, 1.81395, 0.74656, 0.030485, 9.82853
5, 6, 75, 17, 20, 60, 25, 0, 0,120, 0, 120, 0, 2.92963, 1.70451, 0.663241, 0.030801, 9.73333
5, 6, 75, 17, 21, 60, 27, 0, 0,120, 0, 120, 0, 2.87903, 1.70902, 0.679432, 0.029839, 9.65454
5, 6, 75, 17, 22, 60, 34, 0, 0,120, 0, 120, 0, 2.93858, 1.75399, 0.793021, 0.030138, 9.83862
5, 6, 75, 17, 23, 60, 44, 0, 0,120, 0, 120, 0, 2.9694, 2.05168, 0.938685, 0.029948, 10.3356
5, 6, 75, 17, 24, 60, 47, 0, 0,120, 0, 120, 0, 2.9978, 2.01287, 0.996933, 0.030625, 10.451
5, 6, 75, 18, 1, 64, 24, 0, 0,128, 0, 128, 0, 2.91634, 1.6914, 0.653233, 0.031878, 9.58356
5, 6, 75, 18, 2, 64, 56, 0, 0,128, 0, 128, 0, 3.08112, 2.24607, 1.26512, 0.031697, 11.1331
5, 6, 75, 18, 3, 64, 52, 0, 0.00952381,128, 0, 128, 0, 3.00907, 2.12991, 1.17852, 0.033054, 10.7925
5, 6, 75, 18, 4, 64, 44, 0, 0.00833333,128, 0, 128, 0, 3.07414, 1.99998, 0.999408, 0.032644, 10.4296
5, 6, 75, 18, 5, 64, 44, 0, 0,128, 0, 128, 0, 3.09292, 1.99492, 0.997209, 0.032033, 10.5166
5, 6, 75, 18, 6, 64, 44, 0, 0,128, 0, 128, 0, 2.96006, 1.93253, 1.02443, 0.033731, 10.3295
5, 6, 75, 18, 7, 64, 48, 0, 0.008,128, 0, 128, 0, 3.05357, 2.1444, 1.06704, 0.032383, 10.7254
5, 6, 75, 18, 8, 64, 65, 0, 0.00869565,128, 0, 128, 0, 3.179, 2.36327, 1.40369, 0.034312, 11.4235
5, 6, 75, 18, 9, 64, 37, 0, 0,128, 0, 128, 0, 3.11419, 1.92763, 0.875812, 0.031777, 10.4477
5, 6, 75, 18, 10, 64, 56, 0, 0,128, 0, 128, 0, 3.18433, 2.31926, 1.24688, 0.035674, 11.3025
5, 6, 75, 18, 11, 64, 69, 0, 0,128, 0, 128, 0, 3.23004, 2.43972, 1.46099, 0.032673, 11.9044
5, 6, 75, 18, 12, 64, 56, 0, 0,128, 0, 128, 0, 3.15374, 2.15938, 1.22674, 0.032623, 11.2254
5, 6, 75, 18, 13, 64, 60, 0.0114943, 0.0193068,128, 2, 126, 1, 3.13646, 2.2708, 1.30438, 0.03338, 11.3128
5, 6, 75, 18, 14, 64, 48, 0, 0,128, 0, 128, 0, 3.23818, 2.18389, 1.11057, 0.032103, 11.0385
5, 6, 75, 18, 15, 64, 54, 0, 0,128, 0, 128, 0, 3.14814, 2.12834, 1.19473, 0.032383, 11.2019
5, 6, 75, 18, 16, 64, 61, 0, 0,128, 0, 128, 0, 3.12463, 2.2798, 1.29969, 0.032399, 11.2936
5, 6, 75, 18, 17, 64, 62, 0.00909091, 0.015115,128, 2, 126, 1, 3.2633, 2.41464, 1.3598, 0.034968, 11.7534
5, 6, 75, 18, 18, 64, 31, 0, 0,128, 0, 128, 0, 3.03758, 1.8871, 0.788517, 0.032067, 10.1466
5, 6, 75, 18, 19, 64, 32, 0, 0,128, 0, 128, 0, 3.04654, 1.77291, 0.81964, 0.031898, 10.0543
5, 6, 75, 18, 20, 64, 25, 0, 0.00763359,128, 0, 128, 0, 2.93196, 1.69556, 0.698503, 0.033235, 9.71885
5, 6, 75, 18, 21, 64, 27, 0, 0,128, 0, 128, 0, 2.92204, 1.66577, 0.771539, 0.032573, 9.80201
5, 6, 75, 18, 22, 64, 34, 0, 0,128, 0, 128, 0, 2.90134, 1.81088, 0.845198, 0.031291, 9.96583
5, 6, 75, 18, 23, 64, 44, 0, 0,128, 0, 128, 0, 3.0064, 1.91548, 1.01473, 0.031431, 10.3269
5, 6, 75, 18, 24, 64, 47, 0, 0,128, 0, 128, 0, 2.97111, 1.94904, 1.06243, 0.032148, 10.4168
5, 6, 75, 19, 1, 68, 24, 0, 0,136, 0, 136, 0, 2.98325, 1.68548, 0.712471, 0.033821, 9.78382
5, 6, 75, 19, 2, 68, 56, 0, 0,136, 0, 136, 0, 2.99029, 2.12878, 1.29789, 0.034748, 10.8781
5, 6, 75, 19, 3, 68, 52, 0, 0.00990099,136, 0, 136, 0, 2.99458, 2.00725, 1.20601, 0.034397, 10.6533
5, 6, 75, 19, 4, 68, 44, 0, 0.00714286,136, 0, 136, 0, 3.0194, 1.87231, 1.05003, 0.034267, 10.3024
5, 6, 75, 19, 5, 68, 44, 0, 0.00862069,136, 0, 136, 0, 3.15374, 1.92869, 1.07717, 0.035469, 10.6502
5, 6, 75, 19, 6, 68, 44, 0, 0.00746269,136, 0, 136, 0, 2.89931, 1.86316, 1.06375, 0.033971, 10.2284
5, 6, 75, 19, 7, 68, 48, 0, 0,136, 0, 136, 0, 2.97791, 2.02558, 1.12391, 0.032844, 10.5482
5, 6, 75, 19, 8, 68, 65, 0, 0,136, 0, 136, 0, 3.20269, 2.39248, 1.46247, 0.035219, 11.5652
5, 6, 75, 19, 9, 68, 37, 0, 0.00689655,136, 0, 136, 0, 3.02203, 1.7499, 0.927423, 0.034527, 10.2254
5, 6, 75, 19, 10, 68, 56, 0.0186134, 0.0314464,136, 4, 132, 2, 3.03186, 2.19461, 1.29452, 0.052376, 11.03
5, 6, 75, 19, 11, 68, 69, 0, 0,136, 0, 136, 0, 3.17057, 2.34562, 1.54379, 0.035259, 11.7173
5, 6, 75, 19, 12, 68, 56, 0.0103093, 0.0174015,136, 1, 135, 1, 3.39199, 2.14261, 1.30317, 0.040775, 11.5335
5, 6, 75, 19, 13, 68, 60, 0.00534759, 0.0130995,136, 1, 135, 1, 3.03111, 2.21337, 1.3878, 0.035244, 11.1855
5, 6, 75, 19, 14, 68, 48, 0, 0,136, 0, 136, 0, 3.20113, 1.97382, 1.13709, 0.033225, 10.8217
5, 6, 75, 19, 15, 68, 54, 0, 0.008,136, 0, 136, 0, 3.11305, 2.11031, 1.24548, 0.034507, 11.1176
5, 6, 75, 19, 16, 68, 61, 0, 0,136, 0, 136, 0, 3.1503, 2.28341, 1.37171, 0.034738, 11.3124
5, 6, 75, 19, 17, 68, 62, 0, 0,136, 0, 136, 0, 3.11586, 2.32703, 1.4282, 0.035233, 11.5991
5, 6, 75, 19, 18, 68, 31, 0, 0.0078125,136, 0, 136, 0, 2.94158, 1.70512, 0.855537, 0.037333, 9.84266
5, 6, 75, 19, 19, 68, 32, 0, 0,136, 0, 136, 0, 2.9916, 1.71368, 0.856019, 0.033665, 9.94742
5, 6, 75, 19, 20, 68, 25, 0, 0.0166957,136, 0, 136, 0, 2.87867, 1.59558, 0.729337, 0.035038, 9.5813
5, 6, 75, 19, 21, 68, 27, 0, 0,136, 0, 136, 0, 2.88549, 1.65432, 0.781814, 0.034928, 9.63573
5, 6, 75, 19, 22, 68, 34, 0, 0,136, 0, 136, 0, 3.00869, 1.86124, 0.887753, 0.03321, 10.2156
5, 6, 75, 19, 23, 68, 44, 0, 0,136, 0, 136, 0, 2.9628, 2.00401, 1.08621, 0.03302, 10.4386
5, 6, 75, 19, 24, 68, 47, 0, 0,136, 0, 136, 0, 3.03029, 2.15028, 1.1405, 0.033871, 10.7161
5, 6, 75, 20, 1, 50, 24, 0, 0,100, 0, 100, 0, 2.997, 1.54626, 0.540122, 0.026181, 9.48803
5, 6, 75, 20, 2, 50, 56, 0, 0.00813008,100, 0, 100, 0, 2.98826, 2.20317, 0.987899, 0.027203, 10.6687
5, 6, 75, 20, 3, 50, 52, 0, 0.00980392,100, 0, 100, 0, 3.04773, 2.0807, 0.931796, 0.027153, 10.5312
5, 6, 75, 20, 4, 50, 44, 0, 0,100, 0, 100, 0, 3.12087, 1.94817, 0.79528, 0.02563, 10.2489
5, 6, 75, 20, 5, 50, 44, 0, 0,100, 0, 100, 0, 3.08678, 1.95803, 0.802434, 0.025805, 10.2757
5, 6, 75, 20, 6, 50, 44, 0, 0,100, 0, 100, 0, 2.93629, 1.94631, 0.80825, 0.025665, 10.0576
5, 6, 75, 20, 7, 50, 48, 0, 0,100, 0, 100, 0, 2.97933, 2.02631, 0.850793, 0.026006, 10.2588
5, 6, 75, 20, 8, 50, 65, 0.00543478, 0.0133088,100, 1, 99, 1, 3.09474, 2.34718, 1.097, 0.027033, 10.9605
5, 6, 75, 20, 9, 50, 37, 0, 0,100, 0, 100, 0, 3.0472, 1.90386, 0.709508, 0.026181, 10.102
5, 6, 75, 20, 10, 50, 56, 0, 0,100, 0, 100, 0, 3.11846, 2.30655, 0.966314, 0.027824, 10.9127
5, 6, 75, 20, 11, 50, 69, 0, 0,100, 0, 100, 0, 3.28353, 2.41353, 1.17636, 0.025825, 11.6504
5, 6, 75, 20, 12, 50, 56, 0, 0,100, 0, 100, 0, 3.09352, 2.17001, 0.986415, 0.025505, 10.8302
5, 6, 75, 20, 13, 50, 60, 0, 0,100, 0, 100, 0, 3.06615, 2.2491, 1.03897, 0.026026, 10.8571
5, 6, 75, 20, 14, 50, 48, 0, 0,100, 0, 100, 0, 3.08015, 2.0345, 0.916969, 0.026988, 10.4279
5, 6, 75, 20, 15, 50, 54, 0, 0,100, 0, 100, 0, 3.13796, 2.11594, 0.940413, 0.025766, 10.9428
5, 6, 75, 20, 16, 50, 61, 0, 0,100, 0, 100, 0, 3.12884, 2.22624, 1.03363, 0.02593, 10.8583
5, 6, 75, 20, 17, 50, 62, 0, 0,100, 0, 100, 0, 3.10384, 2.24155, 1.05721, 0.02562, 11.0778
5, 6, 75, 20, 18, 50, 31, 0, 0.0154071,100, 0, 100, 0, 2.9924, 1.77063, 0.641034, 0.028551, 9.77464
5, 6, 75, 20, 19, 50, 32, 0, 0.00793651,100, 0, 100, 0, 2.97896, 1.78813, 0.642302, 0.027399, 9.73861
5, 6, 75, 20, 20, 50, 25, 0, 0.00877193,100, 0, 100, 0, 2.88707, 1.57198, 0.539737, 0.027228, 9.40142
5, 6, 75, 20, 21, 50, 27, 0, 0,100, 0, 100, 0, 2.89934, 1.62176, 0.572501, 0.026206, 9.4211
5, 6, 75, 20, 22, 50, 34, 0, 0.008,100, 0, 100, 0, 2.93727, 1.749, 0.665262, 0.026632, 9.71926
5, 6, 75, 20, 23, 50, 44, 0, 0,100, 0, 100, 0, 2.96506, 1.99759, 0.802504, 0.026086, 10.1263
5, 6, 75, 20, 24, 50, 47, 0, 0,100, 0, 100, 0, 3.08527, 2.09455, 0.858849, 0.026962, 10.5267
5, 6, 75, 21, 1, 60, 24, 0, 0,120, 0, 120, 0, 2.90763, 1.56381, 0.611598, 0.030304, 9.44515
5, 6, 75, 21, 2, 60, 56, 0, 0,120, 0, 120, 0, 2.99421, 2.16905, 1.15295, 0.029959, 10.791
5, 6, 75, 21, 3, 60, 52, 0, 0.008,120, 0, 120, 0, 3.02126, 2.07126, 1.0777, 0.030459, 10.6202
5, 6, 75, 21, 4, 60, 44, 0, 0.0241015,120, 0, 120, 0, 3.04744, 1.94614, 0.94387, 0.032949, 10.295
5, 6, 75, 21, 5, 60, 44, 0, 0,120, 0, 120, 0, 3.16772, 2.06574, 0.977435, 0.030134, 10.6846
5, 6, 75, 21, 6, 60, 44, 0, 0.00833333,120, 0, 120, 0, 3.01832, 1.96744, 0.970387, 0.031431, 10.4355
5, 6, 75, 21, 7, 60, 48, 0, 0,120, 0, 120, 0, 2.99309, 2.06304, 1.01017, 0.029773, 10.421
5, 6, 75, 21, 8, 60, 65, 0, 0.0164634,120, 0, 120, 0, 3.15732, 2.29421, 1.33396, 0.031898, 11.2909
5, 6, 75, 21, 9, 60, 37, 0, 0.0078125,120, 0, 120, 0, 2.98316, 1.78573, 0.841516, 0.030635, 10.0651
5, 6, 75, 21, 10, 60, 56, 0.0107527, 0.0177949,120, 2, 118, 1, 3.09854, 2.27531, 1.16528, 0.031356, 10.9891
5, 6, 75, 21, 11, 60, 69, 0.0070922, 0.0172963,120, 1, 119, 1, 3.18157, 2.55399, 1.36383, 0.031141, 11.7849
5, 6, 75, 21, 12, 60, 56, 0.0078125, 0.0129671,120, 2, 118, 1, 3.09584, 2.13307, 1.13887, 0.030584, 10.9518
5, 6, 75, 21, 13, 60, 60, 0.00543478, 0.0133713,120, 1, 119, 1, 3.09894, 2.22031, 1.23621, 0.033445, 11.1685
5, 6, 75, 21, 14, 60, 48, 0, 0,120, 0, 120, 0, 3.07869, 2.01805, 1.05093, 0.032408, 10.6442
5, 6, 75, 21, 15, 60, 54, 0, 0.0078125,120, 0, 120, 0, 3.15921, 2.10995, 1.11208, 0.032433, 11.0499
5, 6, 75, 21, 16, 60, 61, 0, 0.00757576,120, 0, 120, 0, 3.2368, 2.35856, 1.22338, 0.03339, 11.3435
5, 6, 75, 21, 17, 60, 62, 0, 0,120, 0, 120, 0, 3.11971, 2.44027, 1.28519, 0.030785, 11.5382
5, 6, 75, 21, 18, 60, 31, 0, 0.00740741,120, 0, 120, 0, 3.03377, 1.86343, 0.757402, 0.032178, 10.0674
5, 6, 75, 21, 19, 60, 32, 0, 0.00763359,120, 0, 120, 0, 2.96707, 1.83642, 0.77607, 0.032343, 9.93342
5, 6, 75, 21, 20, 60, 25, 0, 0.00826446,120, 0, 120, 0, 2.97866, 1.67521, 0.636445, 0.032198, 9.7128
5, 6, 75, 21, 21, 60, 27, 0, 0,120, 0, 120, 0, 2.95931, 1.64189, 0.674344, 0.030269, 9.7713
5, 6, 75, 21, 22, 60, 34, 0, 0,120, 0, 120, 0, 3.11104, 1.77611, 0.891241, 0.03088, 10.2492
5, 6, 75, 21, 23, 60, 44, 0, 0,120, 0, 120, 0, 3.03027, 1.98186, 0.966614, 0.03035, 10.3978
5, 6, 75, 21, 24, 60, 47, 0, 0,120, 0, 120, 0, 3.11336, 2.01573, 1.02446, 0.029768, 10.6868
5, 6, 75, 22, 1, 67, 24, 0, 0,134, 0, 134, 0, 3.05389, 1.48196, 0.668518, 0.032624, 9.64414
5, 6, 75, 22, 2, 67, 56, 0, 0,134, 0, 134, 0, 2.97161, 2.13395, 1.28679, 0.03314, 10.9478
5, 6, 75, 22, 3, 67, 52, 0, 0.00869565,134, 0, 134, 0, 3.02089, 2.11503, 1.20023, 0.035404, 10.7947
5, 6, 75, 22, 4, 67, 44, 0, 0.00806452,134, 0, 134, 0, 3.03167, 1.93065, 1.03775, 0.033866, 10.3758
5, 6, 75, 22, 5, 67, 44, 0, 0.00869565,134, 0, 134, 0, 3.11419, 1.90162, 1.0415, 0.033911, 10.4452
5, 6, 75, 22, 6, 67, 44, 0, 0,134, 0, 134, 0, 2.92018, 1.9032, 1.05185, 0.032819, 10.2494
5, 6, 75, 22, 7, 67, 48, 0, 0,134, 0, 134, 0, 2.95834, 1.9761, 1.12646, 0.033085, 10.4566
5, 6, 75, 22, 8, 67, 65, 0, 0,134, 0, 134, 0, 3.07306, 2.3105, 1.45007, 0.033355, 11.3461
5, 6, 75, 22, 9, 67, 37, 0, 0,134, 0, 134, 0, 3.04582, 1.74138, 0.913135, 0.033355, 10.2127
5, 6, 75, 22, 10, 67, 56, 0.0105263, 0.036063,134, 1, 133, 1, 3.13333, 2.10392, 1.26775, 0.036712, 10.9731
5, 6, 75, 22, 11, 67, 69, 0, 0,134, 0, 134, 0, 3.15716, 2.3553, 1.51212, 0.03325, 11.7063
5, 6, 75, 22, 12, 67, 56, 0, 0.0197279,134, 0, 134, 0, 3.0736, 2.16148, 1.26061, 0.034162, 11.089
5, 6, 75, 22, 13, 67, 60, 0, 0,134, 0, 134, 0, 3.13406, 2.26815, 1.34302, 0.032673, 11.355
5, 6, 75, 22, 14, 67, 48, 0.012833, 0.0258821,134, 2, 132, 2, 3.14143, 1.967, 1.13241, 0.03584, 10.7914
5, 6, 75, 22, 15, 67, 54, 0, 0,134, 0, 134, 0, 3.10417, 2.2048, 1.21827, 0.03338, 11.2404
5, 6, 75, 22, 16, 67, 61, 0, 0.00746269,134, 0, 134, 0, 3.15617, 2.30538, 1.3614, 0.035108, 11.3572
5, 6, 75, 22, 17, 67, 62, 0, 0,134, 0, 134, 0, 3.20429, 2.31358, 1.41559, 0.03337, 11.7316
5, 6, 75, 22, 18, 67, 31, 0.0078125, 0.0209408,134, 1, 133, 1, 3.04237, 1.74287, 0.815179, 0.035664, 9.99792
5, 6, 75, 22, 19, 67, 32, 0, 0,134, 0, 134, 0, 3.03718, 1.78331, 0.830359, 0.033205, 10.0076
5, 6, 75, 22, 20, 67, 25, 0.00980392, 0.023655,134, 2, 132, 1, 2.92959, 1.51617, 0.699108, 0.034077, 9.57916
5, 6, 75, 22, 21, 67, 27, 0, 0,134, 0, 134, 0, 2.89277, 1.57683, 0.728656, 0.032999, 9.55899
5, 6, 75, 22, 22, 67, 34, 0, 0.008,134, 0, 134, 0, 3.04148, 1.76332, 0.896407, 0.035715, 10.1653
5, 6, 75, 22, 23, 67, 44, 0, 0.00675676,134, 0, 134, 0, 2.97614, 1.92684, 1.04559, 0.034788, 10.3644
5, 6, 75, 22, 24, 67, 47, 0, 0.00653595,134, 0, 134, 0, 2.97846, 1.9193, 1.09308, 0.034553, 10.4213
5, 6, 75, 23, 1, 55, 24, 0, 0,110, 0, 110, 0, 2.89414, 1.50438, 0.563122, 0.027764, 9.25933
5, 6, 75, 23, 2, 55, 56, 0, 0.00854701,110, 0, 110, 0, 3.01888, 2.20548, 1.1094, 0.028586, 10.8573
5, 6, 75, 23, 3, 55, 52, 0, 0,110, 0, 110, 0, 2.97777, 2.00635, 0.987565, 0.028335, 10.4332
5, 6, 75, 23, 4, 55, 44, 0, 0.00813008,110, 0, 110, 0, 3.01672, 1.94911, 0.884194, 0.03077, 10.1575
5, 6, 75, 23, 5, 55, 44, 0.0078125, 0.0128886,110, 1, 109, 1, 3.07176, 1.95539, 0.876093, 0.030479, 10.3625
5, 6, 75, 23, 6, 55, 44, 0, 0,110, 0, 110, 0, 2.9284, 1.87531, 0.880649, 0.02786, 10.0185
5, 6, 75, 23, 7, 55, 48, 0, 0,110, 0, 110, 0, 2.94553, 1.95503, 0.919608, 0.028275, 10.1629
5, 6, 75, 23, 8, 55, 65, 0, 0,110, 0, 110, 0, 3.13024, 2.25548, 1.19195, 0.027679, 11.0736
5, 6, 75, 23, 9, 55, 37, 0, 0,110, 0, 110, 0, 3.00971, 1.75552, 0.77442, 0.029934, 10.0527
5, 6, 75, 23, 10, 55, 56, 0, 0,110, 0, 110, 0, 3.01678, 2.12743, 1.04489, 0.027924, 10.624
5, 6, 75, 23, 11, 55, 69, 0, 0,110, 0, 110, 0, 3.10689, 2.35661, 1.27, 0.027624, 11.3753
5, 6, 75, 23, 12, 55, 56, 0, 0,110, 0, 110, 0, 3.07252, 2.1233, 1.0675, 0.027829, 10.8164
5, 6, 75, 23, 13, 55, 60, 0, 0,110, 0, 110, 0, 3.12357, 2.26901, 1.13838, 0.027855, 11.0916
5, 6, 75, 23, 14, 55, 48, 0, 0,110, 0, 110, 0, 3.11749, 2.11501, 0.965943, 0.02809, 10.6361
5, 6, 75, 23, 15, 55, 54, 0.00549451, 0.0225898,110, 1, 109, 1, 3.0683, 2.1564, 1.0177, 0.030169, 10.941
5, 6, 75, 23, 16, 55, 61, 0, 0,110, 0, 110, 0, 3.03378, 2.19155, 1.11776, 0.027644, 10.7795
5, 6, 75, 23, 17, 55, 62, 0, 0,110, 0, 110, 0, 3.11081, 2.28642, 1.14451, 0.027955, 11.1671
5, 6, 75, 23, 18, 55, 31, 0, 0.0148268,110, 0, 110, 0, 2.94625, 1.70202, 0.674515, 0.030009, 9.64133
5, 6, 75, 23, 19, 55, 32, 0, 0,110, 0, 110, 0, 2.90786, 1.65842, 0.687646, 0.028215, 9.49209
5, 6, 75, 23, 20, 55, 25, 0.00680272, 0.0114976,110, 1, 109, 1, 2.84056, 1.50472, 0.59244, 0.030143, 9.28975
5, 6, 75, 23, 21, 55, 27, 0, 0.00746269,110, 0, 110, 0, 2.8451, 1.5535, 0.609899, 0.02835, 9.29943
5, 6, 75, 23, 22, 55, 34, 0, 0.008,110, 0, 110, 0, 2.937, 1.7348, 0.735765, 0.029297, 9.74758
5, 6, 75, 23, 23, 55, 44, 0, 0,110, 0, 110, 0, 2.97426, 2.17572, 0.866404, 0.027604, 10.4489
5, 6, 75, 23, 24, 55, 47, 0, 0,110, 0, 110, 0, 2.99263, 1.94802, 0.907479, 0.027619, 10.2208
5, 6, 75, 24, 1, 66, 24, 0, 0.00833333,132, 0, 132, 0, 2.90981, 1.48222, 0.662392, 0.0335, 9.377
5, 6, 75, 24, 2, 66, 56, 0, 0,132, 0, 132, 0, 3.0314, 2.13626, 1.27465, 0.033956, 10.9509
5, 6, 75, 24, 3, 66, 52, 0, 0.010101,132, 0, 132, 0, 2.98328, 2.01854, 1.17887, 0.034612, 10.673
5, 6, 75, 24, 4, 66, 44, 0, 0.0254381,132, 0, 132, 0, 3.00274, 1.90236, 1.02479, 0.034326, 10.2886
5, 6, 75, 24, 5, 66, 44, 0.0106383, 0.0356793,132, 2, 130, 1, 3.05158, 1.8769, 1.0266, 0.034777, 10.3422
5, 6, 75, 24, 6, 66, 44, 0, 0.00813008,132, 0, 132, 0, 2.8921, 1.86258, 1.03432, 0.0335, 10.1467
5, 6, 75, 24, 7, 66, 48, 0, 0,132, 0, 132, 0, 2.94022, 2.06777, 1.10696, 0.034302, 10.5019
5, 6, 75, 24, 8, 66, 65, 0, 0,132, 0, 132, 0, 3.06522, 2.26402, 1.43757, 0.032449, 11.2769
5, 6, 75, 24, 9, 66, 37, 0, 0,132, 0, 132, 0, 2.94154, 1.84802, 0.899453, 0.032389, 10.0867
5, 6, 75, 24, 10, 66, 56, 0.00990099, 0.0268376,132, 2, 130, 1, 3.06864, 2.18381, 1.29711, 0.035339, 10.9728
5, 6, 75, 24, 11, 66, 69, 0, 0,132, 0, 132, 0, 3.1395, 2.32607, 1.48645, 0.032318, 11.6783
5, 6, 75, 24, 12, 66, 56, 0.0211096, 0.0548348,132, 3, 129, 2, 3.04019, 2.09021, 1.24739, 0.036512, 10.958
5, 6, 75, 24, 13, 66, 60, 0, 0,132, 0, 132, 0, 3.04518, 2.16203, 1.30974, 0.032503, 11.0034
5, 6, 75, 24, 14, 66, 48, 0.0117473, 0.029766,132, 2, 130, 2, 3.09626, 1.95264, 1.11235, 0.034933, 10.6956
5, 6, 75, 24, 15, 66, 54, 0, 0,132, 0, 132, 0, 3.01346, 2.06116, 1.21679, 0.033074, 10.9262
5, 6, 75, 24, 16, 66, 61, 0, 0,132, 0, 132, 0, 3.02434, 2.2103, 1.35827, 0.032528, 11.0503
5, 6, 75, 24, 17, 66, 62, 0, 0,132, 0, 132, 0, 3.0906, 2.22789, 1.36124, 0.03323, 11.3109
5, 6, 75, 24, 18, 66, 31, 0.00806452, 0.0132192,132, 1, 131, 1, 2.91744, 1.68081, 0.788918, 0.033835, 9.68581
5, 6, 75, 24, 19, 66, 32, 0, 0,132, 0, 132, 0, 3.00696, 1.71954, 0.826575, 0.032283, 9.8767
5, 6, 75, 24, 20, 66, 25, 0, 0.00862069,132, 0, 132, 0, 2.85565, 1.55168, 0.683217, 0.032915, 9.47174
5, 6, 75, 24, 21, 66, 27, 0, 0,132, 0, 132, 0, 2.91806, 1.66658, 0.731031, 0.032894, 9.74234
5, 6, 75, 24, 22, 66, 34, 0, 0.00840336,132, 0, 132, 0, 2.99643, 1.81852, 0.853594, 0.034613, 10.1271
