5, 6, 45, 8, 13, 215, 214, 46.4012, 103.589,430, 19, 411, 11, 3.8333, 26.5307, 2.10741, 0.103938, 37.236
5, 6, 45, 8, 14, 215, 175, 6.56691, 19.7795,430, 2, 428, 2, 3.71834, 17.2322, 2.19174, 0.100867, 27.5695
5, 6, 45, 8, 15, 215, 196, 52.0402, 104.003,430, 23, 407, 14, 3.81523, 17.7119, 1.80302, 0.103236, 28.0096
5, 6, 45, 8, 16, 215, 202, 11.4566, 50.0432,430, 4, 426, 3, 3.73668, 28.9338, 2.07107, 0.102981, 39.3173
5, 6, 45, 8, 17, 215, 227, 23.7883, 67.8258,430, 6, 424, 5, 3.97196, 20.1712, 2.46995, 0.105776, 31.3285
5, 6, 45, 8, 18, 215, 152, 30.4176, 84.6082,430, 15, 415, 10, 3.50884, 13.7188, 1.52975, 0.103932, 23.1625
5, 6, 45, 8, 19, 215, 139, 17.8637, 60.3437,430, 10, 420, 8, 3.53487, 13.0398, 1.68441, 0.102034, 22.7186
5, 6, 45, 8, 20, 215, 128, 24.385, 65.7655,430, 11, 419, 9, 3.45399, 11.903, 1.33582, 0.102835, 21.033
5, 6, 45, 8, 21, 215, 119, 11.3826, 45.4349,430, 6, 424, 4, 3.44637, 11.1027, 1.53528, 0.11413, 20.4397
5, 6, 45, 8, 22, 215, 152, 30.786, 106.035,430, 17, 413, 12, 3.51967, 13.674, 1.52172, 0.106277, 23.216
5, 6, 45, 8, 23, 215, 153, 31.9169, 143.681,430, 14, 416, 11, 3.53342, 14.5423, 1.78725, 0.107905, 24.2574
5, 6, 45, 8, 24, 215, 158, 25.6645, 77.946,430, 10, 420, 9, 3.60011, 19.6645, 1.71633, 0.103582, 29.4005
5, 6, 45, 9, 1, 191, 140, 13.744, 46.4306,382, 6, 376, 4, 3.51069, 12.8516, 1.3029, 0.105465, 22.0905
5, 6, 45, 9, 2, 191, 165, 29.9437, 105.699,382, 14, 368, 10, 3.5576, 16.8854, 1.733, 0.095607, 26.6146
5, 6, 45, 9, 3, 191, 168, 39.9484, 89.1353,382, 19, 363, 12, 3.59159, 15.307, 1.44997, 0.092406, 24.8417
5, 6, 45, 9, 4, 191, 192, 12.2725, 54.2372,382, 5, 377, 5, 3.74111, 24.263, 1.6656, 0.092836, 34.1331
5, 6, 45, 9, 5, 191, 196, 10.0866, 44.7969,382, 3, 379, 3, 3.80957, 17.2618, 1.61073, 0.091559, 27.0957
5, 6, 45, 9, 6, 191, 140, 9.3514, 54.9465,382, 6, 376, 4, 3.47438, 13.9522, 1.30271, 0.091874, 23.087
5, 6, 45, 9, 7, 191, 163, 0, 12.1414,382, 0, 382, 0, 3.68031, 15.1676, 1.71673, 0.086884, 25.1057
5, 6, 45, 9, 8, 191, 192, 17.6683, 63.9248,382, 6, 376, 5, 3.87102, 21.7488, 1.8792, 0.09449, 31.9545
5, 6, 45, 9, 9, 191, 155, 4.34841, 37.9797,382, 1, 381, 1, 3.76201, 14.2176, 1.68779, 0.091769, 24.0776
5, 6, 45, 9, 10, 191, 194, 12.3468, 41.0176,382, 4, 378, 3, 3.85768, 17.561, 1.82909, 0.095091, 27.9602
5, 6, 45, 9, 11, 191, 240, 21.4465, 68.7726,382, 11, 371, 6, 3.94633, 22.1586, 1.90409, 0.094654, 32.7072
5, 6, 45, 9, 12, 191, 213, 8.56761, 54.715,382, 1, 381, 1, 3.91974, 19.2162, 2.07911, 0.094279, 29.94
5, 6, 45, 9, 13, 191, 214, 23.694, 73.9472,382, 12, 370, 7, 3.90697, 19.5731, 1.89251, 0.093267, 30.0497
5, 6, 45, 9, 14, 191, 175, 18.5381, 35.6891,382, 6, 376, 5, 3.73544, 15.7799, 1.793, 0.091468, 25.7025
5, 6, 45, 9, 15, 191, 196, 21.3778, 69.3421,382, 8, 374, 5, 3.74689, 17.3618, 1.62008, 0.090952, 27.3577
5, 6, 45, 9, 16, 191, 202, 12.7525, 58.2445,382, 7, 375, 5, 3.72136, 17.8223, 1.84753, 0.093528, 27.9101
5, 6, 45, 9, 17, 191, 227, 14.6741, 43.0597,382, 4, 378, 3, 3.96048, 20.1732, 2.15907, 0.092235, 31.0157
5, 6, 45, 9, 18, 191, 152, 15.0371, 44.2088,382, 6, 376, 5, 3.62913, 13.9121, 1.36053, 0.092967, 23.3095
5, 6, 45, 9, 19, 191, 139, 26.3214, 89.9237,382, 14, 368, 10, 3.43249, 13.2977, 1.51567, 0.095346, 22.6081
5, 6, 45, 9, 20, 191, 128, 13.8139, 44.6501,382, 6, 376, 5, 3.44048, 11.8509, 1.18874, 0.089459, 20.8005
5, 6, 45, 9, 21, 191, 119, 11.0103, 36.7141,382, 3, 379, 3, 3.39891, 17.3304, 1.35845, 0.089936, 26.4205
5, 6, 45, 9, 22, 191, 152, 22.6554, 99.6037,382, 12, 370, 7, 3.52493, 13.7613, 1.36577, 0.096002, 23.1089
5, 6, 45, 9, 23, 191, 153, 16.1391, 109.85,382, 5, 377, 4, 3.55953, 15.4604, 1.61308, 0.096193, 24.9961
5, 6, 45, 9, 24, 191, 158, 12.2995, 52.4713,382, 7, 375, 4, 3.52611, 15.4197, 1.54316, 0.090892, 24.8875
5, 6, 45, 10, 1, 129, 140, 4.08703, 19.8155,258, 2, 256, 2, 3.6226, 13.3157, 0.916732, 0.065643, 22.2982
5, 6, 45, 10, 2, 129, 165, 9.78082, 41.7576,258, 6, 252, 4, 3.71397, 15.3743, 1.21695, 0.067592, 24.8395
5, 6, 45, 10, 3, 129, 168, 26.1449, 64.6867,258, 11, 247, 9, 3.73794, 15.4554, 1.00001, 0.069285, 24.7401
5, 6, 45, 10, 4, 129, 192, 3.00443, 21.669,258, 1, 257, 1, 3.74668, 17.4576, 1.11773, 0.06891, 26.7373
5, 6, 45, 10, 5, 129, 196, 0, 27.3469,258, 0, 258, 0, 3.86541, 17.5032, 1.10802, 0.064316, 26.8953
5, 6, 45, 10, 6, 129, 140, 3.38991, 12.3039,258, 1, 257, 1, 3.46587, 13.1435, 0.893416, 0.064611, 21.8782
5, 6, 45, 10, 7, 129, 163, 0, 6.90301,258, 0, 258, 0, 3.6745, 15.0238, 1.17347, 0.060783, 24.3673
5, 6, 45, 10, 8, 129, 192, 3.42256, 20.9771,258, 1, 257, 1, 3.75425, 18.1213, 1.08831, 0.065006, 27.3631
5, 6, 45, 10, 9, 129, 155, 8.0501, 24.4042,258, 3, 255, 3, 3.65594, 14.5384, 1.13023, 0.063208, 23.7848
5, 6, 45, 10, 10, 129, 194, 5.88986, 18.7519,258, 3, 255, 2, 3.78623, 18.5798, 1.25617, 0.062161, 28.2142
5, 6, 45, 10, 11, 129, 240, 5.41337, 24.2049,258, 3, 255, 2, 3.96455, 20.9866, 1.2672, 0.063789, 30.8254
5, 6, 45, 10, 12, 129, 213, 3.79356, 21.8445,258, 2, 256, 1, 3.81467, 20.3377, 1.40737, 0.063123, 30.1198
5, 6, 45, 10, 13, 129, 214, 27.6513, 55.8016,258, 15, 243, 8, 3.80282, 18.7725, 1.32655, 0.065798, 28.4511
5, 6, 45, 10, 14, 129, 175, 0, 5.92807,258, 0, 258, 0, 3.71873, 15.9055, 1.25113, 0.062592, 25.2295
5, 6, 45, 10, 15, 129, 196, 26.3915, 65.4012,258, 13, 245, 7, 3.75815, 17.3465, 1.27611, 0.066169, 26.9728
5, 6, 45, 10, 16, 129, 202, 3.97968, 13.1964,258, 2, 256, 2, 3.75705, 17.8191, 1.30337, 0.063374, 27.5568
5, 6, 45, 10, 17, 129, 227, 7.27065, 11.9469,258, 3, 255, 2, 3.88096, 20.0398, 1.48591, 0.064401, 30.0263
5, 6, 45, 10, 18, 129, 152, 16.4405, 39.5408,258, 7, 251, 5, 3.49806, 20.6204, 0.943809, 0.064937, 29.3613
5, 6, 45, 10, 19, 129, 139, 4.84413, 22.2955,258, 4, 254, 2, 3.53775, 12.8324, 1.05246, 0.062783, 21.8577
5, 6, 45, 10, 20, 129, 128, 10.0547, 40.4899,258, 5, 253, 3, 3.58524, 20.1341, 0.918972, 0.06685, 29.0469
5, 6, 45, 10, 21, 129, 119, 3.32001, 21.2686,258, 1, 257, 1, 3.56188, 11.4505, 1.05934, 0.066294, 20.4256
5, 6, 45, 10, 22, 129, 152, 25.9852, 56.6695,258, 13, 245, 9, 3.65949, 14.0784, 0.965783, 0.068438, 23.2266
5, 6, 45, 10, 23, 129, 153, 17.4757, 40.439,258, 9, 249, 5, 3.55518, 14.043, 1.16731, 0.065533, 23.2477
5, 6, 45, 10, 24, 129, 158, 2.59624, 30.3154,258, 1, 257, 1, 3.6631, 14.7323, 1.14534, 0.070127, 24.0127
5, 6, 45, 11, 1, 187, 140, 11.8358, 58.4257,374, 5, 369, 5, 3.68888, 13.197, 1.28356, 0.09499, 22.697
5, 6, 45, 11, 2, 187, 165, 52.0325, 105.412,374, 27, 347, 15, 3.55121, 15.1066, 1.70164, 0.092195, 24.7872
5, 6, 45, 11, 3, 187, 168, 34.5532, 71.0921,374, 15, 359, 10, 3.5985, 15.9278, 1.40176, 0.092691, 25.369
5, 6, 45, 11, 4, 187, 192, 18.6862, 51.6266,374, 9, 365, 5, 3.74924, 17.0172, 1.5564, 0.091834, 26.7506
5, 6, 45, 11, 5, 187, 196, 20.092, 66.531,374, 10, 364, 7, 3.79083, 17.316, 1.56138, 0.09235, 27.0812
5, 6, 45, 11, 6, 187, 140, 25.6421, 57.8087,374, 16, 358, 9, 3.43594, 12.8807, 1.26478, 0.088197, 21.943
5, 6, 45, 11, 7, 187, 163, 10.4825, 17.4176,374, 6, 368, 3, 3.52692, 31.1352, 1.63879, 0.084144, 40.7277
5, 6, 45, 11, 8, 187, 192, 34.7969, 101.941,374, 19, 355, 10, 3.72938, 18.5718, 1.56342, 0.095922, 28.3
5, 6, 45, 11, 9, 187, 155, 10.8019, 35.0744,374, 3, 371, 2, 3.59763, 14.3027, 1.61033, 0.091008, 23.9576
5, 6, 45, 11, 10, 187, 194, 27.7523, 60.2042,374, 13, 361, 7, 3.75388, 18.524, 1.74304, 0.089935, 28.6749
5, 6, 45, 11, 11, 187, 240, 18.3653, 41.6924,374, 7, 367, 5, 3.95426, 21.3192, 1.84366, 0.092921, 31.8283
5, 6, 45, 11, 12, 187, 213, 35.0105, 69.9358,374, 14, 360, 10, 3.80441, 19.6942, 2.04149, 0.08969, 30.1617
5, 6, 45, 11, 13, 187, 214, 29.6709, 95.179,374, 14, 360, 10, 3.82446, 34.6617, 1.8875, 0.105251, 45.0328
5, 6, 45, 11, 14, 187, 175, 10.8754, 34.77,374, 4, 370, 3, 3.77353, 17.3808, 1.75655, 0.088753, 27.3596
5, 6, 45, 11, 15, 187, 196, 37.6872, 63.8449,374, 14, 360, 10, 3.79031, 17.6041, 1.59868, 0.091247, 27.6376
5, 6, 45, 11, 16, 187, 202, 23.6882, 49.8633,374, 14, 360, 7, 3.83591, 18.2393, 1.7681, 0.087766, 28.4251
5, 6, 45, 11, 17, 187, 227, 21.3221, 43.0785,374, 6, 368, 5, 3.88671, 20.2022, 2.06829, 0.089174, 30.7699
5, 6, 45, 11, 18, 187, 152, 20.8394, 50.5816,374, 11, 363, 6, 3.54673, 13.6092, 1.33017, 0.090827, 22.8692
5, 6, 45, 11, 19, 187, 139, 23.366, 56.085,374, 12, 362, 8, 3.58493, 12.8772, 1.4929, 0.089174, 22.4137
5, 6, 45, 11, 20, 187, 128, 29.8809, 73.4229,374, 14, 360, 10, 3.45389, 11.9945, 1.15458, 0.094028, 20.9337
5, 6, 45, 11, 21, 187, 119, 13.5122, 41.4487,374, 6, 368, 4, 3.48924, 11.1393, 1.35304, 0.088963, 20.3546
5, 6, 45, 11, 22, 187, 152, 32.3397, 76.9667,374, 16, 358, 10, 3.59737, 14.2052, 1.31667, 0.091092, 23.6472
5, 6, 45, 11, 23, 187, 153, 38.832, 126.317,374, 18, 356, 11, 3.50475, 14.1033, 1.61995, 0.09717, 23.6704
5, 6, 45, 11, 24, 187, 158, 21.8465, 63.6644,374, 10, 364, 8, 3.5451, 14.4023, 1.54755, 0.091604, 23.9801
5, 6, 45, 12, 1, 182, 140, 29.5005, 68.9907,364, 13, 351, 9, 3.69977, 12.7537, 1.22097, 0.088583, 22.2431
5, 6, 45, 12, 2, 182, 165, 30.0289, 88.8501,364, 13, 351, 10, 3.62857, 15.8042, 1.63407, 0.090701, 25.4921
5, 6, 45, 12, 3, 182, 168, 30.7071, 67.1302,364, 12, 352, 9, 3.78573, 16.3046, 1.38705, 0.086158, 26.0024
5, 6, 45, 12, 4, 182, 192, 9.82468, 60.0233,364, 4, 360, 4, 3.79706, 17.0194, 1.502, 0.088854, 26.8674
5, 6, 45, 12, 5, 182, 196, 7.4774, 48.8847,364, 2, 362, 2, 3.90988, 17.8653, 1.51986, 0.090782, 27.6943
5, 6, 45, 12, 6, 182, 140, 13.5642, 75.2073,364, 6, 358, 6, 3.48788, 12.9157, 1.23949, 0.089199, 22.0916
5, 6, 45, 12, 7, 182, 163, 16.3251, 51.4616,364, 6, 358, 4, 3.66161, 23.0732, 1.65476, 0.090667, 32.9727
5, 6, 45, 12, 8, 182, 192, 10.0207, 46.5564,364, 4, 360, 3, 3.74559, 17.1416, 1.5023, 0.085787, 26.8273
5, 6, 45, 12, 9, 182, 155, 11.7243, 41.4528,364, 5, 359, 4, 3.74553, 14.7647, 1.61352, 0.087771, 24.6015
5, 6, 45, 12, 10, 182, 194, 11.1731, 35.5345,364, 4, 360, 3, 3.81511, 17.5515, 1.7049, 0.086243, 27.5904
5, 6, 45, 12, 11, 182, 240, 26.405, 47.7161,364, 11, 353, 6, 4.14885, 21.1913, 1.74992, 0.085738, 31.8476
5, 6, 45, 12, 12, 182, 213, 2.88189, 15.7433,364, 1, 363, 1, 3.83127, 25.261, 2.0451, 0.093493, 35.7448
5, 6, 45, 12, 13, 182, 214, 48.3374, 95.1669,364, 17, 347, 12, 3.87451, 20.0653, 1.87483, 0.08968, 30.5841
5, 6, 45, 12, 14, 182, 175, 18.9477, 38.1512,364, 6, 358, 4, 3.74144, 16.4224, 1.69974, 0.085061, 26.3247
5, 6, 45, 12, 15, 182, 196, 23.0759, 89.506,364, 8, 356, 7, 3.82728, 19.567, 1.51994, 0.091729, 29.55
5, 6, 45, 12, 16, 182, 202, 16.5789, 56.956,364, 6, 358, 4, 3.72282, 18.2878, 1.74349, 0.088572, 28.3106
5, 6, 45, 12, 17, 182, 227, 8.87066, 14.7201,364, 3, 361, 2, 3.95998, 20.0592, 2.05448, 0.084108, 30.8057
5, 6, 45, 12, 18, 182, 152, 22.016, 68.4232,364, 11, 353, 8, 3.59823, 13.653, 1.3031, 0.088828, 22.9844
5, 6, 45, 12, 19, 182, 139, 28.8858, 76.8302,364, 12, 352, 9, 3.42036, 12.6442, 1.45739, 0.090817, 21.8479
5, 6, 45, 12, 20, 182, 128, 13.5385, 43.8567,364, 6, 358, 6, 3.56917, 12.2422, 1.17406, 0.086749, 21.3638
5, 6, 45, 12, 21, 182, 119, 0, 10.4575,364, 0, 364, 0, 3.40765, 11.1578, 1.31227, 0.083322, 20.192
5, 6, 45, 12, 22, 182, 152, 9.79218, 57.4643,364, 5, 359, 5, 3.5244, 13.9214, 1.28297, 0.087566, 23.1667
5, 6, 45, 12, 23, 182, 153, 25.9309, 92.394,364, 9, 355, 7, 3.49695, 14.0533, 1.55952, 0.093051, 23.4931
5, 6, 45, 12, 24, 182, 158, 20.4207, 43.9226,364, 7, 357, 6, 3.61202, 15.3637, 1.5336, 0.084264, 24.9073
5, 6, 45, 13, 1, 159, 140, 9.94884, 69.858,318, 5, 313, 4, 3.54747, 12.9594, 1.09867, 0.079835, 22.0038
5, 6, 45, 13, 2, 159, 165, 27.3632, 62.445,318, 14, 304, 9, 3.61048, 15.8325, 1.4496, 0.077075, 25.3501
5, 6, 45, 13, 3, 159, 168, 13.8202, 40.2872,318, 5, 313, 4, 3.64048, 16.0488, 1.25878, 0.077521, 25.4371
5, 6, 45, 13, 4, 159, 192, 11.5032, 27.3248,318, 7, 311, 4, 3.89231, 18.7483, 1.37727, 0.074005, 28.5131
5, 6, 45, 13, 5, 159, 196, 23.3917, 48.9272,318, 10, 308, 6, 3.83944, 19.7054, 1.40781, 0.076208, 29.3984
5, 6, 45, 13, 6, 159, 140, 29.676, 56.9351,318, 14, 304, 8, 3.45008, 13.3345, 1.16322, 0.078277, 22.3476
5, 6, 45, 13, 7, 159, 163, 15.4668, 34.9843,318, 7, 311, 5, 3.60392, 15.398, 1.44663, 0.075151, 24.8953
5, 6, 45, 13, 8, 159, 192, 7.09755, 18.0622,318, 2, 316, 2, 3.75871, 17.1945, 1.38236, 0.075257, 26.7293
5, 6, 45, 13, 9, 159, 155, 11.5963, 35.947,318, 5, 313, 3, 3.65178, 15.8907, 1.38789, 0.076835, 25.3343
5, 6, 45, 13, 10, 159, 194, 34.1727, 61.5284,318, 19, 299, 11, 3.75425, 19.0327, 1.5035, 0.080342, 28.8763
5, 6, 45, 13, 11, 159, 240, 24.4053, 44.0707,318, 12, 306, 8, 4.09645, 21.3262, 1.63889, 0.077356, 31.7326
5, 6, 45, 13, 12, 159, 213, 14.8792, 31.4353,318, 7, 311, 4, 3.82035, 19.7294, 1.74084, 0.078332, 29.8509
5, 6, 45, 13, 13, 159, 214, 45.7547, 81.1923,318, 23, 295, 12, 3.78853, 19.1311, 1.60641, 0.080627, 29.0943
5, 6, 45, 13, 14, 159, 175, 0, 4.81868,318, 0, 318, 0, 3.73834, 16.7185, 1.56519, 0.074851, 26.5169
5, 6, 45, 13, 15, 159, 196, 47.3037, 80.0184,318, 16, 302, 11, 3.79404, 31.8799, 1.37291, 0.078428, 41.7103
5, 6, 45, 13, 16, 159, 202, 20.0422, 35.0174,318, 11, 307, 6, 3.72851, 17.931, 1.55623, 0.07427, 27.7911
5, 6, 45, 13, 17, 159, 227, 7.07114, 18.2942,318, 2, 316, 2, 3.89103, 19.9978, 1.76859, 0.07195, 30.2534
5, 6, 45, 13, 18, 159, 152, 14.7106, 36.0572,318, 7, 311, 4, 3.49596, 13.6326, 1.13634, 0.074846, 22.5727
5, 6, 45, 13, 19, 159, 139, 16.1693, 36.6715,318, 9, 309, 5, 3.52135, 22.7078, 1.33222, 0.077476, 31.9407
5, 6, 45, 13, 20, 159, 128, 19.6791, 40.8531,318, 8, 310, 6, 3.4588, 12.3786, 1.04272, 0.078944, 21.2564
5, 6, 45, 13, 21, 159, 119, 4.15559, 13.6936,318, 1, 317, 1, 3.61295, 11.2562, 1.17805, 0.07453, 20.5383
5, 6, 45, 13, 22, 159, 152, 21.8613, 39.9504,318, 11, 307, 7, 3.67316, 13.9371, 1.14006, 0.073729, 23.3702
5, 6, 45, 13, 23, 159, 153, 16.5079, 44.2892,318, 11, 307, 6, 3.5157, 14.0508, 1.37078, 0.075944, 23.3111
5, 6, 45, 13, 24, 159, 158, 17.2654, 41.8778,318, 8, 310, 6, 3.68151, 16.2429, 1.31896, 0.075217, 25.7983
5, 6, 45, 14, 1, 150, 140, 35.9925, 114.917,300, 12, 288, 10, 3.52245, 12.7671, 1.03512, 0.077786, 21.7253
5, 6, 45, 14, 2, 150, 165, 38.1245, 87.4612,300, 17, 283, 11, 3.6241, 15.0249, 1.36737, 0.075822, 24.5598
5, 6, 45, 14, 3, 150, 168, 39.362, 81.3494,300, 16, 284, 11, 3.60651, 15.4322, 1.17748, 0.087317, 24.673
5, 6, 45, 14, 4, 150, 192, 5.02646, 28.5557,300, 3, 297, 2, 3.78013, 17.0255, 1.25239, 0.072611, 26.4357
5, 6, 45, 14, 5, 150, 196, 37.1386, 101.827,300, 13, 287, 11, 3.80411, 18.5041, 1.28948, 0.078378, 27.9776
5, 6, 45, 14, 6, 150, 140, 9.7819, 25.3081,300, 6, 294, 3, 3.43445, 13.1458, 1.02949, 0.070427, 21.9404
5, 6, 45, 14, 7, 150, 163, 10.9844, 27.8447,300, 5, 295, 3, 3.54035, 14.7817, 1.35512, 0.071975, 24.1252
5, 6, 45, 14, 8, 150, 192, 14.9299, 52.8026,300, 6, 294, 4, 3.7215, 17.5509, 1.26625, 0.074961, 26.9295
5, 6, 45, 14, 9, 150, 155, 13.2271, 45.8113,300, 4, 296, 4, 3.59021, 14.2648, 1.30892, 0.072727, 23.57
5, 6, 45, 14, 10, 150, 194, 20.9169, 45.4427,300, 9, 291, 5, 3.71689, 17.3628, 1.43958, 0.071935, 27.0318
5, 6, 45, 14, 11, 150, 240, 12.2641, 33.0488,300, 5, 295, 4, 4.01783, 21.0857, 1.45152, 0.070197, 31.3119
5, 6, 45, 14, 12, 150, 213, 36.3002, 63.5303,300, 8, 292, 6, 3.91299, 19.5468, 1.62109, 0.07163, 29.643
5, 6, 45, 14, 13, 150, 214, 71.5212, 119.72,300, 32, 268, 18, 3.82113, 19.2319, 1.60537, 0.075191, 29.2311
5, 6, 45, 14, 14, 150, 175, 2.13369, 10.4629,300, 1, 299, 1, 3.71564, 16.0735, 1.42555, 0.068869, 25.6097
5, 6, 45, 14, 15, 150, 196, 65.9495, 109.821,300, 23, 277, 13, 3.74198, 17.4622, 1.29595, 0.075387, 27.1068
5, 6, 45, 14, 16, 150, 202, 24.5707, 60.352,300, 8, 292, 6, 3.73052, 17.793, 1.45405, 0.073599, 27.5241
5, 6, 45, 14, 17, 150, 227, 20.1372, 54.7461,300, 6, 294, 5, 4.00037, 25.4063, 1.70422, 0.073443, 35.7384
5, 6, 45, 14, 18, 150, 152, 28.3256, 52.4657,300, 13, 287, 7, 3.58057, 14.2974, 1.07967, 0.071253, 23.2644
5, 6, 45, 14, 19, 150, 139, 16.6614, 37.7101,300, 8, 292, 5, 3.41233, 12.4586, 1.21506, 0.075472, 21.3947
5, 6, 45, 14, 20, 150, 128, 14.7431, 57.4053,300, 6, 294, 5, 3.45241, 12.316, 0.962828, 0.075447, 21.02
5, 6, 45, 14, 21, 150, 119, 17.8251, 43.124,300, 5, 295, 5, 3.41467, 11.2175, 1.11857, 0.075407, 20.0603
5, 6, 45, 14, 22, 150, 152, 11.4412, 41.195,300, 7, 293, 5, 3.62842, 14.3681, 1.24068, 0.145834, 23.8004
5, 6, 45, 14, 23, 150, 153, 49.8959, 132.343,300, 22, 278, 15, 3.96653, 13.8608, 1.3057, 0.079185, 23.7108
5, 6, 45, 14, 24, 150, 158, 11.7598, 33.8851,300, 6, 294, 4, 3.53649, 21.1032, 1.26238, 0.074305, 30.2988
5, 6, 45, 15, 1, 142, 140, 18.5485, 73.2074,284, 8, 276, 7, 3.57736, 12.8656, 1.01599, 0.075628, 21.9407
5, 6, 45, 15, 2, 142, 165, 40.1642, 107.129,284, 18, 266, 13, 3.6377, 16.2233, 1.31152, 0.074966, 25.8342
5, 6, 45, 15, 3, 142, 168, 42.7516, 84.3058,284, 18, 266, 11, 3.59763, 20.3011, 1.10205, 0.070177, 29.463
5, 6, 45, 15, 4, 142, 192, 5.15332, 19.7453,284, 2, 282, 2, 3.73594, 18.4571, 1.21454, 0.068795, 27.8226
5, 6, 45, 15, 5, 142, 196, 11.9697, 66.9379,284, 5, 279, 4, 3.91982, 17.6261, 1.31334, 0.075407, 27.3352
5, 6, 45, 15, 6, 142, 140, 11.1877, 26.8533,284, 7, 277, 4, 3.47528, 14.7932, 0.99757, 0.067727, 23.6221
5, 6, 45, 15, 7, 142, 163, 8.10378, 28.2938,284, 4, 280, 3, 3.56022, 15.0363, 1.30039, 0.06911, 24.3774
5, 6, 45, 15, 8, 142, 192, 19.6877, 51.9626,284, 7, 277, 5, 3.817, 17.0583, 1.22684, 0.072501, 26.5016
5, 6, 45, 15, 9, 142, 155, 12.9436, 34.6199,284, 4, 280, 4, 3.61717, 14.4487, 1.26391, 0.069065, 23.8221
5, 6, 45, 15, 10, 142, 194, 9.51656, 30.8122,284, 2, 282, 2, 3.73211, 17.9206, 1.35525, 0.071364, 27.5291
5, 6, 45, 15, 11, 142, 240, 26.6369, 50.9489,284, 10, 274, 6, 3.95848, 21.0051, 1.41981, 0.071118, 31.0524
5, 6, 45, 15, 12, 142, 213, 13.6125, 28.1198,284, 4, 280, 3, 3.79699, 19.0914, 1.54842, 0.070522, 28.9843
5, 6, 45, 15, 13, 142, 214, 39.5249, 74.2282,284, 15, 269, 9, 3.84218, 18.8316, 1.45599, 0.073083, 28.6919
5, 6, 45, 15, 14, 142, 175, 8.00512, 18.8019,284, 3, 281, 2, 3.7328, 15.9013, 1.37996, 0.069265, 25.407
5, 6, 45, 15, 15, 142, 196, 50.5331, 114.171,284, 20, 264, 14, 3.74959, 19.639, 1.2177, 0.073137, 29.1848
5, 6, 45, 15, 16, 142, 202, 27.256, 52.7937,284, 13, 271, 7, 3.74522, 18.0114, 1.44302, 0.07203, 27.8077
5, 6, 45, 15, 17, 142, 227, 14.8866, 40.9097,284, 2, 282, 2, 3.971, 21.9324, 1.60198, 0.068534, 32.2216
5, 6, 45, 15, 18, 142, 152, 8.74294, 28.5015,284, 4, 280, 3, 3.57849, 14.3021, 1.02954, 0.068052, 23.2069
5, 6, 45, 15, 19, 142, 139, 10.2125, 40.8021,284, 7, 277, 4, 3.50423, 16.8077, 1.21911, 0.070192, 25.9128
5, 6, 45, 15, 20, 142, 128, 18.0091, 55.3546,284, 8, 276, 6, 3.5835, 12.3678, 0.910966, 0.070898, 21.3029
5, 6, 45, 15, 21, 142, 119, 0, 17.0984,284, 0, 284, 0, 3.50375, 11.3396, 1.06037, 0.070583, 20.2217
5, 6, 45, 15, 22, 142, 152, 14.3196, 50.6279,284, 8, 276, 6, 3.5471, 13.8265, 1.03157, 0.069445, 22.9518
5, 6, 45, 15, 23, 142, 153, 19.1398, 103.942,284, 7, 277, 7, 3.55965, 15.587, 1.24807, 0.07739, 24.7808
5, 6, 45, 15, 24, 142, 158, 13.6844, 39.8497,284, 5, 279, 4, 3.52328, 14.4351, 1.18502, 0.07169, 23.5735
5, 6, 45, 16, 1, 144, 140, 17.5518, 56.9996,288, 7, 281, 5, 3.51795, 29.9137, 1.01101, 0.07456, 38.8283
5, 6, 45, 16, 2, 144, 165, 21.4721, 95.559,288, 10, 278, 9, 3.56301, 15.502, 1.32634, 0.075793, 24.8449
5, 6, 45, 16, 3, 144, 168, 26.7802, 78.2792,288, 10, 278, 8, 3.58792, 15.404, 1.11564, 0.073964, 24.5183
5, 6, 45, 16, 4, 144, 192, 2.97632, 20.4703,288, 1, 287, 1, 3.73237, 19.5411, 1.23875, 0.071981, 28.8897
5, 6, 45, 16, 5, 144, 196, 8.95484, 59.9972,288, 4, 284, 3, 3.88192, 18.5019, 1.26946, 0.07674, 28.1199
5, 6, 45, 16, 6, 144, 140, 11.091, 42.403,288, 6, 282, 4, 3.44068, 13.961, 0.996502, 0.069806, 22.8456
5, 6, 45, 16, 7, 144, 163, 13.4552, 45.2932,288, 6, 282, 4, 3.54189, 15.0009, 1.30329, 0.069831, 24.3041
5, 6, 45, 16, 8, 144, 192, 16.6151, 49.5195,288, 5, 283, 5, 3.73283, 18.2196, 1.22279, 0.074089, 27.5952
5, 6, 45, 16, 9, 144, 155, 6.2536, 30.3267,288, 3, 285, 2, 3.60665, 29.6793, 1.38189, 0.068764, 39.0841
5, 6, 45, 16, 10, 144, 194, 19.85, 50.1998,288, 7, 281, 5, 3.73136, 18.5806, 1.36863, 0.070277, 28.209
5, 6, 45, 16, 11, 144, 240, 10.7157, 22.0768,288, 5, 283, 3, 3.97441, 23.1276, 1.4232, 0.068434, 33.1517
5, 6, 45, 16, 12, 144, 213, 14.8906, 33.2203,288, 3, 285, 3, 3.89109, 18.8803, 1.57281, 0.069335, 28.9716
5, 6, 45, 16, 13, 144, 214, 37.6258, 97.9944,288, 13, 275, 9, 3.80296, 19.398, 1.46148, 0.073844, 29.2932
