5, 6, 40, 8, 6, 279, 148, 0, 0.0234672,558, 0, 558, 0, 12.3347, 8.46167, 12.0601, 0.1232, 37.289
5, 6, 40, 8, 7, 279, 168, 0.00657895, 0.017568,558, 1, 557, 1, 13.3155, 9.383, 13.5269, 0.123806, 40.8244
5, 6, 40, 8, 8, 279, 220, 0.0314394, 0.107362,558, 4, 554, 3, 14.7903, 11.9732, 17.5631, 0.131923, 48.8367
5, 6, 40, 8, 9, 279, 144, 0.0434158, 0.0863078,558, 6, 552, 4, 13.9697, 8.48486, 11.7602, 0.126902, 38.7163
5, 6, 40, 8, 10, 279, 240, 0, 0.0125,558, 0, 558, 0, 15.0162, 13.1016, 18.9512, 0.124277, 51.6777
5, 6, 40, 8, 11, 279, 267, 0.027032, 0.0443639,558, 4, 554, 2, 17.2072, 14.4922, 21.0876, 0.124137, 57.6046
5, 6, 40, 8, 12, 279, 259, 0, 0,558, 0, 558, 0, 15.5715, 13.9984, 20.5241, 0.122529, 54.739
5, 6, 40, 8, 13, 279, 253, 0.010989, 0.0327374,558, 1, 557, 1, 15.5544, 13.5715, 20.031, 0.129136, 53.8273
5, 6, 40, 8, 14, 279, 137, 0.0114943, 0.0186371,558, 2, 556, 1, 15.4624, 7.89937, 11.2324, 0.124027, 39.1083
5, 6, 40, 8, 15, 279, 250, 0, 0,558, 0, 558, 0, 14.9217, 13.4279, 19.854, 0.122664, 52.9184
5, 6, 40, 8, 16, 279, 212, 0, 0.0114943,558, 0, 558, 0, 15.2896, 11.5221, 16.9623, 0.124903, 48.4791
5, 6, 40, 8, 17, 279, 260, 0.0267482, 0.0683861,558, 4, 554, 3, 16.1029, 13.9979, 20.6489, 0.127759, 55.493
5, 6, 40, 8, 18, 279, 91, 0, 0,558, 0, 558, 0, 12.4377, 5.97297, 7.87007, 0.124132, 30.7553
5, 6, 40, 8, 19, 279, 78, 0.0183548, 0.0477696,558, 3, 555, 2, 11.7618, 5.16658, 6.74791, 0.132829, 28.2102
5, 6, 40, 8, 20, 279, 132, 0.0131579, 0.0341341,558, 1, 557, 1, 13.1152, 8.27131, 10.8856, 0.132644, 36.9164
5, 6, 40, 8, 21, 279, 118, 0, 0.0117647,558, 0, 558, 0, 13.0281, 7.22263, 9.8366, 0.127048, 34.6082
5, 6, 40, 8, 22, 279, 96, 0, 0,558, 0, 558, 0, 12.9722, 6.24704, 8.09989, 0.124337, 31.9629
5, 6, 40, 8, 23, 279, 102, 0.0193924, 0.0917558,558, 3, 555, 2, 12.9502, 6.63618, 8.58838, 0.130755, 32.7997
5, 6, 40, 8, 24, 279, 111, 0.0123457, 0.0373569,558, 2, 556, 1, 12.9084, 6.85337, 9.24874, 0.128425, 33.6394
5, 6, 40, 9, 1, 198, 122, 0.00961538, 0.0158654,396, 1, 395, 1, 13.6257, 7.25023, 7.18244, 0.093938, 32.5747
5, 6, 40, 9, 2, 198, 205, 0, 0,396, 0, 396, 0, 13.8106, 11.2832, 11.6826, 0.087982, 41.3117
5, 6, 40, 9, 3, 198, 200, 0.0576994, 0.10437,396, 8, 388, 4, 14.1386, 11.0303, 11.3979, 0.091082, 41.0827
5, 6, 40, 9, 4, 198, 197, 0, 0,396, 0, 396, 0, 14.7682, 10.9193, 11.2149, 0.087997, 41.3891
5, 6, 40, 9, 5, 198, 177, 0.010101, 0.031636,396, 2, 394, 1, 15.6826, 9.99811, 10.1439, 0.090983, 40.3691
5, 6, 40, 9, 6, 198, 148, 0, 0,396, 0, 396, 0, 12.4239, 8.54079, 8.62824, 0.088437, 34.029
5, 6, 40, 9, 7, 198, 168, 0, 0,396, 0, 396, 0, 13.3801, 9.71226, 9.75736, 0.088573, 37.4342
5, 6, 40, 9, 8, 198, 220, 0.00704225, 0.0669825,396, 1, 395, 1, 15.1922, 12.3101, 12.573, 0.09192, 44.5745
5, 6, 40, 9, 9, 198, 144, 0.00980392, 0.0162974,396, 1, 395, 1, 14.1802, 8.3779, 8.42518, 0.095195, 35.5165
5, 6, 40, 9, 10, 198, 240, 0, 0,396, 0, 396, 0, 15.5308, 13.2214, 13.5997, 0.088382, 47.0505
5, 6, 40, 9, 11, 198, 267, 0.010101, 0.0170455,396, 2, 394, 1, 17.3991, 14.7294, 15.0839, 0.08955, 51.9529
5, 6, 40, 9, 12, 198, 259, 0.0120482, 0.0201127,396, 2, 394, 1, 15.6131, 14.025, 14.5955, 0.089499, 48.9085
5, 6, 40, 9, 13, 198, 253, 0, 0.0368454,396, 0, 396, 0, 15.8978, 13.6598, 14.2198, 0.091724, 48.4896
5, 6, 40, 9, 14, 198, 137, 0, 0,396, 0, 396, 0, 15.4813, 7.9392, 7.97209, 0.088177, 35.8533
5, 6, 40, 9, 15, 198, 250, 0.0117647, 0.0196387,396, 2, 394, 1, 14.9942, 13.5048, 14.1074, 0.089023, 47.2532
5, 6, 40, 9, 16, 198, 212, 0.0298574, 0.0609031,396, 4, 392, 2, 15.1001, 11.5661, 12.0648, 0.090898, 43.3196
5, 6, 40, 9, 17, 198, 260, 0.0281326, 0.06271,396, 3, 393, 3, 16.1016, 14.0147, 14.6626, 0.095857, 49.5014
5, 6, 40, 9, 18, 198, 91, 0, 0,396, 0, 396, 0, 12.3462, 5.67061, 5.48716, 0.087671, 27.9621
5, 6, 40, 9, 19, 198, 78, 0, 0.00892857,396, 0, 396, 0, 11.4144, 5.23097, 4.80188, 0.093497, 25.86
5, 6, 40, 9, 20, 198, 132, 0, 0.00934579,396, 0, 396, 0, 12.72, 7.65782, 7.71802, 0.090066, 32.5165
5, 6, 40, 9, 21, 198, 118, 0.00961538, 0.024794,396, 1, 395, 1, 12.4924, 7.17499, 6.95983, 0.093898, 31.0121
5, 6, 40, 9, 22, 198, 96, 0, 0,396, 0, 396, 0, 12.532, 5.90058, 5.75464, 0.087776, 28.7097
5, 6, 40, 9, 23, 198, 102, 0, 0.0469982,396, 0, 396, 0, 12.6575, 6.31487, 6.08511, 0.090977, 29.4726
5, 6, 40, 9, 24, 198, 111, 0, 0.00735294,396, 0, 396, 0, 12.6398, 6.62538, 6.5925, 0.090432, 30.3319
5, 6, 40, 10, 1, 204, 122, 0, 0.00943396,408, 0, 408, 0, 13.7749, 7.36354, 7.39868, 0.09199, 32.9879
5, 6, 40, 10, 2, 204, 205, 0, 0,408, 0, 408, 0, 13.7125, 11.3603, 12.0739, 0.09232, 41.6532
5, 6, 40, 10, 3, 204, 200, 0, 0,408, 0, 408, 0, 14.1344, 11.0198, 11.7875, 0.092997, 41.4937
5, 6, 40, 10, 4, 204, 197, 0, 0,408, 0, 408, 0, 14.8673, 10.8868, 11.5691, 0.090967, 41.8532
5, 6, 40, 10, 5, 204, 177, 0.00892857, 0.0145465,408, 1, 407, 1, 15.6963, 9.9657, 10.4139, 0.092656, 40.5853
5, 6, 40, 10, 6, 204, 148, 0, 0.00877193,408, 0, 408, 0, 12.3888, 8.43727, 8.85943, 0.092846, 34.0961
5, 6, 40, 10, 7, 204, 168, 0, 0,408, 0, 408, 0, 13.2874, 9.61448, 9.95792, 0.090717, 37.3934
5, 6, 40, 10, 8, 204, 220, 0, 0.0207929,408, 0, 408, 0, 14.8389, 11.9629, 12.8805, 0.094203, 44.1564
5, 6, 40, 10, 9, 204, 144, 0, 0,408, 0, 408, 0, 14.1833, 8.23578, 8.61648, 0.090561, 35.5429
5, 6, 40, 10, 10, 204, 240, 0, 0,408, 0, 408, 0, 15.3646, 13.0941, 13.9095, 0.090732, 46.9793
5, 6, 40, 10, 11, 204, 267, 0.012987, 0.021534,408, 2, 406, 1, 17.1756, 14.4426, 15.492, 0.092952, 51.8789
5, 6, 40, 10, 12, 204, 259, 0, 0,408, 0, 408, 0, 15.6756, 13.9577, 15.0558, 0.091764, 49.3058
5, 6, 40, 10, 13, 204, 253, 0, 0.021062,408, 0, 408, 0, 15.6213, 13.7472, 14.6486, 0.092661, 48.6656
5, 6, 40, 10, 14, 204, 137, 0, 0,408, 0, 408, 0, 15.8361, 8.00481, 8.21957, 0.090933, 36.5164
5, 6, 40, 10, 15, 204, 250, 0, 0.010989,408, 0, 408, 0, 14.9373, 13.4474, 14.5531, 0.092195, 47.6152
5, 6, 40, 10, 16, 204, 212, 0.00909091, 0.0153021,408, 2, 406, 1, 15.0896, 11.7224, 12.4781, 0.09253, 43.8733
5, 6, 40, 10, 17, 204, 260, 0, 0,408, 0, 408, 0, 16.6943, 14.1423, 15.1659, 0.09465, 50.7523
5, 6, 40, 10, 18, 204, 91, 0, 0.00892857,408, 0, 408, 0, 12.4534, 5.78905, 5.66397, 0.091879, 28.3686
5, 6, 40, 10, 19, 204, 78, 0, 0,408, 0, 408, 0, 11.6452, 5.04529, 4.923, 0.092209, 26.053
5, 6, 40, 10, 20, 204, 132, 0, 0,408, 0, 408, 0, 12.8011, 7.84929, 7.96106, 0.090882, 33.1184
5, 6, 40, 10, 21, 204, 118, 0, 0,408, 0, 408, 0, 12.8495, 7.12694, 7.17081, 0.09222, 31.6001
5, 6, 40, 10, 22, 204, 96, 0, 0,408, 0, 408, 0, 12.6427, 5.95105, 5.93727, 0.102579, 29.0324
5, 6, 40, 10, 23, 204, 102, 0, 0,408, 0, 408, 0, 12.6433, 6.21096, 6.27492, 0.090622, 29.6222
5, 6, 40, 10, 24, 204, 111, 0.00952381, 0.0520265,408, 2, 406, 1, 12.9366, 6.8479, 6.80296, 0.097119, 31.1286
5, 6, 40, 11, 1, 267, 122, 0, 0.00862069,534, 0, 534, 0, 13.7433, 7.15826, 9.66976, 0.118421, 35.0651
5, 6, 40, 11, 2, 267, 205, 0, 0,534, 0, 534, 0, 13.7811, 11.2558, 15.7724, 0.116943, 45.3373
5, 6, 40, 11, 3, 267, 200, 0.0434982, 0.0894753,534, 6, 528, 4, 14.1466, 11.0433, 15.3723, 0.126497, 45.1138
5, 6, 40, 11, 4, 267, 197, 0, 0,534, 0, 534, 0, 14.9751, 10.9177, 15.1762, 0.119874, 45.5957
5, 6, 40, 11, 5, 267, 177, 0.00961538, 0.0249475,534, 1, 533, 1, 15.608, 10.0698, 13.6892, 0.124418, 43.8815
5, 6, 40, 11, 6, 267, 148, 0.027541, 0.0715927,534, 4, 530, 3, 12.6205, 8.42719, 11.6416, 0.123205, 37.1335
5, 6, 40, 11, 7, 267, 168, 0, 0,534, 0, 534, 0, 13.3991, 9.58332, 13.0033, 0.124492, 40.5536
5, 6, 40, 11, 8, 267, 220, 0.0211517, 0.0567141,534, 3, 531, 2, 14.9258, 12.1447, 16.8073, 0.125725, 48.4129
5, 6, 40, 11, 9, 267, 144, 0.0206537, 0.0346931,534, 3, 531, 2, 14.2834, 8.28132, 11.2891, 0.128245, 38.4645
5, 6, 40, 11, 10, 267, 240, 0, 0,534, 0, 534, 0, 15.0847, 13.0851, 18.2855, 0.117859, 51.102
5, 6, 40, 11, 11, 267, 267, 0.00980392, 0.0289264,534, 2, 532, 1, 17.2669, 14.4452, 20.2894, 0.120665, 56.8056
5, 6, 40, 11, 12, 267, 259, 0.00746269, 0.0182154,534, 1, 533, 1, 15.8967, 14.2013, 19.7091, 0.118877, 54.5372
5, 6, 40, 11, 13, 267, 253, 0, 0,534, 0, 534, 0, 15.6715, 13.7453, 19.3176, 0.120229, 53.4432
5, 6, 40, 11, 14, 267, 137, 0.020234, 0.0429734,534, 2, 532, 2, 15.6138, 7.98368, 10.7468, 0.128962, 38.9081
5, 6, 40, 11, 15, 267, 250, 0, 0,534, 0, 534, 0, 15.0356, 13.5221, 19.0153, 0.117785, 52.3161
5, 6, 40, 11, 16, 267, 212, 0.0585749, 0.133029,534, 5, 529, 5, 15.4374, 11.6258, 16.2371, 0.127353, 47.9962
5, 6, 40, 11, 17, 267, 260, 0.0121951, 0.0334606,534, 1, 533, 1, 16.2462, 14.0993, 19.7293, 0.124197, 54.7915
5, 6, 40, 11, 18, 267, 91, 0, 0.01,534, 0, 534, 0, 12.6883, 5.68985, 7.37644, 0.120905, 30.1623
5, 6, 40, 11, 19, 267, 78, 0.00862069, 0.0239545,534, 2, 532, 1, 11.6738, 5.1488, 6.4405, 0.119397, 27.7475
5, 6, 40, 11, 20, 267, 132, 0.0125, 0.0411367,534, 1, 533, 1, 12.6875, 8.04171, 10.3907, 0.140902, 35.5664
5, 6, 40, 11, 21, 267, 118, 0, 0.0126582,534, 0, 534, 0, 12.6873, 7.18824, 9.39595, 0.119934, 33.703
5, 6, 40, 11, 22, 267, 96, 0, 0,534, 0, 534, 0, 12.7431, 5.967, 7.74133, 0.117469, 30.9707
5, 6, 40, 11, 23, 267, 102, 0.00826446, 0.0140448,534, 2, 532, 1, 12.6411, 6.21291, 8.18421, 0.118621, 31.5351
5, 6, 40, 11, 24, 267, 111, 0, 0.0102041,534, 0, 534, 0, 12.7422, 6.77068, 8.83246, 0.118701, 32.8724
5, 6, 40, 12, 1, 251, 122, 0, 0,502, 0, 502, 0, 13.6472, 7.43156, 9.13193, 0.112599, 34.768
5, 6, 40, 12, 2, 251, 205, 0, 0,502, 0, 502, 0, 13.8224, 11.2638, 14.823, 0.110701, 44.4581
5, 6, 40, 12, 3, 251, 200, 0.0434451, 0.0681708,502, 6, 496, 3, 14.2466, 11.0353, 14.4974, 0.119173, 44.3779
5, 6, 40, 12, 4, 251, 197, 0, 0.01,502, 0, 502, 0, 14.9722, 10.9816, 14.9704, 0.111838, 45.5094
5, 6, 40, 12, 5, 251, 177, 0, 0,502, 0, 502, 0, 16.2133, 10.0951, 12.8535, 0.110476, 43.8768
5, 6, 40, 12, 6, 251, 148, 0.00917431, 0.0152719,502, 1, 501, 1, 12.499, 8.42366, 10.8738, 0.112189, 36.2687
5, 6, 40, 12, 7, 251, 168, 0, 0,502, 0, 502, 0, 13.4128, 9.46603, 12.2454, 0.113391, 39.7024
5, 6, 40, 12, 8, 251, 220, 0, 0.00990099,502, 0, 502, 0, 15.1347, 12.0701, 15.7961, 0.116307, 47.5983
5, 6, 40, 12, 9, 251, 144, 0.0177739, 0.0343899,502, 2, 500, 2, 14.1257, 8.32513, 10.6066, 0.118832, 37.5779
5, 6, 40, 12, 10, 251, 240, 0, 0,502, 0, 502, 0, 15.3584, 13.1617, 17.3024, 0.110926, 50.489
5, 6, 40, 12, 11, 251, 267, 0, 0,502, 0, 502, 0, 17.3281, 14.4221, 18.9587, 0.121057, 55.4959
5, 6, 40, 12, 12, 251, 259, 0, 0.0113636,502, 0, 502, 0, 15.7328, 14.0098, 18.4524, 0.112289, 52.8775
5, 6, 40, 12, 13, 251, 253, 0.0376045, 0.0944253,502, 5, 497, 3, 15.7129, 13.716, 18.264, 0.119172, 52.3828
5, 6, 40, 12, 14, 251, 137, 0, 0,502, 0, 502, 0, 15.721, 8.18291, 10.1161, 0.113511, 38.5074
5, 6, 40, 12, 15, 251, 250, 0, 0,502, 0, 502, 0, 15.0373, 13.5645, 17.8117, 0.111377, 51.1468
5, 6, 40, 12, 16, 251, 212, 0.0363636, 0.0585859,502, 4, 498, 2, 15.4498, 11.7354, 15.2634, 0.114093, 47.1502
5, 6, 40, 12, 17, 251, 260, 0, 0,502, 0, 502, 0, 16.1618, 14.063, 18.4594, 0.121928, 53.4216
5, 6, 40, 12, 18, 251, 91, 0, 0.0186373,502, 0, 502, 0, 12.599, 5.74359, 6.95401, 0.114974, 29.7399
5, 6, 40, 12, 19, 251, 78, 0, 0.0201645,502, 0, 502, 0, 11.5782, 5.10376, 6.06584, 0.11283, 27.2826
5, 6, 40, 12, 20, 251, 132, 0, 0.0108696,502, 0, 502, 0, 12.6737, 8.00443, 9.76082, 0.112009, 34.8893
5, 6, 40, 12, 21, 251, 118, 0, 0,502, 0, 502, 0, 12.6333, 6.94437, 8.81308, 0.110991, 32.8494
5, 6, 40, 12, 22, 251, 96, 0.00740741, 0.021996,502, 2, 500, 1, 12.7361, 6.0097, 7.29676, 0.113486, 30.6851
5, 6, 40, 12, 23, 251, 102, 0, 0.0425908,502, 0, 502, 0, 12.8031, 6.41371, 7.6988, 0.114563, 31.4804
5, 6, 40, 12, 24, 251, 111, 0.00925926, 0.0156695,502, 1, 501, 1, 12.8712, 6.72077, 8.31614, 0.118201, 32.4454
5, 6, 40, 13, 1, 259, 122, 0, 0.00934579,518, 0, 518, 0, 13.7461, 7.33619, 9.40002, 0.115124, 35.0406
5, 6, 40, 13, 2, 259, 205, 0.0201692, 0.0435716,518, 3, 515, 2, 13.92, 11.2444, 15.3104, 0.12568, 45.0705
5, 6, 40, 13, 3, 259, 200, 0, 0.0196078,518, 0, 518, 0, 14.2761, 11.0545, 14.9328, 0.11568, 44.8826
5, 6, 40, 13, 4, 259, 197, 0, 0,518, 0, 518, 0, 15.1219, 10.9468, 14.6849, 0.115365, 45.3189
5, 6, 40, 13, 5, 259, 177, 0.0154321, 0.0527791,518, 2, 516, 2, 15.5139, 9.98019, 13.2392, 0.122964, 43.2115
5, 6, 40, 13, 6, 259, 148, 0.00671141, 0.0164201,518, 1, 517, 1, 12.5151, 8.4281, 11.2383, 0.115806, 36.7189
5, 6, 40, 13, 7, 259, 168, 0, 0.0116279,518, 0, 518, 0, 13.5798, 9.52111, 12.6668, 0.118441, 40.3917
5, 6, 40, 13, 8, 259, 220, 0.010101, 0.0361788,518, 2, 516, 1, 14.9104, 12.2571, 16.3172, 0.116207, 48.0385
5, 6, 40, 13, 9, 259, 144, 0.0390959, 0.0652822,518, 7, 511, 4, 14.1049, 8.39177, 10.9382, 0.121942, 37.9378
5, 6, 40, 13, 10, 259, 240, 0.0208333, 0.0330285,518, 2, 516, 1, 15.1494, 13.1313, 17.7007, 0.119373, 50.6208
5, 6, 40, 13, 11, 259, 267, 0.0258075, 0.0412518,518, 2, 516, 2, 17.4946, 14.7938, 19.6316, 0.118045, 56.7007
5, 6, 40, 13, 12, 259, 259, 0.0211646, 0.0353203,518, 4, 514, 2, 15.9841, 14.4966, 19.043, 0.117664, 54.2541
5, 6, 40, 13, 13, 259, 253, 0.0577545, 0.123783,518, 9, 509, 5, 15.6943, 13.7669, 18.5646, 0.118276, 52.7047
5, 6, 40, 13, 14, 259, 137, 0.0212766, 0.0329045,518, 1, 517, 1, 16.5869, 7.99004, 10.4392, 0.122128, 39.5589
5, 6, 40, 13, 15, 259, 250, 0.0489719, 0.0970898,518, 4, 514, 3, 15.2511, 13.6584, 18.4245, 0.117439, 52.1958
5, 6, 40, 13, 16, 259, 212, 0.0303093, 0.0597075,518, 4, 514, 2, 15.2237, 11.6694, 15.7824, 0.118365, 47.2865
5, 6, 40, 13, 17, 259, 260, 0.00990099, 0.0246069,518, 1, 517, 1, 16.2481, 14.0917, 19.0901, 0.119462, 54.1759
5, 6, 40, 13, 18, 259, 91, 0.00568182, 0.0160985,518, 1, 517, 1, 12.5708, 5.76297, 7.22808, 0.116287, 29.9757
5, 6, 40, 13, 19, 259, 78, 0.00571429, 0.027456,518, 1, 517, 1, 11.5448, 5.02956, 6.25954, 0.116021, 27.306
5, 6, 40, 13, 20, 259, 132, 0, 0.0111111,518, 0, 518, 0, 12.7683, 8.03642, 10.0458, 0.115094, 35.2556
5, 6, 40, 13, 21, 259, 118, 0, 0,518, 0, 518, 0, 12.5359, 7.04273, 9.07329, 0.114974, 33.1432
5, 6, 40, 13, 22, 259, 96, 0.00666667, 0.0168707,518, 1, 517, 1, 12.8269, 5.92297, 7.52646, 0.114623, 30.8706
5, 6, 40, 13, 23, 259, 102, 0, 0,518, 0, 518, 0, 12.7113, 6.25614, 7.94387, 0.114719, 31.4539
5, 6, 40, 13, 24, 259, 111, 0, 0,518, 0, 518, 0, 12.7053, 6.64693, 8.60047, 0.113988, 32.5493
5, 6, 40, 14, 1, 200, 122, 0.0312119, 0.0502823,400, 5, 395, 3, 13.8589, 7.52674, 7.24592, 0.092385, 33.1029
5, 6, 40, 14, 2, 200, 205, 0.0205783, 0.0343001,400, 4, 396, 2, 13.7987, 11.2716, 11.8752, 0.093046, 41.4769
5, 6, 40, 14, 3, 200, 200, 0.0201356, 0.0333687,400, 4, 396, 2, 14.5569, 11.1355, 11.5474, 0.111027, 41.9269
5, 6, 40, 14, 4, 200, 197, 0, 0.0191427,400, 0, 400, 0, 15.25, 11.1859, 11.3755, 0.091924, 42.3757
5, 6, 40, 14, 5, 200, 177, 0.00833333, 0.0232587,400, 1, 399, 1, 15.7802, 10.3886, 10.2472, 0.090742, 41.0404
5, 6, 40, 14, 6, 200, 148, 0, 0.0105263,400, 0, 400, 0, 12.5291, 8.50036, 8.71279, 0.091533, 34.2478
5, 6, 40, 14, 7, 200, 168, 0, 0,400, 0, 400, 0, 13.6369, 9.50319, 9.77521, 0.089074, 37.5628
5, 6, 40, 14, 8, 200, 220, 0.01, 0.031029,400, 2, 398, 1, 15.1663, 12.292, 12.6593, 0.090898, 44.6266
5, 6, 40, 14, 9, 200, 144, 0, 0,400, 0, 400, 0, 14.1768, 8.27715, 8.44721, 0.088954, 35.4227
5, 6, 40, 14, 10, 200, 240, 0, 0,400, 0, 400, 0, 15.2377, 13.3374, 13.6569, 0.088959, 46.838
5, 6, 40, 14, 11, 200, 267, 0.0339935, 0.0554119,400, 6, 394, 3, 17.3888, 14.5442, 15.1671, 0.091458, 51.8425
5, 6, 40, 14, 12, 200, 259, 0.0102041, 0.0171485,400, 2, 398, 1, 15.7612, 14.0669, 14.7025, 0.093131, 49.1945
5, 6, 40, 14, 13, 200, 253, 0.0252782, 0.0418599,400, 4, 396, 2, 15.8667, 13.8952, 14.4569, 0.090727, 48.9655
5, 6, 40, 14, 14, 200, 137, 0, 0,400, 0, 400, 0, 15.7617, 8.22077, 8.04974, 0.090382, 36.5661
5, 6, 40, 14, 15, 200, 250, 0.0149254, 0.0245408,400, 1, 399, 1, 15.0636, 13.5704, 14.2337, 0.095206, 47.5591
5, 6, 40, 14, 16, 200, 212, 0, 0,400, 0, 400, 0, 15.2369, 12.0489, 12.1985, 0.08966, 44.0919
5, 6, 40, 14, 17, 200, 260, 0, 0,400, 0, 400, 0, 16.3132, 14.2314, 14.7589, 0.09244, 50.0063
5, 6, 40, 14, 18, 200, 91, 0, 0,400, 0, 400, 0, 12.496, 5.87228, 5.56351, 0.090731, 28.5335
5, 6, 40, 14, 19, 200, 78, 0.00840336, 0.0138979,400, 2, 398, 1, 11.7767, 5.15787, 4.90569, 0.09234, 26.4354
5, 6, 40, 14, 20, 200, 132, 0.0321533, 0.0665871,400, 5, 395, 3, 12.722, 7.74946, 7.82023, 0.097665, 32.7813
5, 6, 40, 14, 21, 200, 118, 0, 0.010989,400, 0, 400, 0, 12.612, 6.92035, 7.028, 0.089615, 31.0007
5, 6, 40, 14, 22, 200, 96, 0, 0.00787402,400, 0, 400, 0, 12.5816, 5.99624, 5.86188, 0.090371, 28.9469
5, 6, 40, 14, 23, 200, 102, 0.0170364, 0.0371092,400, 4, 396, 2, 12.5061, 6.27417, 6.19778, 0.092169, 29.4184
5, 6, 40, 14, 24, 200, 111, 0.0270277, 0.0446834,400, 6, 394, 3, 12.6862, 6.67878, 6.65059, 0.089996, 30.5327
5, 6, 40, 15, 1, 222, 122, 0.0323336, 0.0744148,444, 5, 439, 3, 13.7073, 7.3353, 8.11947, 0.106918, 33.6516
5, 6, 40, 15, 2, 222, 205, 0.0186535, 0.0515424,444, 3, 441, 2, 13.8411, 11.4035, 13.2036, 0.108286, 43.0296
5, 6, 40, 15, 3, 222, 200, 0.0135135, 0.0347087,444, 2, 442, 1, 14.4603, 11.2285, 12.9012, 0.101613, 43.1224
5, 6, 40, 15, 4, 222, 197, 0.012987, 0.02034,444, 1, 443, 1, 15.1243, 11.1631, 12.7076, 0.106463, 43.5637
5, 6, 40, 15, 5, 222, 177, 0.044472, 0.0839715,444, 5, 439, 5, 15.7346, 10.236, 11.5299, 0.113907, 41.9909
5, 6, 40, 15, 6, 222, 148, 0.00900901, 0.015144,444, 2, 442, 1, 12.8055, 8.47842, 9.642, 0.100736, 35.4786
5, 6, 40, 15, 7, 222, 168, 0, 0,444, 0, 444, 0, 13.6572, 9.59043, 10.9625, 0.098632, 38.848
5, 6, 40, 15, 8, 222, 220, 0.0060241, 0.0270009,444, 1, 443, 1, 15.1143, 12.3072, 14.0326, 0.102886, 45.9835
5, 6, 40, 15, 9, 222, 144, 0, 0.00980392,444, 0, 444, 0, 14.1592, 8.34597, 9.42724, 0.103967, 36.4319
5, 6, 40, 15, 10, 222, 240, 0, 0,444, 0, 444, 0, 15.1125, 13.1151, 15.1988, 0.098016, 48.1502
5, 6, 40, 15, 11, 222, 267, 0.0126582, 0.0204707,444, 1, 443, 1, 17.5772, 14.3654, 16.7688, 0.106106, 53.4391
5, 6, 40, 15, 12, 222, 259, 0, 0.00934579,444, 0, 444, 0, 15.6815, 14.047, 16.3264, 0.102194, 50.6727
5, 6, 40, 15, 13, 222, 253, 0, 0,444, 0, 444, 0, 15.8381, 13.7758, 16.0223, 0.100461, 50.3583
5, 6, 40, 15, 14, 222, 137, 0, 0,444, 0, 444, 0, 15.5351, 8.15783, 8.96792, 0.098842, 37.2005
5, 6, 40, 15, 15, 222, 250, 0, 0,444, 0, 444, 0, 15.0472, 13.5526, 15.7631, 0.098391, 49.0608
5, 6, 40, 15, 16, 222, 212, 0, 0,444, 0, 444, 0, 15.1017, 11.669, 13.5447, 0.098767, 44.9589
5, 6, 40, 15, 17, 222, 260, 0, 0,444, 0, 444, 0, 16.1603, 14.1056, 16.3467, 0.098677, 51.3217
5, 6, 40, 15, 18, 222, 91, 0, 0,444, 0, 444, 0, 12.5267, 5.7413, 6.14842, 0.099544, 28.89
5, 6, 40, 15, 19, 222, 78, 0.00840336, 0.0142173,444, 2, 442, 1, 11.6042, 4.97801, 5.33662, 0.098567, 26.3593
5, 6, 40, 15, 20, 222, 132, 0.00943396, 0.0800081,444, 2, 442, 1, 12.7796, 8.01939, 8.6814, 0.105406, 33.9455
5, 6, 40, 15, 21, 222, 118, 0.0228289, 0.0481589,444, 4, 440, 3, 12.589, 7.0285, 7.77753, 0.11263, 31.8622
5, 6, 40, 15, 22, 222, 96, 0, 0,444, 0, 444, 0, 12.8348, 5.89581, 6.4544, 0.108852, 29.8026
5, 6, 40, 15, 23, 222, 102, 0, 0,444, 0, 444, 0, 12.5618, 6.15177, 6.80149, 0.097926, 30.0817
5, 6, 40, 15, 24, 222, 111, 0.008, 0.0135556,444, 2, 442, 1, 12.8059, 6.78338, 7.41461, 0.099985, 31.5512
5, 6, 40, 16, 1, 173, 122, 0, 0,346, 0, 346, 0, 13.6767, 7.17831, 6.26781, 0.077466, 31.6143
5, 6, 40, 16, 2, 173, 205, 0.00680272, 0.017441,346, 1, 345, 1, 13.7088, 11.3266, 10.2153, 0.078974, 39.7638
5, 6, 40, 16, 3, 173, 200, 0.0389654, 0.0741592,346, 6, 340, 3, 14.2496, 11.1275, 10.0408, 0.080562, 39.984
5, 6, 40, 16, 4, 173, 197, 0, 0.0102041,346, 0, 346, 0, 14.8137, 10.9705, 9.8364, 0.07937, 40.1102
5, 6, 40, 16, 5, 173, 177, 0.0254183, 0.0421267,346, 3, 343, 2, 15.6544, 10.0279, 8.91437, 0.08464, 39.1384
5, 6, 40, 16, 6, 173, 148, 0, 0,346, 0, 346, 0, 12.3857, 8.40969, 7.5229, 0.077722, 32.7663
5, 6, 40, 16, 7, 173, 168, 0, 0,346, 0, 346, 0, 13.4361, 9.56584, 8.47844, 0.077145, 36.1176
5, 6, 40, 16, 8, 173, 220, 0.0114943, 0.0296775,346, 1, 345, 1, 15.0959, 12.1647, 10.9353, 0.085171, 42.7336
5, 6, 40, 16, 9, 173, 144, 0, 0,346, 0, 346, 0, 14.2128, 8.36747, 7.34354, 0.077957, 34.499
5, 6, 40, 16, 10, 173, 240, 0, 0,346, 0, 346, 0, 15.2881, 13.2164, 11.8434, 0.079605, 44.9516
