5, 6, 47.5, 7, 9, 206, 100, 0, 0,412, 0, 412, 0, 11.8138, 6.0703, 6.21269, 0.091157, 28.6175
5, 6, 47.5, 7, 10, 206, 177, 0.0114943, 0.0189569,412, 2, 410, 1, 13.2269, 10.203, 10.5678, 0.096028, 38.6439
5, 6, 47.5, 7, 11, 206, 199, 0.00840336, 0.031468,412, 1, 411, 1, 15.001, 11.0229, 11.7792, 0.092911, 42.5706
5, 6, 47.5, 7, 12, 206, 189, 0, 0.0102041,412, 0, 412, 0, 13.4964, 10.4223, 11.2567, 0.092891, 39.8776
5, 6, 47.5, 7, 13, 206, 179, 0.00515464, 0.0267159,412, 1, 411, 1, 13.2855, 9.92891, 10.6391, 0.0946, 38.4737
5, 6, 47.5, 7, 14, 206, 92, 0, 0,412, 0, 412, 0, 12.9294, 5.87846, 5.77807, 0.092325, 29.1056
5, 6, 47.5, 7, 15, 206, 188, 0, 0,412, 0, 412, 0, 13.4089, 10.7263, 11.1961, 0.093427, 40.0686
5, 6, 47.5, 7, 16, 206, 145, 0, 0,412, 0, 412, 0, 13.2814, 8.48332, 8.75201, 0.092104, 35.1919
5, 6, 47.5, 7, 17, 206, 188, 0, 0.0113636,412, 0, 412, 0, 14.218, 10.4187, 11.1307, 0.093748, 40.4934
5, 6, 47.5, 7, 18, 206, 65, 0.0161967, 0.0274013,412, 4, 408, 2, 10.8532, 4.36707, 4.23821, 0.093703, 23.9869
5, 6, 47.5, 7, 19, 206, 54, 0, 0,412, 0, 412, 0, 10.2725, 3.91416, 3.63565, 0.091453, 22.2546
5, 6, 47.5, 7, 20, 206, 88, 0.00740741, 0.0124579,412, 2, 410, 1, 11.3001, 5.47645, 5.52633, 0.092816, 26.7635
5, 6, 47.5, 7, 21, 206, 79, 0.00561798, 0.0137481,412, 1, 411, 1, 10.9381, 5.09246, 5.03393, 0.092872, 25.5374
5, 6, 47.5, 7, 22, 206, 64, 0, 0,412, 0, 412, 0, 11.6452, 4.57451, 4.25037, 0.093091, 25.0518
5, 6, 47.5, 7, 23, 206, 74, 0, 0.00961538,412, 0, 412, 0, 11.5167, 5.01827, 4.78767, 0.094434, 25.7899
5, 6, 47.5, 7, 24, 206, 75, 0.00787402, 0.0301196,412, 2, 410, 1, 11.4993, 5.06886, 4.86706, 0.095616, 26.0773
5, 6, 47.5, 8, 1, 222, 84, 0, 0.0229341,444, 0, 444, 0, 11.9341, 5.44459, 5.72857, 0.100566, 27.6541
5, 6, 47.5, 8, 2, 222, 140, 0, 0.00869565,444, 0, 444, 0, 11.8387, 8.00601, 9.14705, 0.099494, 33.4832
5, 6, 47.5, 8, 3, 222, 144, 0.023953, 0.09194,444, 4, 440, 2, 12.3087, 8.26711, 9.39677, 0.10253, 34.5978
5, 6, 47.5, 8, 4, 222, 127, 0.0078125, 0.048414,444, 1, 443, 1, 12.9618, 7.39353, 8.33785, 0.101283, 33.2947
5, 6, 47.5, 8, 5, 222, 115, 0.00689655, 0.0267005,444, 1, 443, 1, 13.3089, 7.27208, 7.64051, 0.103317, 32.7267
5, 6, 47.5, 8, 6, 222, 112, 0, 0.0341055,444, 0, 444, 0, 11.0944, 6.6674, 7.42779, 0.101233, 29.6301
5, 6, 47.5, 8, 7, 222, 122, 0.0164612, 0.0384821,444, 4, 440, 2, 11.7331, 7.34273, 8.05235, 0.100441, 31.6095
5, 6, 47.5, 8, 8, 222, 166, 0.0200758, 0.0745234,444, 3, 441, 2, 12.7445, 9.33131, 10.7232, 0.106077, 37.2837
5, 6, 47.5, 8, 9, 222, 100, 0, 0.00970874,444, 0, 444, 0, 11.8751, 6.02022, 6.71036, 0.101177, 29.121
5, 6, 47.5, 8, 10, 222, 177, 0.0293249, 0.0602495,444, 4, 440, 2, 13.0891, 10.2949, 11.3904, 0.10003, 39.3725
5, 6, 47.5, 8, 11, 222, 199, 0, 0,444, 0, 444, 0, 14.7921, 11.1029, 12.7198, 0.112774, 43.3623
5, 6, 47.5, 8, 12, 222, 189, 0, 0,444, 0, 444, 0, 13.61, 10.5795, 12.1561, 0.099158, 41.0759
5, 6, 47.5, 8, 13, 222, 179, 0.010989, 0.0184517,444, 1, 443, 1, 13.5398, 10.0203, 11.4873, 0.101282, 39.8142
5, 6, 47.5, 8, 14, 222, 92, 0, 0,444, 0, 444, 0, 12.701, 6.06757, 6.18984, 0.098081, 29.4752
5, 6, 47.5, 8, 15, 222, 188, 0.0307481, 0.0513575,444, 6, 438, 3, 13.1266, 10.4595, 11.9803, 0.1001, 40.2497
5, 6, 47.5, 8, 16, 222, 145, 0.0123457, 0.0423085,444, 2, 442, 1, 13.2489, 8.59178, 9.43337, 0.101953, 35.9125
5, 6, 47.5, 8, 17, 222, 188, 0.0188117, 0.0488217,444, 3, 441, 2, 14.0443, 10.7696, 12.0073, 0.103406, 41.5362
5, 6, 47.5, 8, 18, 222, 65, 0, 0,444, 0, 444, 0, 11.3462, 4.65087, 4.6591, 0.099159, 25.1858
5, 6, 47.5, 8, 19, 222, 54, 0.0165334, 0.0447345,444, 4, 440, 2, 10.3219, 4.12166, 3.95258, 0.103622, 22.8978
5, 6, 47.5, 8, 20, 222, 88, 0, 0,444, 0, 444, 0, 11.2886, 5.66604, 6.02566, 0.100621, 27.4613
5, 6, 47.5, 8, 21, 222, 79, 0, 0,444, 0, 444, 0, 11.3047, 5.43342, 5.52583, 0.100981, 26.7698
5, 6, 47.5, 8, 22, 222, 64, 0.0193241, 0.032065,444, 4, 440, 2, 11.9695, 4.4916, 4.52626, 0.10013, 25.6482
5, 6, 47.5, 8, 23, 222, 74, 0.0398078, 0.106677,444, 5, 439, 4, 11.2108, 4.85011, 5.2716, 0.104739, 25.7964
5, 6, 47.5, 8, 24, 222, 75, 0.0123457, 0.0370176,444, 2, 442, 1, 11.4786, 5.09556, 5.25643, 0.104118, 26.4122
5, 6, 47.5, 9, 1, 173, 84, 0.0187897, 0.0310277,346, 2, 344, 2, 11.9992, 5.80073, 4.54376, 0.082336, 26.8982
5, 6, 47.5, 9, 2, 173, 140, 0, 0,346, 0, 346, 0, 12.2537, 8.30377, 7.22406, 0.080732, 32.3624
5, 6, 47.5, 9, 3, 173, 144, 0.0576994, 0.091753,346, 8, 338, 4, 12.6443, 8.20801, 7.34994, 0.080021, 32.8675
5, 6, 47.5, 9, 4, 173, 127, 0, 0,346, 0, 346, 0, 12.9245, 7.37367, 6.51672, 0.077471, 31.2951
5, 6, 47.5, 9, 5, 173, 115, 0, 0.0144928,346, 0, 346, 0, 13.1173, 6.85855, 5.93947, 0.079821, 30.3529
5, 6, 47.5, 9, 6, 173, 112, 0, 0,346, 0, 346, 0, 11.3702, 6.63081, 5.79227, 0.077205, 28.2351
5, 6, 47.5, 9, 7, 173, 122, 0.00892857, 0.0149892,346, 2, 344, 1, 11.7549, 7.19225, 6.2601, 0.078854, 29.6994
5, 6, 47.5, 9, 8, 173, 166, 0, 0.0452344,346, 0, 346, 0, 12.7565, 9.51602, 8.36406, 0.080357, 35.1634
5, 6, 47.5, 9, 9, 173, 100, 0, 0,346, 0, 346, 0, 11.843, 6.38026, 5.25037, 0.077396, 27.9074
5, 6, 47.5, 9, 10, 173, 177, 0.0270563, 0.04458,346, 4, 342, 2, 12.9436, 10.1084, 8.88415, 0.078759, 36.499
5, 6, 47.5, 9, 11, 173, 199, 0, 0,346, 0, 346, 0, 14.9731, 11.11, 9.91342, 0.080182, 40.6906
5, 6, 47.5, 9, 12, 173, 189, 0, 0,346, 0, 346, 0, 13.6064, 10.8776, 9.42425, 0.078753, 38.5841
5, 6, 47.5, 9, 13, 173, 179, 0.0104167, 0.0549095,346, 2, 344, 1, 13.3715, 9.95798, 8.98173, 0.07967, 36.9486
5, 6, 47.5, 9, 14, 173, 92, 0, 0,346, 0, 346, 0, 12.9384, 5.84855, 4.85798, 0.078032, 28.1956
5, 6, 47.5, 9, 15, 173, 188, 0, 0,346, 0, 346, 0, 13.4889, 10.6594, 9.42726, 0.091809, 38.2879
5, 6, 47.5, 9, 16, 173, 145, 0, 0.0203269,346, 0, 346, 0, 12.9698, 8.2749, 7.39201, 0.082085, 33.2663
5, 6, 47.5, 9, 17, 173, 188, 0.0142437, 0.0391124,346, 2, 344, 2, 14.3575, 10.8611, 9.46658, 0.082385, 39.4004
5, 6, 47.5, 9, 18, 173, 65, 0, 0.00833333,346, 0, 346, 0, 11.4391, 4.92475, 3.59469, 0.082746, 24.4818
5, 6, 47.5, 9, 19, 173, 54, 0.00854701, 0.0318313,346, 2, 344, 1, 10.6366, 3.87774, 3.04965, 0.079525, 22.0238
5, 6, 47.5, 9, 20, 173, 88, 0, 0,346, 0, 346, 0, 11.2076, 5.49128, 4.67445, 0.077371, 25.8954
5, 6, 47.5, 9, 21, 173, 79, 0.00961538, 0.0158654,346, 1, 345, 1, 10.8532, 5.05816, 4.2373, 0.082616, 24.5281
5, 6, 47.5, 9, 22, 173, 64, 0, 0,346, 0, 346, 0, 11.2661, 4.33489, 3.52252, 0.077421, 23.686
5, 6, 47.5, 9, 23, 173, 74, 0.0335409, 0.110199,346, 4, 342, 4, 11.3559, 4.86765, 3.9997, 0.081383, 24.7151
5, 6, 47.5, 9, 24, 173, 75, 0, 0.0158275,346, 0, 346, 0, 11.1797, 4.87937, 4.06157, 0.081659, 24.6613
5, 6, 47.5, 10, 1, 167, 84, 0.00588235, 0.0153163,334, 1, 333, 1, 11.6141, 5.39056, 4.32668, 0.075767, 25.816
5, 6, 47.5, 10, 2, 167, 140, 0, 0,334, 0, 334, 0, 11.9907, 8.11052, 6.8894, 0.074601, 31.5492
5, 6, 47.5, 10, 3, 167, 144, 0, 0,334, 0, 334, 0, 12.3855, 8.50008, 7.07156, 0.07434, 32.5194
5, 6, 47.5, 10, 4, 167, 127, 0, 0,334, 0, 334, 0, 12.9145, 7.40728, 6.32401, 0.077491, 31.1584
5, 6, 47.5, 10, 5, 167, 115, 0.00892857, 0.0145465,334, 1, 333, 1, 13.3863, 7.27537, 5.75248, 0.078959, 30.9255
5, 6, 47.5, 10, 6, 167, 112, 0, 0.00877193,334, 0, 334, 0, 11.275, 6.63357, 5.60622, 0.076489, 28.0129
5, 6, 47.5, 10, 7, 167, 122, 0, 0,334, 0, 334, 0, 11.7651, 7.15469, 6.06322, 0.076344, 29.4584
5, 6, 47.5, 10, 8, 167, 166, 0, 0.010989,334, 0, 334, 0, 12.774, 9.36217, 8.0888, 0.079004, 34.6864
5, 6, 47.5, 10, 9, 167, 100, 0, 0,334, 0, 334, 0, 11.9205, 6.29029, 5.04364, 0.074751, 27.737
5, 6, 47.5, 10, 10, 167, 177, 0, 0,334, 0, 334, 0, 13.6288, 10.1931, 8.58331, 0.075587, 36.9611
5, 6, 47.5, 10, 11, 167, 199, 0.012987, 0.0205628,334, 2, 332, 1, 15.1683, 11.2333, 9.60144, 0.076534, 40.8384
5, 6, 47.5, 10, 12, 167, 189, 0, 0,334, 0, 334, 0, 13.6356, 10.7602, 9.16683, 0.076279, 38.2681
5, 6, 47.5, 10, 13, 167, 179, 0, 0.0103093,334, 0, 334, 0, 13.3101, 10.1032, 8.71109, 0.076519, 36.8692
5, 6, 47.5, 10, 14, 167, 92, 0, 0,334, 0, 334, 0, 12.7995, 5.6637, 4.68194, 0.076019, 27.5649
5, 6, 47.5, 10, 15, 167, 188, 0, 0,334, 0, 334, 0, 13.5011, 10.4497, 9.1015, 0.075597, 37.7758
5, 6, 47.5, 10, 16, 167, 145, 0.00909091, 0.0153021,334, 2, 332, 1, 12.9797, 8.32378, 7.12495, 0.07956, 33.1204
5, 6, 47.5, 10, 17, 167, 188, 0, 0,334, 0, 334, 0, 14.2615, 10.6542, 9.08591, 0.076374, 38.6537
5, 6, 47.5, 10, 18, 167, 65, 0.00826446, 0.0226875,334, 2, 332, 1, 11.2121, 4.41866, 3.51838, 0.0771, 23.6848
5, 6, 47.5, 10, 19, 167, 54, 0, 0,334, 0, 334, 0, 10.6819, 3.96064, 2.98309, 0.076454, 22.151
5, 6, 47.5, 10, 20, 167, 88, 0, 0,334, 0, 334, 0, 11.3165, 5.63964, 4.54646, 0.07676, 26.0464
5, 6, 47.5, 10, 21, 167, 79, 0, 0,334, 0, 334, 0, 11.3215, 5.31946, 4.11926, 0.07732, 25.2516
5, 6, 47.5, 10, 22, 167, 64, 0, 0,334, 0, 334, 0, 11.7577, 4.36352, 3.38764, 0.074515, 24.1544
5, 6, 47.5, 10, 23, 167, 74, 0, 0,334, 0, 334, 0, 11.4779, 4.98421, 3.96741, 0.07705, 24.9294
5, 6, 47.5, 10, 24, 167, 75, 0.00952381, 0.0419922,334, 2, 332, 1, 11.2027, 4.96222, 3.93521, 0.07956, 24.6961
5, 6, 47.5, 11, 1, 219, 84, 0.00581395, 0.0144346,438, 1, 437, 1, 11.7923, 5.38801, 5.71758, 0.101182, 27.4941
5, 6, 47.5, 11, 2, 219, 140, 0, 0,438, 0, 438, 0, 11.985, 8.08937, 9.06443, 0.096879, 33.6489
5, 6, 47.5, 11, 3, 219, 144, 0.01, 0.0280795,438, 2, 436, 1, 12.4889, 8.52439, 9.31454, 0.099053, 34.856
5, 6, 47.5, 11, 4, 219, 127, 0, 0,438, 0, 438, 0, 12.8695, 7.89676, 8.27059, 0.096808, 33.4929
5, 6, 47.5, 11, 5, 219, 115, 0, 0.00862069,438, 0, 438, 0, 13.5219, 6.96766, 7.54189, 0.098031, 32.5877
5, 6, 47.5, 11, 6, 219, 112, 0.0295455, 0.0797368,438, 5, 433, 3, 11.2669, 6.62692, 7.33271, 0.101102, 29.6503
5, 6, 47.5, 11, 7, 219, 122, 0, 0,438, 0, 438, 0, 11.9658, 7.2325, 7.9576, 0.096879, 31.6553
5, 6, 47.5, 11, 8, 219, 166, 0.0211517, 0.056294,438, 3, 435, 2, 12.8307, 9.53421, 10.5744, 0.103487, 37.4403
5, 6, 47.5, 11, 9, 219, 100, 0.00990099, 0.0167975,438, 1, 437, 1, 11.9982, 6.09373, 6.63619, 0.10508, 29.2602
5, 6, 47.5, 11, 10, 219, 177, 0, 0,438, 0, 438, 0, 13.1042, 9.91374, 11.2163, 0.09743, 38.9416
5, 6, 47.5, 11, 11, 219, 199, 0.00980392, 0.0164264,438, 2, 436, 1, 15.0047, 11.0467, 12.5951, 0.098167, 43.4876
5, 6, 47.5, 11, 12, 219, 189, 0.00746269, 0.0182154,438, 1, 437, 1, 13.7757, 10.6621, 11.9777, 0.098612, 41.0729
5, 6, 47.5, 11, 13, 219, 179, 0, 0.0116279,438, 0, 438, 0, 13.5503, 10.311, 11.4492, 0.101162, 40.0702
5, 6, 47.5, 11, 14, 219, 92, 0.00757576, 0.0223548,438, 2, 436, 1, 12.978, 5.96244, 6.12769, 0.098562, 29.7523
5, 6, 47.5, 11, 15, 219, 188, 0.0227743, 0.0380558,438, 4, 434, 2, 13.1645, 10.3696, 11.9472, 0.101498, 40.1218
5, 6, 47.5, 11, 16, 219, 145, 0.0779432, 0.159939,438, 8, 430, 7, 12.9657, 8.25551, 9.30834, 0.10478, 35.1677
5, 6, 47.5, 11, 17, 219, 188, 0.0201316, 0.0397883,438, 2, 436, 2, 14.3759, 10.8273, 12.1684, 0.105, 42.0348
5, 6, 47.5, 11, 18, 219, 65, 0.01, 0.0168493,438, 2, 436, 1, 10.9059, 4.74409, 4.51704, 0.098618, 24.6751
5, 6, 47.5, 11, 19, 219, 54, 0, 0.00934579,438, 0, 438, 0, 10.564, 3.98296, 3.86947, 0.102459, 22.9515
5, 6, 47.5, 11, 20, 219, 88, 0, 0.00952381,438, 0, 438, 0, 11.0499, 5.48721, 5.85761, 0.098111, 26.8216
5, 6, 47.5, 11, 21, 219, 79, 0, 0,438, 0, 438, 0, 10.8373, 5.30043, 5.34008, 0.097069, 25.872
5, 6, 47.5, 11, 22, 219, 64, 0, 0.0182652,438, 0, 438, 0, 11.4205, 4.29195, 4.46695, 0.100606, 24.6758
5, 6, 47.5, 11, 23, 219, 74, 0, 0,438, 0, 438, 0, 11.1963, 4.79492, 5.05615, 0.099704, 25.4769
5, 6, 47.5, 11, 24, 219, 75, 0.00617284, 0.0252265,438, 1, 437, 1, 11.0927, 4.99544, 5.10144, 0.099073, 25.6914
5, 6, 47.5, 12, 1, 191, 84, 0, 0,382, 0, 382, 0, 11.5921, 5.68624, 4.91608, 0.08454, 26.6128
5, 6, 47.5, 12, 2, 191, 140, 0, 0,382, 0, 382, 0, 11.7829, 8.21021, 7.86415, 0.084725, 32.3341
5, 6, 47.5, 12, 3, 191, 144, 0.03125, 0.0477789,382, 4, 378, 2, 12.5097, 8.40742, 8.10474, 0.089986, 33.6147
5, 6, 47.5, 12, 4, 191, 127, 0, 0.01,382, 0, 382, 0, 13.072, 7.38837, 7.18995, 0.086213, 32.1897
5, 6, 47.5, 12, 5, 191, 115, 0, 0.00884956,382, 0, 382, 0, 13.3756, 7.12358, 6.55814, 0.090005, 31.6004
5, 6, 47.5, 12, 6, 191, 112, 0.00917431, 0.0152719,382, 1, 381, 1, 11.0462, 6.73992, 6.40713, 0.089139, 28.6634
5, 6, 47.5, 12, 7, 191, 122, 0, 0,382, 0, 382, 0, 11.7884, 7.13657, 6.93493, 0.086704, 30.4336
5, 6, 47.5, 12, 8, 191, 166, 0, 0.00990099,382, 0, 382, 0, 12.7705, 9.2979, 9.21206, 0.086274, 35.7517
5, 6, 47.5, 12, 9, 191, 100, 0.00641026, 0.0159341,382, 1, 381, 1, 11.8228, 6.35155, 5.7682, 0.087781, 28.3953
5, 6, 47.5, 12, 10, 191, 177, 0.0470562, 0.0733167,382, 6, 376, 3, 12.9439, 9.83759, 9.80307, 0.086794, 37.1444
5, 6, 47.5, 12, 11, 191, 199, 0, 0,382, 0, 382, 0, 15.1008, 11.5261, 10.9598, 0.085968, 42.2687
5, 6, 47.5, 12, 12, 191, 189, 0, 0.0113636,382, 0, 382, 0, 13.4415, 10.4725, 10.4253, 0.087771, 38.9634
5, 6, 47.5, 12, 13, 191, 179, 0, 0.0187325,382, 0, 382, 0, 13.3159, 10.0291, 9.94486, 0.087551, 37.9347
5, 6, 47.5, 12, 14, 191, 92, 0, 0,382, 0, 382, 0, 12.9242, 5.75608, 5.32914, 0.08461, 28.4492
5, 6, 47.5, 12, 15, 191, 188, 0, 0,382, 0, 382, 0, 13.2232, 10.4528, 10.3967, 0.088403, 38.737
5, 6, 47.5, 12, 16, 191, 145, 0.00636943, 0.0268646,382, 1, 381, 1, 13.052, 8.31448, 8.12741, 0.086889, 34.1194
5, 6, 47.5, 12, 17, 191, 188, 0, 0,382, 0, 382, 0, 14.4951, 10.5143, 10.2982, 0.08464, 40.055
5, 6, 47.5, 12, 18, 191, 65, 0, 0.0179055,382, 0, 382, 0, 10.8768, 4.41821, 3.92669, 0.086614, 23.5862
5, 6, 47.5, 12, 19, 191, 54, 0, 0.00892857,382, 0, 382, 0, 10.3079, 3.87351, 3.36931, 0.086063, 22.0189
5, 6, 47.5, 12, 20, 191, 88, 0, 0,382, 0, 382, 0, 11.3299, 5.5082, 5.12994, 0.085562, 26.4591
5, 6, 47.5, 12, 21, 191, 79, 0, 0,382, 0, 382, 0, 10.9792, 5.03261, 4.69735, 0.087326, 25.1613
5, 6, 47.5, 12, 22, 191, 64, 0, 0.00943396,382, 0, 382, 0, 11.6016, 4.56458, 3.94459, 0.089885, 24.6991
5, 6, 47.5, 12, 23, 191, 74, 0.0172414, 0.0598322,382, 2, 380, 2, 11.6031, 5.05495, 4.4287, 0.088357, 25.5946
5, 6, 47.5, 12, 24, 191, 75, 0.00925926, 0.0156695,382, 1, 381, 1, 11.3852, 5.09919, 4.64789, 0.100255, 25.7079
5, 6, 47.5, 13, 1, 196, 84, 0.00568182, 0.0150276,392, 1, 391, 1, 12.1225, 5.68186, 5.20165, 0.091283, 27.5432
5, 6, 47.5, 13, 2, 196, 140, 0.00917431, 0.0153093,392, 2, 390, 1, 12.3296, 8.24595, 8.07023, 0.089129, 33.3359
5, 6, 47.5, 13, 3, 196, 144, 0.0104167, 0.017663,392, 2, 390, 1, 12.5144, 8.23267, 8.29994, 0.088567, 33.639
5, 6, 47.5, 13, 4, 196, 127, 0, 0,392, 0, 392, 0, 13.1198, 7.39025, 7.36608, 0.087045, 32.4361
5, 6, 47.5, 13, 5, 196, 115, 0.00925926, 0.0156695,392, 1, 391, 1, 13.0806, 6.92365, 6.72391, 0.091769, 31.1805
5, 6, 47.5, 13, 6, 196, 112, 0, 0,392, 0, 392, 0, 11.1469, 6.94292, 6.65326, 0.08969, 29.2313
5, 6, 47.5, 13, 7, 196, 122, 0, 0.0116279,392, 0, 392, 0, 12.3443, 7.58065, 7.17902, 0.109676, 31.7756
5, 6, 47.5, 13, 8, 196, 166, 0.010101, 0.0361788,392, 2, 390, 1, 13.3527, 9.83212, 9.50692, 0.09207, 37.3001
5, 6, 47.5, 13, 9, 196, 100, 0.00943396, 0.0259275,392, 2, 390, 1, 12.2264, 6.10942, 5.91744, 0.088483, 28.7948
5, 6, 47.5, 13, 10, 196, 177, 0, 0,392, 0, 392, 0, 13.2552, 9.98114, 10.0811, 0.089043, 37.9952
5, 6, 47.5, 13, 11, 196, 199, 0, 0,392, 0, 392, 0, 14.8313, 10.9488, 11.2334, 0.089344, 41.7451
5, 6, 47.5, 13, 12, 196, 189, 0.0211646, 0.0355106,392, 4, 388, 2, 13.728, 10.7481, 10.6499, 0.088893, 39.8524
5, 6, 47.5, 13, 13, 196, 179, 0.00666667, 0.0358587,392, 1, 391, 1, 13.3995, 10.0632, 10.1584, 0.090121, 38.2871
5, 6, 47.5, 13, 14, 196, 92, 0, 0.0125,392, 0, 392, 0, 12.6312, 6.08253, 5.49089, 0.088387, 28.6551
5, 6, 47.5, 13, 15, 196, 188, 0, 0.020915,392, 0, 392, 0, 13.3097, 10.485, 10.6575, 0.089249, 39.0978
5, 6, 47.5, 13, 16, 196, 145, 0.0103093, 0.0270493,392, 2, 390, 1, 13.2551, 8.65329, 8.39293, 0.089178, 34.9652
5, 6, 47.5, 13, 17, 196, 188, 0, 0,392, 0, 392, 0, 14.3124, 10.5109, 10.5648, 0.08721, 40.0852
5, 6, 47.5, 13, 18, 196, 65, 0, 0,392, 0, 392, 0, 10.8778, 4.33149, 4.02602, 0.086829, 23.6542
5, 6, 47.5, 13, 19, 196, 54, 0.00571429, 0.027456,392, 1, 391, 1, 10.2153, 3.9088, 3.44054, 0.088853, 21.9666
5, 6, 47.5, 13, 20, 196, 88, 0, 0,392, 0, 392, 0, 11.2532, 5.55342, 5.27672, 0.087616, 26.5453
5, 6, 47.5, 13, 21, 196, 79, 0, 0,392, 0, 392, 0, 11.0318, 5.03759, 4.78539, 0.086895, 25.3248
5, 6, 47.5, 13, 22, 196, 64, 0, 0,392, 0, 392, 0, 11.4045, 4.26851, 3.96807, 0.086964, 24.1984
5, 6, 47.5, 13, 23, 196, 74, 0, 0,392, 0, 392, 0, 11.3255, 4.78379, 4.53295, 0.086975, 25.1297
5, 6, 47.5, 13, 24, 196, 75, 0.00877193, 0.0143899,392, 2, 390, 1, 11.2796, 4.87715, 4.55634, 0.088082, 25.2424
5, 6, 47.5, 14, 1, 164, 84, 0.00568182, 0.0140852,328, 1, 327, 1, 11.9629, 5.37396, 4.27147, 0.078192, 26.1472
5, 6, 47.5, 14, 2, 164, 140, 0.00970874, 0.0162877,328, 2, 326, 1, 11.8828, 8.14005, 6.80704, 0.076434, 31.375
5, 6, 47.5, 14, 3, 164, 144, 0.0201356, 0.0333687,328, 4, 324, 2, 12.3461, 8.50287, 6.94769, 0.076975, 32.3808
5, 6, 47.5, 14, 4, 164, 127, 0, 0,328, 0, 328, 0, 13.1011, 7.65037, 6.18789, 0.073483, 31.4916
5, 6, 47.5, 14, 5, 164, 115, 0.00925926, 0.0274785,328, 2, 326, 1, 13.1347, 7.06548, 5.64821, 0.077752, 30.2657
5, 6, 47.5, 14, 6, 164, 112, 0, 0.0105263,328, 0, 328, 0, 11.2385, 6.62483, 5.51191, 0.074646, 27.8455
5, 6, 47.5, 14, 7, 164, 122, 0, 0,328, 0, 328, 0, 11.8079, 7.30091, 5.93219, 0.075422, 29.5545
5, 6, 47.5, 14, 8, 164, 166, 0.01, 0.0262902,328, 2, 326, 1, 12.7006, 9.3393, 7.95473, 0.075622, 34.4306
5, 6, 47.5, 14, 9, 164, 100, 0, 0,328, 0, 328, 0, 11.8885, 6.07733, 4.94965, 0.073403, 27.3531
5, 6, 47.5, 14, 10, 164, 177, 0, 0,328, 0, 328, 0, 12.9386, 10.1741, 8.45817, 0.077776, 36.1235
5, 6, 47.5, 14, 11, 164, 199, 0.0105263, 0.0176692,328, 2, 326, 1, 14.9084, 11.2035, 9.41663, 0.074901, 40.2401
5, 6, 47.5, 14, 12, 164, 189, 0.0102041, 0.0171485,328, 2, 326, 1, 13.7783, 10.8271, 8.93258, 0.074851, 38.1891
5, 6, 47.5, 14, 13, 164, 179, 0, 0,328, 0, 328, 0, 13.3307, 10.1459, 8.52783, 0.073438, 36.6038
5, 6, 47.5, 14, 14, 164, 92, 0.011236, 0.0185352,328, 2, 326, 1, 12.6376, 6.1149, 4.60957, 0.076434, 27.78
5, 6, 47.5, 14, 15, 164, 188, 0, 0,328, 0, 328, 0, 13.2118, 10.6015, 8.93064, 0.073619, 37.427
5, 6, 47.5, 14, 16, 164, 145, 0, 0,328, 0, 328, 0, 13.1548, 8.59606, 7.09075, 0.073974, 33.3951
5, 6, 47.5, 14, 17, 164, 188, 0, 0,328, 0, 328, 0, 14.4567, 10.6914, 8.92793, 0.075322, 38.8047
5, 6, 47.5, 14, 18, 164, 65, 0, 0,328, 0, 328, 0, 10.9343, 4.5117, 3.39027, 0.073203, 23.307
5, 6, 47.5, 14, 19, 164, 54, 0.00840336, 0.0138979,328, 2, 326, 1, 10.2381, 3.89004, 2.89727, 0.077967, 21.4177
5, 6, 47.5, 14, 20, 164, 88, 0, 0.012987,328, 0, 328, 0, 11.0978, 5.51784, 4.41233, 0.074997, 25.4107
5, 6, 47.5, 14, 21, 164, 79, 0, 0.010989,328, 0, 328, 0, 11.1245, 5.25269, 4.0716, 0.075512, 24.8531
5, 6, 47.5, 14, 22, 164, 64, 0, 0,328, 0, 328, 0, 11.3922, 4.4178, 3.35889, 0.074646, 23.7188
5, 6, 47.5, 14, 23, 164, 74, 0.0170364, 0.0455838,328, 4, 324, 2, 11.3436, 4.99682, 3.81379, 0.078052, 24.584
5, 6, 47.5, 14, 24, 164, 75, 0.0257935, 0.0431357,328, 6, 322, 3, 11.254, 4.93555, 3.83868, 0.075197, 24.5773
5, 6, 47.5, 15, 1, 170, 84, 0, 0,340, 0, 340, 0, 11.6251, 5.59931, 4.42497, 0.080598, 26.0925
5, 6, 47.5, 15, 2, 170, 140, 0.00884956, 0.0147667,340, 2, 338, 1, 11.8801, 8.12136, 7.00279, 0.078012, 31.4805
5, 6, 47.5, 15, 3, 170, 144, 0.0135135, 0.0223631,340, 2, 338, 1, 12.2567, 8.26583, 7.2149, 0.07737, 32.2376
5, 6, 47.5, 15, 4, 170, 127, 0, 0,340, 0, 340, 0, 12.7638, 7.40085, 6.45585, 0.078783, 31.0637
5, 6, 47.5, 15, 5, 170, 115, 0.0484115, 0.0853284,340, 9, 331, 5, 13.1424, 6.83433, 5.83624, 0.083643, 30.2814
5, 6, 47.5, 15, 6, 170, 112, 0.00900901, 0.015144,340, 2, 338, 1, 11.0547, 6.92531, 5.72263, 0.077987, 28.1081
5, 6, 47.5, 15, 7, 170, 122, 0, 0,340, 0, 340, 0, 11.7081, 7.15885, 6.15912, 0.076474, 29.5818
5, 6, 47.5, 15, 8, 170, 166, 0, 0.0120482,340, 0, 340, 0, 12.6959, 9.67943, 8.23289, 0.077787, 35.0761
