5, 6, 40, 8, 13, 249, 274, 54.3763, 108.512,498, 21, 477, 13, 4.15436, 23.9278, 2.96759, 0.12052, 35.7334
5, 6, 40, 8, 14, 249, 236, 14.0124, 37.1275,498, 5, 493, 4, 4.03082, 20.6648, 2.31924, 0.114143, 31.5324
5, 6, 40, 8, 15, 249, 241, 52.0432, 99.5887,498, 23, 475, 14, 3.97921, 22.1345, 2.81444, 0.116462, 33.5818
5, 6, 40, 8, 16, 249, 259, 11.2975, 46.1943,498, 5, 493, 3, 4.00942, 22.3674, 2.9456, 0.115019, 33.9413
5, 6, 40, 8, 17, 249, 267, 28.6769, 81.3609,498, 7, 491, 6, 4.18289, 23.5803, 3.0612, 0.117139, 35.5093
5, 6, 40, 8, 18, 249, 199, 28.6048, 81.0747,498, 12, 486, 8, 3.75052, 17.3806, 2.50113, 0.118676, 28.043
5, 6, 40, 8, 19, 249, 169, 27.5588, 83.7148,498, 14, 484, 11, 3.60056, 15.136, 2.18951, 0.11816, 25.3469
5, 6, 40, 8, 20, 249, 166, 24.9812, 89.039,498, 12, 486, 9, 3.65592, 16.1439, 2.02286, 0.124056, 26.2532
5, 6, 40, 8, 21, 249, 158, 23.1763, 60.8857,498, 12, 486, 7, 3.63299, 14.5847, 1.96737, 0.115535, 24.5587
5, 6, 40, 8, 22, 249, 201, 28.0489, 93.7318,498, 16, 482, 11, 3.76427, 17.7789, 2.46542, 0.118501, 28.5469
5, 6, 40, 8, 23, 249, 185, 35.5293, 142.153,498, 16, 482, 12, 3.78261, 16.6194, 2.34702, 0.121722, 27.2331
5, 6, 40, 8, 24, 249, 209, 25.886, 71.1666,498, 13, 485, 9, 3.83232, 28.8956, 2.53182, 0.118741, 39.7588
5, 6, 40, 9, 1, 219, 180, 18.2856, 62.2475,438, 8, 430, 6, 3.90693, 17.9052, 1.75787, 0.109463, 28.1174
5, 6, 40, 9, 2, 219, 217, 32.6475, 103.178,438, 15, 423, 10, 3.9019, 20.0069, 2.31167, 0.10817, 30.9993
5, 6, 40, 9, 3, 219, 226, 28.3525, 58.588,438, 12, 426, 7, 3.97331, 21.4891, 2.2205, 0.101583, 32.2474
5, 6, 40, 9, 4, 219, 248, 6.02795, 51.23,438, 2, 436, 2, 4.03439, 22.0054, 2.12776, 0.107745, 32.6653
5, 6, 40, 9, 5, 219, 252, 11.8222, 58.5091,438, 4, 434, 4, 4.08375, 22.0419, 2.13657, 0.106027, 32.7353
5, 6, 40, 9, 6, 219, 177, 9.3514, 53.7536,438, 5, 433, 4, 3.61845, 16.0693, 2.03355, 0.104714, 26.1645
5, 6, 40, 9, 7, 219, 196, 9.86658, 38.8686,438, 4, 434, 3, 3.73915, 17.6264, 1.82426, 0.104284, 27.7226
5, 6, 40, 9, 8, 219, 237, 17.8042, 63.2808,438, 7, 431, 5, 4.01055, 21.8933, 2.47328, 0.105802, 32.9282
5, 6, 40, 9, 9, 219, 201, 9.12468, 48.8247,438, 3, 435, 3, 3.90045, 18.0277, 2.19056, 0.102781, 28.6408
5, 6, 40, 9, 10, 219, 241, 12.3468, 37.9193,438, 4, 434, 3, 3.95744, 22.1894, 2.49773, 0.104484, 33.2369
5, 6, 40, 9, 11, 219, 292, 21.4465, 73.6794,438, 11, 427, 6, 4.27293, 26.3775, 2.42975, 0.103307, 37.788
5, 6, 40, 9, 12, 219, 275, 13.0688, 50.1443,438, 3, 435, 2, 4.10676, 24.9513, 2.75828, 0.105315, 36.4447
5, 6, 40, 9, 13, 219, 274, 17.9063, 74.8568,438, 9, 429, 5, 4.08746, 25.0552, 2.59321, 0.104644, 36.3841
5, 6, 40, 9, 14, 219, 236, 18.538, 35.7667,438, 6, 432, 5, 4.06636, 20.6746, 2.05853, 0.101959, 31.2725
5, 6, 40, 9, 15, 219, 241, 21.3778, 68.5208,438, 8, 430, 5, 4.04791, 21.4332, 2.47972, 0.10491, 32.6604
5, 6, 40, 9, 16, 219, 259, 24.0316, 71.3655,438, 10, 428, 6, 3.99742, 23.8105, 2.62976, 0.105877, 35.102
5, 6, 40, 9, 17, 219, 267, 14.6741, 43.0597,438, 4, 434, 3, 4.17547, 26.8027, 2.68592, 0.104614, 38.3676
5, 6, 40, 9, 18, 219, 199, 30.0042, 80.6742,438, 13, 425, 9, 3.7778, 18.0365, 2.21412, 0.108291, 28.4092
5, 6, 40, 9, 19, 219, 169, 28.3602, 89.5263,438, 15, 423, 9, 3.61023, 15.0792, 1.9446, 0.106413, 25.0154
5, 6, 40, 9, 20, 219, 166, 16.6377, 75.5523,438, 6, 432, 5, 3.69187, 15.0576, 1.8163, 0.106874, 24.9676
5, 6, 40, 9, 21, 219, 158, 22.0886, 49.5986,438, 9, 429, 6, 3.61978, 15.5981, 1.90063, 0.105581, 25.4859
5, 6, 40, 9, 22, 219, 201, 22.7183, 103.624,438, 13, 425, 7, 3.81721, 18.4288, 2.19394, 0.109353, 29.0405
5, 6, 40, 9, 23, 219, 185, 9.29635, 98.1251,438, 3, 435, 2, 3.68774, 16.569, 2.10982, 0.110836, 26.8025
5, 6, 40, 9, 24, 219, 209, 14.9687, 78.4949,438, 8, 430, 5, 3.84078, 18.457, 2.33469, 0.114849, 29.2625
5, 6, 40, 10, 1, 152, 180, 8.09309, 38.1771,304, 3, 301, 3, 3.86469, 16.2678, 1.22883, 0.077492, 25.8831
5, 6, 40, 10, 2, 152, 217, 10.8745, 52.0049,304, 6, 298, 4, 3.8085, 19.2713, 1.6611, 0.074956, 29.2132
5, 6, 40, 10, 3, 152, 226, 13.7625, 58.9545,304, 6, 298, 5, 3.90216, 20.1081, 1.59999, 0.075918, 30.077
5, 6, 40, 10, 4, 152, 248, 3.85894, 26.5597,304, 2, 302, 1, 4.04853, 21.7081, 1.50752, 0.072877, 31.7771
5, 6, 40, 10, 5, 152, 252, 0, 30.6049,304, 0, 304, 0, 4.12719, 21.7955, 1.5825, 0.075722, 31.9279
5, 6, 40, 10, 6, 152, 177, 6.35062, 17.5458,304, 3, 301, 2, 3.75221, 16.2456, 1.49376, 0.077055, 25.9808
5, 6, 40, 10, 7, 152, 196, 3.19108, 15.9405,304, 2, 302, 1, 3.74889, 17.7465, 1.34704, 0.116117, 27.4491
5, 6, 40, 10, 8, 152, 237, 0, 25.3954,304, 0, 304, 0, 4.0488, 28.0515, 1.83416, 0.07665, 38.5909
5, 6, 40, 10, 9, 152, 201, 5.07338, 26.6777,304, 2, 302, 2, 3.97337, 18.0549, 1.60316, 0.075467, 28.2592
5, 6, 40, 10, 10, 152, 241, 9.43604, 27.9748,304, 5, 299, 3, 4.17165, 30.4903, 1.86517, 0.074961, 41.3306
5, 6, 40, 10, 11, 152, 292, 8.87176, 37.7229,304, 5, 299, 3, 4.37021, 25.8074, 1.81229, 0.077206, 36.8276
5, 6, 40, 10, 12, 152, 275, 3.20362, 16.947,304, 2, 302, 1, 4.35776, 24.2571, 1.95529, 0.071214, 35.3647
5, 6, 40, 10, 13, 152, 274, 30.7748, 59.7923,304, 16, 288, 8, 4.20567, 26.6536, 1.89499, 0.113547, 37.5693
5, 6, 40, 10, 14, 152, 236, 0, 9.75601,304, 0, 304, 0, 4.07825, 22.3661, 1.53582, 0.073679, 32.488
5, 6, 40, 10, 15, 152, 241, 35.6462, 79.3508,304, 17, 287, 9, 4.09532, 22.8881, 1.83727, 0.076554, 33.6035
5, 6, 40, 10, 16, 152, 259, 3.59517, 10.3573,304, 2, 302, 1, 4.12748, 22.6864, 1.87691, 0.070247, 33.4474
5, 6, 40, 10, 17, 152, 267, 10.1609, 40.009,304, 4, 300, 3, 4.20305, 25.3099, 1.94702, 0.077366, 36.1635
5, 6, 40, 10, 18, 152, 199, 20.4327, 46.8625,304, 7, 297, 6, 3.81455, 18.9773, 1.59392, 0.076554, 28.7504
5, 6, 40, 10, 19, 152, 169, 11.836, 25.7125,304, 5, 299, 4, 3.60743, 15.1352, 1.41096, 0.076104, 24.6228
5, 6, 40, 10, 20, 152, 166, 13.333, 66.6249,304, 5, 299, 3, 3.76494, 15.2729, 1.30635, 0.077692, 24.7195
5, 6, 40, 10, 21, 152, 158, 11.6783, 34.3341,304, 4, 300, 3, 3.74949, 15.5913, 1.28478, 0.075472, 25.1295
5, 6, 40, 10, 22, 152, 201, 24.4106, 56.6231,304, 13, 291, 9, 3.84084, 21.471, 1.58285, 0.077231, 31.4498
5, 6, 40, 10, 23, 152, 185, 24.2079, 53.8389,304, 13, 291, 8, 3.83566, 18.0885, 1.57175, 0.075196, 27.9998
5, 6, 40, 10, 24, 152, 209, 3.99191, 20.5784,304, 2, 302, 1, 3.87945, 18.6867, 1.8404, 0.073734, 28.9169
5, 6, 40, 11, 1, 213, 180, 11.6318, 47.8136,426, 5, 421, 4, 3.84721, 17.6069, 1.67829, 0.106137, 27.6936
5, 6, 40, 11, 2, 213, 217, 44.7727, 98.5144,426, 22, 404, 12, 3.80961, 19.6073, 2.25595, 0.104259, 30.1718
5, 6, 40, 11, 3, 213, 226, 34.1841, 73.5752,426, 13, 413, 10, 3.87035, 20.1505, 2.15742, 0.104268, 30.6734
5, 6, 40, 11, 4, 213, 248, 28.3535, 71.5462,426, 13, 413, 8, 4.03666, 21.809, 2.17977, 0.105341, 32.5589
5, 6, 40, 11, 5, 213, 252, 18.3192, 70.022,426, 9, 417, 6, 4.11205, 25.2759, 2.0907, 0.106242, 35.9729
5, 6, 40, 11, 6, 213, 177, 19.202, 51.654,426, 12, 414, 7, 3.6244, 16.0834, 1.95261, 0.099614, 26.0973
5, 6, 40, 11, 7, 213, 196, 21.0449, 51.6683,426, 10, 416, 6, 3.74662, 17.471, 1.75537, 0.103347, 27.4736
5, 6, 40, 11, 8, 213, 237, 21.7484, 76.5044,426, 12, 414, 6, 4.13438, 20.8157, 2.44047, 0.102344, 31.911
5, 6, 40, 11, 9, 213, 201, 15.7371, 41.4321,426, 5, 421, 4, 3.84446, 18.1565, 2.11994, 0.101012, 28.6426
5, 6, 40, 11, 10, 213, 241, 27.7523, 63.8634,426, 12, 414, 7, 3.9985, 21.1762, 2.45481, 0.104028, 32.2059
5, 6, 40, 11, 11, 213, 292, 17.3046, 47.7531,426, 7, 419, 5, 4.22822, 25.6762, 2.35665, 0.098848, 36.9689
5, 6, 40, 11, 12, 213, 275, 33.1159, 74.0757,426, 14, 412, 9, 4.2081, 27.9345, 2.80486, 0.101628, 39.7633
5, 6, 40, 11, 13, 213, 274, 26.7053, 88.0671,426, 13, 413, 9, 4.19269, 23.9565, 2.70431, 0.105882, 35.6076
5, 6, 40, 11, 14, 213, 236, 8.2395, 24.6391,426, 3, 423, 2, 4.35592, 22.0574, 2.05224, 0.100466, 33.0768
5, 6, 40, 11, 15, 213, 241, 36.9178, 64.3756,426, 13, 413, 10, 4.02357, 21.9094, 2.43252, 0.102645, 33.0375
5, 6, 40, 11, 16, 213, 259, 20.0761, 47.5623,426, 12, 414, 6, 4.0052, 26.8145, 2.57826, 0.099444, 38.0212
5, 6, 40, 11, 17, 213, 267, 15.8413, 34.2764,426, 6, 420, 4, 4.14118, 24.7856, 2.64411, 0.098502, 36.278
5, 6, 40, 11, 18, 213, 199, 34.2375, 91.2163,426, 15, 411, 11, 3.75312, 17.8347, 2.32239, 0.106357, 28.3419
5, 6, 40, 11, 19, 213, 169, 18.1858, 54.6514,426, 10, 416, 6, 3.63444, 24.2714, 1.92536, 0.101648, 34.2694
5, 6, 40, 11, 20, 213, 166, 44.8842, 105.489,426, 20, 406, 15, 3.81538, 15.1706, 1.76111, 0.107429, 25.231
5, 6, 40, 11, 21, 213, 158, 12.3243, 43.6264,426, 5, 421, 4, 3.624, 15.2336, 1.70605, 0.102605, 24.9742
5, 6, 40, 11, 22, 213, 201, 29.6414, 77.2466,426, 14, 412, 9, 3.82488, 17.9257, 2.18321, 0.103176, 28.5302
5, 6, 40, 11, 23, 213, 185, 31.6247, 109.072,426, 11, 415, 9, 3.69597, 16.7366, 2.00774, 0.104289, 26.9415
5, 6, 40, 11, 24, 213, 209, 16.2839, 62.8369,426, 8, 418, 7, 3.79686, 19.1537, 2.18008, 0.10249, 29.7093
5, 6, 40, 12, 1, 228, 180, 30.1437, 77.2629,456, 11, 445, 10, 3.77756, 16.1294, 1.79145, 0.110862, 26.1815
5, 6, 40, 12, 2, 228, 217, 38.8672, 105.944,456, 15, 441, 11, 3.86831, 22.1898, 2.4181, 0.111182, 33.0186
5, 6, 40, 12, 3, 228, 226, 32.6994, 69.7597,456, 13, 443, 9, 3.92842, 22.0624, 2.31489, 0.107054, 32.8471
5, 6, 40, 12, 4, 228, 248, 10.0822, 64.2762,456, 4, 452, 4, 4.06195, 21.9972, 2.2496, 0.109805, 32.8185
5, 6, 40, 12, 5, 228, 252, 7.35966, 42.5816,456, 2, 454, 2, 4.09207, 23.1171, 2.23575, 0.107956, 33.9305
5, 6, 40, 12, 6, 228, 177, 18.7281, 93.2507,456, 8, 448, 7, 3.65832, 31.2764, 2.08506, 0.11016, 41.5598
5, 6, 40, 12, 7, 228, 196, 14.0878, 68.3708,456, 5, 451, 4, 3.73989, 17.5823, 1.89009, 0.110635, 27.7571
5, 6, 40, 12, 8, 228, 237, 8.60582, 34.8637,456, 3, 453, 2, 4.02878, 20.5973, 2.58258, 0.106182, 31.6821
5, 6, 40, 12, 9, 228, 201, 6.89487, 32.6366,456, 3, 453, 2, 3.87302, 17.9513, 2.25394, 0.104023, 28.5546
5, 6, 40, 12, 10, 228, 241, 11.1731, 40.309,456, 4, 452, 3, 3.98532, 23.3867, 2.5824, 0.104649, 34.5462
5, 6, 40, 12, 11, 228, 292, 26.405, 56.9465,456, 11, 445, 6, 4.33715, 27.7208, 2.50132, 0.10741, 39.3258
5, 6, 40, 12, 12, 228, 275, 9.57645, 30.4189,456, 5, 451, 3, 4.2705, 25.5881, 2.88127, 0.113456, 37.4073
5, 6, 40, 12, 13, 228, 274, 51.1667, 100.962,456, 18, 438, 13, 4.11547, 23.866, 2.7038, 0.111192, 35.3417
5, 6, 40, 12, 14, 228, 236, 11.9711, 26.958,456, 4, 452, 3, 4.02499, 20.5509, 2.15673, 0.118321, 31.2404
5, 6, 40, 12, 15, 228, 241, 16.0592, 72.4026,456, 6, 450, 5, 3.98071, 21.3611, 2.56988, 0.109874, 32.5954
5, 6, 40, 12, 16, 228, 259, 5.40276, 31.2505,456, 3, 453, 2, 3.98987, 22.3619, 2.75302, 0.107816, 33.73
5, 6, 40, 12, 17, 228, 267, 5.27297, 8.62978,456, 1, 455, 1, 4.22726, 23.531, 2.8113, 0.104183, 35.5099
5, 6, 40, 12, 18, 228, 199, 32.1719, 91.3437,456, 14, 442, 10, 3.84601, 17.7926, 2.31532, 0.108792, 28.4609
5, 6, 40, 12, 19, 228, 169, 15.8571, 59.3738,456, 6, 450, 5, 3.69985, 15.9141, 2.01323, 0.109523, 26.2479
5, 6, 40, 12, 20, 228, 166, 22.7974, 73.9797,456, 9, 447, 8, 3.67473, 15.0015, 1.88165, 0.111492, 24.9747
5, 6, 40, 12, 21, 228, 158, 7.19429, 38.3115,456, 3, 453, 2, 3.74803, 14.3216, 2.03266, 0.110926, 24.5924
5, 6, 40, 12, 22, 228, 201, 10.7958, 61.0306,456, 5, 451, 4, 3.78249, 20.2058, 2.42724, 0.110931, 30.987
5, 6, 40, 12, 23, 228, 185, 33.424, 101.508,456, 13, 443, 10, 3.7244, 16.7458, 2.22057, 0.111823, 27.2436
5, 6, 40, 12, 24, 228, 209, 21.0937, 43.9159,456, 9, 447, 6, 3.78438, 19.4114, 2.39101, 0.104354, 30.1354
5, 6, 40, 13, 1, 191, 180, 10.6014, 61.2195,382, 5, 377, 5, 3.75909, 16.106, 1.53638, 0.093677, 25.9141
5, 6, 40, 13, 2, 191, 217, 26.24, 59.0995,382, 13, 369, 8, 3.81913, 20.163, 2.06524, 0.096805, 30.5541
5, 6, 40, 13, 3, 191, 226, 43.6742, 81.6001,382, 15, 367, 9, 3.91371, 22.2931, 1.98898, 0.091779, 32.7862
5, 6, 40, 13, 4, 191, 248, 9.78139, 22.8541,382, 6, 376, 3, 4.03851, 34.902, 1.92443, 0.091143, 45.3358
5, 6, 40, 13, 5, 191, 252, 23.3917, 53.6099,382, 10, 372, 6, 4.19633, 22.0845, 1.90579, 0.091488, 32.728
5, 6, 40, 13, 6, 191, 177, 42.8024, 90.251,382, 15, 367, 11, 3.62905, 16.0043, 1.77659, 0.092064, 25.8162
5, 6, 40, 13, 7, 191, 196, 18.4622, 33.427,382, 10, 372, 6, 3.82792, 19.2414, 1.60572, 0.091603, 29.3064
5, 6, 40, 13, 8, 191, 237, 6.90299, 21.2286,382, 2, 380, 2, 4.01207, 21.9203, 2.2203, 0.088437, 32.6505
5, 6, 40, 13, 9, 191, 201, 8.64388, 23.8118,382, 3, 379, 2, 3.86642, 17.958, 1.96259, 0.093502, 28.271
5, 6, 40, 13, 10, 191, 241, 29.8269, 58.7683,382, 17, 365, 10, 4.08262, 21.4125, 2.39954, 0.097275, 32.5665
5, 6, 40, 13, 11, 191, 292, 24.4053, 44.4058,382, 12, 370, 8, 4.37284, 27.7144, 2.21731, 0.096739, 39.1128
5, 6, 40, 13, 12, 191, 275, 14.8792, 31.6015,382, 8, 374, 4, 4.14676, 25.5471, 2.41794, 0.088422, 36.7205
5, 6, 40, 13, 13, 191, 274, 42.642, 73.1395,382, 21, 361, 11, 4.09501, 25.6038, 2.30417, 0.093963, 36.6649
5, 6, 40, 13, 14, 191, 236, 0, 4.81866,382, 0, 382, 0, 4.06323, 21.8691, 1.818, 0.086424, 32.218
5, 6, 40, 13, 15, 191, 241, 52.0924, 91.3827,382, 18, 364, 12, 3.98676, 21.8209, 2.20532, 0.095005, 32.7512
5, 6, 40, 13, 16, 191, 259, 23.2449, 40.5646,382, 13, 369, 7, 4.04564, 22.4916, 2.46557, 0.09232, 33.655
5, 6, 40, 13, 17, 191, 267, 7.07114, 18.2942,382, 2, 380, 2, 4.1746, 23.2905, 2.3813, 0.087025, 34.6239
5, 6, 40, 13, 18, 191, 199, 11.3232, 41.7206,382, 4, 378, 3, 3.90571, 17.9084, 1.96432, 0.093803, 28.2325
5, 6, 40, 13, 19, 191, 169, 20.1909, 47.254,382, 10, 372, 7, 3.79321, 15.2036, 1.72931, 0.090096, 25.2862
5, 6, 40, 13, 20, 191, 166, 28.7992, 65.1357,382, 14, 368, 9, 3.7312, 15.1028, 1.58566, 0.093096, 24.8344
5, 6, 40, 13, 21, 191, 158, 4.15559, 16.4798,382, 1, 381, 1, 3.61159, 14.2746, 1.69483, 0.089339, 23.9249
5, 6, 40, 13, 22, 191, 201, 18.9731, 38.5741,382, 9, 373, 6, 3.77733, 17.6903, 1.91897, 0.088297, 27.8978
5, 6, 40, 13, 23, 191, 185, 13.6055, 32.7922,382, 9, 373, 5, 3.70609, 16.5176, 1.8419, 0.09226, 26.4888
5, 6, 40, 13, 24, 191, 209, 17.9874, 44.9389,382, 9, 373, 7, 3.85633, 20.1536, 1.97778, 0.089975, 30.6071
5, 6, 40, 14, 1, 170, 180, 40.3288, 108.479,340, 12, 328, 11, 3.73927, 29.607, 1.39348, 0.09003, 39.1715
5, 6, 40, 14, 2, 170, 217, 42.7695, 99.5612,340, 17, 323, 12, 3.81349, 19.5438, 1.81998, 0.084885, 29.651
5, 6, 40, 14, 3, 170, 226, 38.0756, 77.8885,340, 13, 327, 10, 3.87049, 19.8914, 1.76294, 0.083087, 30.0169
5, 6, 40, 14, 4, 170, 248, 5.02646, 19.4227,340, 3, 337, 2, 4.1683, 21.9176, 1.67933, 0.079755, 32.2535
5, 6, 40, 14, 5, 170, 252, 34.9309, 119.083,340, 13, 327, 10, 4.09493, 21.818, 1.71181, 0.090366, 32.067
5, 6, 40, 14, 6, 170, 177, 8.47907, 24.24,340, 6, 334, 3, 3.61589, 17.0392, 1.57149, 0.080387, 26.6028
5, 6, 40, 14, 7, 170, 196, 19.0968, 106.737,340, 9, 331, 6, 3.73037, 18.3188, 1.43191, 0.087626, 28.0237
5, 6, 40, 14, 8, 170, 237, 13.7733, 51.3097,340, 6, 334, 4, 4.09696, 20.876, 1.98071, 0.08464, 31.5637
5, 6, 40, 14, 9, 170, 201, 7.86675, 28.8415,340, 3, 337, 2, 3.92268, 19.0975, 1.73965, 0.080311, 29.3108
5, 6, 40, 14, 10, 170, 241, 24.4531, 38.2483,340, 11, 329, 6, 4.04864, 21.2287, 1.96465, 0.082826, 31.8043
5, 6, 40, 14, 11, 170, 292, 13.2583, 32.645,340, 6, 334, 4, 4.24079, 25.7787, 1.9565, 0.079756, 36.6436
5, 6, 40, 14, 12, 170, 275, 36.6828, 65.7474,340, 8, 332, 6, 4.16914, 24.8041, 2.17748, 0.083278, 35.7525
5, 6, 40, 14, 13, 170, 274, 78.5462, 131.504,340, 34, 306, 20, 4.08343, 23.7289, 2.05772, 0.084404, 34.4912
5, 6, 40, 14, 14, 170, 236, 10.6774, 26.9478,340, 3, 337, 2, 4.03771, 20.5553, 1.64784, 0.07946, 30.7206
5, 6, 40, 14, 15, 170, 241, 67.5057, 110.101,340, 24, 316, 13, 4.01376, 33.7368, 1.9845, 0.084294, 44.3748
5, 6, 40, 14, 16, 170, 259, 29.199, 70.0531,340, 11, 329, 7, 3.98904, 22.3655, 2.08307, 0.082251, 33.0605
5, 6, 40, 14, 17, 170, 267, 16.9319, 55.9178,340, 4, 336, 4, 4.12902, 44.8047, 2.2053, 0.083578, 55.7841
5, 6, 40, 14, 18, 170, 199, 24.719, 49.7772,340, 10, 330, 6, 3.84758, 17.7546, 1.73879, 0.082366, 27.8209
5, 6, 40, 14, 19, 170, 169, 22.9853, 45.5843,340, 11, 329, 7, 3.67585, 17.5359, 1.57705, 0.081238, 27.2913
5, 6, 40, 14, 20, 170, 166, 20.4333, 95.5315,340, 7, 333, 6, 3.73932, 15.2443, 1.48428, 0.092926, 24.983
5, 6, 40, 14, 21, 170, 158, 13.5019, 46.4505,340, 4, 336, 4, 3.72562, 14.5238, 1.43259, 0.08447, 24.1536
5, 6, 40, 14, 22, 170, 201, 22.8433, 84.9245,340, 12, 328, 10, 3.84131, 18.0152, 1.75004, 0.087355, 28.3065
5, 6, 40, 14, 23, 170, 185, 43.9528, 133.206,340, 19, 321, 13, 3.76621, 16.8154, 1.695, 0.088373, 26.7849
5, 6, 40, 14, 24, 170, 209, 13.9435, 35.1835,340, 7, 333, 4, 3.91033, 18.6503, 1.80489, 0.080326, 28.9015
5, 6, 40, 15, 1, 162, 180, 15.6335, 62.5045,324, 6, 318, 5, 3.74768, 16.0298, 1.29545, 0.082631, 25.4978
5, 6, 40, 15, 2, 162, 217, 28.3422, 77.6759,324, 14, 310, 9, 3.85436, 19.3699, 1.8797, 0.079996, 29.5664
5, 6, 40, 15, 3, 162, 226, 32.1146, 54.5401,324, 12, 312, 8, 3.95983, 19.8986, 1.70825, 0.079415, 30.1332
5, 6, 40, 15, 4, 162, 248, 8.47286, 28.2512,324, 4, 320, 3, 4.12002, 21.9158, 1.66269, 0.080241, 32.2465
5, 6, 40, 15, 5, 162, 252, 16.34, 76.8047,324, 7, 317, 5, 4.09164, 21.819, 1.64053, 0.083678, 32.0549
5, 6, 40, 15, 6, 162, 177, 10.0097, 25.6916,324, 6, 318, 4, 3.65604, 17.1769, 1.53216, 0.08177, 26.7704
5, 6, 40, 15, 7, 162, 196, 20.5617, 81.7053,324, 12, 312, 7, 3.84122, 21.1802, 1.45156, 0.083482, 31.0779
5, 6, 40, 15, 8, 162, 237, 15.4699, 48.5926,324, 6, 318, 4, 4.07426, 20.8785, 2.10349, 0.084199, 31.6288
5, 6, 40, 15, 9, 162, 201, 5.48416, 15.7285,324, 2, 322, 2, 3.94989, 18.1238, 1.639, 0.076334, 28.2423
5, 6, 40, 15, 10, 162, 241, 13.7909, 36.165,324, 4, 320, 3, 4.039, 21.0483, 1.8936, 0.081028, 31.6102
5, 6, 40, 15, 11, 162, 292, 24.732, 50.7602,324, 11, 313, 6, 4.26351, 27.4201, 1.87949, 0.07717, 38.2259
5, 6, 40, 15, 12, 162, 275, 8.81455, 19.1753,324, 2, 322, 2, 4.21695, 25.6481, 2.10129, 0.075482, 36.6073
5, 6, 40, 15, 13, 162, 274, 39.3071, 77.5581,324, 15, 309, 9, 4.09609, 24.2149, 1.9845, 0.083127, 34.9617
5, 6, 40, 15, 14, 162, 236, 14.7211, 26.9253,324, 5, 319, 3, 4.02167, 20.7956, 1.57782, 0.091042, 30.8282
5, 6, 40, 15, 15, 162, 241, 53.0945, 115.906,324, 21, 303, 14, 4.08758, 22.4653, 2.06258, 0.083578, 33.3365
5, 6, 40, 15, 16, 162, 259, 26.4816, 48.5379,324, 13, 311, 7, 4.09281, 22.5059, 2.01623, 0.077296, 33.2597
5, 6, 40, 15, 17, 162, 267, 20.4513, 48.8807,324, 4, 320, 4, 4.2537, 23.361, 2.05033, 0.077901, 34.4049
5, 6, 40, 15, 18, 162, 199, 9.02423, 30.2715,324, 3, 321, 3, 3.85761, 17.5194, 1.67512, 0.07989, 27.4414
5, 6, 40, 15, 19, 162, 169, 15.1313, 58.9641,324, 7, 317, 4, 3.67309, 15.2497, 1.5044, 0.101444, 24.9551
5, 6, 40, 15, 20, 162, 166, 13.9049, 73.7651,324, 6, 318, 5, 3.78159, 15.238, 1.39116, 0.084865, 25.0015
5, 6, 40, 15, 21, 162, 158, 0, 21.0294,324, 0, 324, 0, 3.7566, 14.4168, 1.35403, 0.078167, 23.974
5, 6, 40, 15, 22, 162, 201, 14.9609, 69.6564,324, 8, 316, 5, 3.8306, 18.7092, 1.67719, 0.084195, 28.8357
5, 6, 40, 15, 23, 162, 185, 22.2349, 104.78,324, 13, 311, 7, 3.90675, 16.7555, 1.55968, 0.083022, 26.9785
5, 6, 40, 15, 24, 162, 209, 15.1397, 38.1378,324, 6, 318, 4, 3.84039, 19.4015, 1.86746, 0.078523, 29.687
5, 6, 40, 16, 1, 175, 180, 14.322, 53.3097,350, 6, 344, 4, 3.76961, 15.8433, 1.42603, 0.085973, 25.543
5, 6, 40, 16, 2, 175, 217, 32.9368, 104.427,350, 13, 337, 10, 3.85679, 19.1839, 1.97165, 0.088543, 29.5403
5, 6, 40, 16, 3, 175, 226, 33.8417, 73.8855,350, 11, 339, 9, 3.87526, 20.2572, 1.82557, 0.085848, 30.4463
5, 6, 40, 16, 4, 175, 248, 12.4473, 34.5479,350, 4, 346, 4, 4.13168, 23.1573, 1.765, 0.08449, 33.544
5, 6, 40, 16, 5, 175, 252, 12.8826, 70.4364,350, 6, 344, 4, 4.09049, 22.0903, 1.75335, 0.087495, 32.4014
5, 6, 40, 16, 6, 175, 177, 10.18, 44.2946,350, 6, 344, 4, 3.64526, 16.185, 1.63005, 0.08485, 25.8405
5, 6, 40, 16, 7, 175, 196, 9.96354, 46.225,350, 5, 345, 3, 3.74704, 17.6884, 1.4859, 0.086619, 27.4655
5, 6, 40, 16, 8, 175, 237, 8.08079, 38.3839,350, 3, 347, 3, 4.04368, 20.9505, 2.12605, 0.08971, 31.671
5, 6, 40, 16, 9, 175, 201, 7.6849, 32.2055,350, 3, 347, 3, 4.08701, 21.4515, 1.81136, 0.085266, 31.9283
5, 6, 40, 16, 10, 175, 241, 19.85, 58.5529,350, 7, 343, 5, 4.10954, 24.5787, 2.02073, 0.085161, 35.4298
5, 6, 40, 16, 11, 175, 292, 28.5256, 56.363,350, 12, 338, 8, 4.23461, 37.0656, 2.00631, 0.087566, 48.0439
5, 6, 40, 16, 12, 175, 275, 15.7865, 35.5887,350, 3, 347, 3, 4.10096, 23.8298, 2.24709, 0.08434, 34.8455
5, 6, 40, 16, 13, 175, 274, 41.8545, 104.322,350, 14, 336, 10, 4.11658, 23.8256, 2.14537, 0.08757, 34.7778
