5, 6, 40, 8, 3, 211, 216, 0.00840336, 0.0205985,422, 1, 421, 1, 3.86738, 11.7589, 13.0565, 0.095591, 33.1151
5, 6, 40, 8, 4, 211, 216, 0.0194327, 0.0797267,422, 3, 419, 2, 4.0319, 11.8256, 13.0661, 0.098602, 33.3174
5, 6, 40, 8, 5, 211, 199, 0.0161251, 0.043445,422, 2, 420, 2, 4.08514, 10.9574, 12.0572, 0.097105, 31.5346
5, 6, 40, 8, 6, 211, 176, 0, 0,422, 0, 422, 0, 3.69656, 9.92201, 10.7596, 0.093998, 28.8064
5, 6, 40, 8, 7, 211, 190, 0, 0.0113636,422, 0, 422, 0, 3.82284, 10.4996, 11.5397, 0.095972, 30.3455
5, 6, 40, 8, 8, 211, 217, 0.0103093, 0.0636828,422, 1, 421, 1, 4.1428, 11.7872, 13.0812, 0.099554, 33.526
5, 6, 40, 8, 9, 211, 176, 0, 0.0391734,422, 0, 422, 0, 3.85186, 9.76858, 10.7917, 0.097731, 28.814
5, 6, 40, 8, 10, 211, 224, 0.00724638, 0.017663,422, 1, 421, 1, 4.10163, 12.3504, 13.6105, 0.096654, 34.6965
5, 6, 40, 8, 11, 211, 270, 0.0317468, 0.0567743,422, 4, 418, 3, 4.22322, 14.5154, 16.3042, 0.099945, 39.7641
5, 6, 40, 8, 12, 211, 252, 0, 0,422, 0, 422, 0, 4.15698, 13.6863, 15.1711, 0.095125, 37.6361
5, 6, 40, 8, 13, 211, 262, 0.0189716, 0.0315547,422, 4, 418, 2, 4.10748, 13.9872, 15.9053, 0.098627, 38.7016
5, 6, 40, 8, 14, 211, 176, 0.0198874, 0.040939,422, 2, 420, 2, 4.10968, 9.91389, 10.9246, 0.10012, 29.5055
5, 6, 40, 8, 15, 211, 232, 0.0350331, 0.0565659,422, 6, 416, 3, 4.11571, 12.6968, 14.0897, 0.097425, 35.6361
5, 6, 40, 8, 16, 211, 238, 0, 0.026614,422, 0, 422, 0, 4.03726, 12.9118, 14.4355, 0.098717, 35.9355
5, 6, 40, 8, 17, 211, 248, 0.0113636, 0.0191156,422, 1, 421, 1, 4.19327, 13.5118, 15.0063, 0.098362, 37.4067
5, 6, 40, 8, 18, 211, 128, 0.00952381, 0.0160173,422, 1, 421, 1, 3.74311, 7.49524, 7.98915, 0.096163, 23.5543
5, 6, 40, 8, 19, 211, 120, 0.00636943, 0.0184176,422, 1, 421, 1, 3.66246, 7.07681, 7.54952, 0.096714, 22.7069
5, 6, 40, 8, 20, 211, 146, 0, 0,422, 0, 422, 0, 3.72763, 8.38807, 9.01965, 0.095456, 25.4654
5, 6, 40, 8, 21, 211, 143, 0, 0,422, 0, 422, 0, 3.62096, 8.41391, 8.89509, 0.095832, 25.2904
5, 6, 40, 8, 22, 211, 156, 0, 0,422, 0, 422, 0, 3.80462, 8.85118, 9.64584, 0.095461, 26.8029
5, 6, 40, 8, 23, 211, 147, 0.0111111, 0.0280072,422, 1, 421, 1, 3.75468, 8.53378, 9.17892, 0.099919, 25.8832
5, 6, 40, 8, 24, 211, 163, 0, 0,422, 0, 422, 0, 3.86485, 9.16778, 9.98178, 0.094715, 27.4945
5, 6, 40, 9, 1, 179, 158, 0.0736789, 0.127169,358, 9, 349, 6, 3.85499, 9.12869, 8.25037, 0.08496, 25.6114
5, 6, 40, 9, 2, 179, 211, 0, 0.0116279,358, 0, 358, 0, 3.82777, 11.4397, 10.8368, 0.0821, 30.5381
5, 6, 40, 9, 3, 179, 216, 0.0283612, 0.0622893,358, 4, 354, 3, 3.88435, 11.7107, 11.1523, 0.084284, 31.2907
5, 6, 40, 9, 4, 179, 216, 0.012987, 0.0829943,358, 2, 356, 1, 4.0407, 11.7259, 11.1176, 0.085712, 31.2874
5, 6, 40, 9, 5, 179, 199, 0, 0.0248687,358, 0, 358, 0, 4.15996, 10.954, 10.249, 0.085085, 29.8539
5, 6, 40, 9, 6, 179, 176, 0, 0.0223457,358, 0, 358, 0, 3.62595, 9.80109, 9.14009, 0.082461, 27.0141
5, 6, 40, 9, 7, 179, 190, 0.0274436, 0.0587141,358, 4, 354, 2, 3.74405, 10.5593, 9.83722, 0.0825, 28.59
5, 6, 40, 9, 8, 179, 217, 0, 0.0338973,358, 0, 358, 0, 4.10554, 11.9258, 11.1409, 0.08725, 31.5785
5, 6, 40, 9, 9, 179, 176, 0, 0.0364118,358, 0, 358, 0, 3.85475, 9.75565, 9.11096, 0.082591, 27.1571
5, 6, 40, 9, 10, 179, 224, 0, 0,358, 0, 358, 0, 3.96511, 12.2435, 11.5913, 0.081829, 32.3247
5, 6, 40, 9, 11, 179, 270, 0, 0.0102041,358, 0, 358, 0, 4.29266, 14.3794, 13.8962, 0.082722, 37.2952
5, 6, 40, 9, 12, 179, 252, 0, 0.0245025,358, 0, 358, 0, 4.21573, 13.6364, 12.8496, 0.082611, 35.3685
5, 6, 40, 9, 13, 179, 262, 0.0103093, 0.0347025,358, 1, 357, 1, 4.08371, 13.964, 13.4333, 0.085496, 36.0473
5, 6, 40, 9, 14, 179, 176, 0, 0,358, 0, 358, 0, 4.1303, 10.0397, 9.20949, 0.083006, 27.8535
5, 6, 40, 9, 15, 179, 232, 0.0335682, 0.0673042,358, 4, 354, 3, 3.96941, 12.5057, 11.9139, 0.083218, 33.0105
5, 6, 40, 9, 16, 179, 238, 0.00740741, 0.0363419,358, 1, 357, 1, 4.08724, 12.8306, 12.2482, 0.086033, 33.7558
5, 6, 40, 9, 17, 179, 248, 0, 0.0266856,358, 0, 358, 0, 4.28201, 13.3807, 12.7492, 0.083849, 35.1321
5, 6, 40, 9, 18, 179, 128, 0, 0,358, 0, 358, 0, 3.75143, 7.68577, 6.78958, 0.081103, 22.55
5, 6, 40, 9, 19, 179, 120, 0, 0,358, 0, 358, 0, 3.7116, 7.08055, 6.38545, 0.081053, 21.5291
5, 6, 40, 9, 20, 179, 146, 0.0181954, 0.0305453,358, 2, 356, 2, 3.65656, 8.45995, 7.69476, 0.083588, 24.1588
5, 6, 40, 9, 21, 179, 143, 0, 0,358, 0, 358, 0, 3.64766, 8.12862, 7.50951, 0.081379, 23.6194
5, 6, 40, 9, 22, 179, 156, 0, 0,358, 0, 358, 0, 3.75966, 8.96467, 8.16308, 0.081284, 25.3014
5, 6, 40, 9, 23, 179, 147, 0, 0,358, 0, 358, 0, 3.80384, 8.38542, 7.71021, 0.081088, 24.3559
5, 6, 40, 9, 24, 179, 163, 0, 0,358, 0, 358, 0, 3.78571, 9.14046, 8.53574, 0.081399, 25.8573
5, 6, 40, 10, 1, 133, 158, 0.0119048, 0.0306731,266, 1, 265, 1, 3.74049, 8.88346, 6.14325, 0.064631, 23.2017
5, 6, 40, 10, 2, 133, 211, 0, 0,266, 0, 266, 0, 3.87503, 11.5398, 8.08953, 0.06147, 27.9901
5, 6, 40, 10, 3, 133, 216, 0, 0,266, 0, 266, 0, 3.86946, 11.7009, 8.26071, 0.061635, 28.288
5, 6, 40, 10, 4, 133, 216, 0.0197856, 0.0644928,266, 2, 264, 2, 4.03515, 11.9873, 8.26968, 0.065758, 28.6675
5, 6, 40, 10, 5, 133, 199, 0, 0,266, 0, 266, 0, 4.11201, 10.9452, 7.6599, 0.062367, 27.0818
5, 6, 40, 10, 6, 133, 176, 0, 0,266, 0, 266, 0, 3.63189, 9.75667, 6.82045, 0.062296, 24.5266
5, 6, 40, 10, 7, 133, 190, 0, 0,266, 0, 266, 0, 3.725, 10.4976, 7.30648, 0.061219, 25.9726
5, 6, 40, 10, 8, 133, 217, 0.0198506, 0.0436052,266, 3, 263, 2, 3.99987, 11.9003, 8.30903, 0.064987, 28.5856
5, 6, 40, 10, 9, 133, 176, 0, 0.0113636,266, 0, 266, 0, 3.85694, 9.76114, 6.80014, 0.061916, 24.8183
5, 6, 40, 10, 10, 133, 224, 0, 0.0104167,266, 0, 266, 0, 3.96206, 12.1482, 8.60281, 0.075097, 29.1922
5, 6, 40, 10, 11, 133, 270, 0, 0,266, 0, 266, 0, 4.32055, 14.5654, 10.3203, 0.062738, 33.919
5, 6, 40, 10, 12, 133, 252, 0, 0.0125,266, 0, 266, 0, 4.23339, 13.8087, 9.69429, 0.064716, 32.3889
5, 6, 40, 10, 13, 133, 262, 0.011236, 0.0285889,266, 2, 264, 1, 4.29856, 14.1701, 10.0072, 0.067596, 33.1803
5, 6, 40, 10, 14, 133, 176, 0, 0,266, 0, 266, 0, 4.06247, 10.165, 6.88877, 0.063604, 25.586
5, 6, 40, 10, 15, 133, 232, 0.0282889, 0.0628311,266, 5, 261, 3, 4.1214, 12.5731, 8.87592, 0.065102, 30.2233
5, 6, 40, 10, 16, 133, 238, 0, 0,266, 0, 266, 0, 4.13789, 12.9143, 9.13897, 0.064471, 30.7813
5, 6, 40, 10, 17, 133, 248, 0, 0,266, 0, 266, 0, 4.27958, 13.4811, 9.52962, 0.063498, 31.9768
5, 6, 40, 10, 18, 133, 128, 0, 0.010989,266, 0, 266, 0, 3.8794, 7.50698, 5.14275, 0.064947, 20.9384
5, 6, 40, 10, 19, 133, 120, 0.00952381, 0.0258748,266, 2, 264, 1, 3.7418, 7.1673, 4.81533, 0.063879, 20.0875
5, 6, 40, 10, 20, 133, 146, 0.00854701, 0.0142941,266, 1, 265, 1, 3.66132, 8.31382, 5.75234, 0.065442, 22.114
5, 6, 40, 10, 21, 133, 143, 0, 0,266, 0, 266, 0, 3.74102, 8.3066, 5.66642, 0.061049, 22.1144
5, 6, 40, 10, 22, 133, 156, 0, 0,266, 0, 266, 0, 3.84811, 8.8392, 6.09246, 0.062041, 23.1942
5, 6, 40, 10, 23, 133, 147, 0, 0,266, 0, 266, 0, 3.66584, 8.34149, 5.74451, 0.060974, 22.1399
5, 6, 40, 10, 24, 133, 163, 0, 0.0197006,266, 0, 266, 0, 3.76751, 9.18889, 6.39152, 0.065743, 23.7548
5, 6, 40, 11, 1, 188, 158, 0.0256579, 0.0574192,376, 3, 373, 2, 3.83684, 8.88785, 8.65544, 0.089384, 25.8788
5, 6, 40, 11, 2, 188, 211, 0.0258161, 0.066411,376, 4, 372, 2, 3.85965, 11.3638, 11.4352, 0.088472, 31.0731
5, 6, 40, 11, 3, 188, 216, 0.0375278, 0.0761037,376, 5, 371, 3, 3.97813, 11.9183, 11.7257, 0.088137, 32.2494
5, 6, 40, 11, 4, 188, 216, 0.0339574, 0.0883946,376, 4, 372, 3, 4.12741, 11.954, 11.6712, 0.090592, 32.2484
5, 6, 40, 11, 5, 188, 199, 0.0349969, 0.067118,376, 4, 372, 3, 4.13869, 11.2391, 10.8672, 0.092019, 30.6518
5, 6, 40, 11, 6, 188, 176, 0.0135135, 0.021778,376, 2, 374, 1, 3.60876, 9.66104, 9.65158, 0.08683, 27.3098
5, 6, 40, 11, 7, 188, 190, 0.0138889, 0.0340016,376, 2, 374, 1, 3.81436, 10.5245, 10.3806, 0.087391, 29.1498
5, 6, 40, 11, 8, 188, 217, 0.0174708, 0.0486409,376, 3, 373, 2, 4.05797, 11.7843, 11.7041, 0.088707, 32.0584
5, 6, 40, 11, 9, 188, 176, 0, 0,376, 0, 376, 0, 3.8804, 9.71919, 9.60289, 0.086103, 27.5954
5, 6, 40, 11, 10, 188, 224, 0.0180977, 0.0367117,376, 3, 373, 2, 4.04792, 12.2039, 12.1655, 0.088894, 33.0112
5, 6, 40, 11, 11, 188, 270, 0.0213801, 0.0492988,376, 4, 372, 2, 4.29979, 14.3378, 14.4247, 0.08722, 37.8172
5, 6, 40, 11, 12, 188, 252, 0.0275133, 0.088725,376, 4, 372, 3, 4.18514, 13.5388, 13.4934, 0.088157, 35.8263
5, 6, 40, 11, 13, 188, 262, 0.0226343, 0.03709,376, 3, 373, 2, 4.10826, 13.9132, 14.0636, 0.089876, 36.6506
5, 6, 40, 11, 14, 188, 176, 0.00628931, 0.0297919,376, 1, 375, 1, 4.15331, 9.8177, 9.65024, 0.089063, 28.1697
5, 6, 40, 11, 15, 188, 232, 0.0462565, 0.102912,376, 7, 369, 4, 4.13019, 12.6166, 12.5356, 0.091232, 33.8851
5, 6, 40, 11, 16, 188, 238, 0.0106383, 0.0299876,376, 1, 375, 1, 4.11884, 12.9501, 12.7641, 0.086669, 34.5054
5, 6, 40, 11, 17, 188, 248, 0.0283258, 0.0732756,376, 4, 372, 3, 4.23682, 13.3949, 13.3042, 0.087475, 35.5692
5, 6, 40, 11, 18, 188, 128, 0, 0,376, 0, 376, 0, 3.74266, 7.47625, 7.12386, 0.084706, 22.6822
5, 6, 40, 11, 19, 188, 120, 0, 0,376, 0, 376, 0, 3.62266, 6.99997, 6.72227, 0.090341, 21.7544
5, 6, 40, 11, 20, 188, 146, 0.029796, 0.0654134,376, 5, 371, 3, 3.6499, 8.39072, 8.05198, 0.086449, 24.4332
5, 6, 40, 11, 21, 188, 143, 0, 0,376, 0, 376, 0, 3.62997, 8.24339, 7.90394, 0.084725, 24.1001
5, 6, 40, 11, 22, 188, 156, 0.00645161, 0.0167609,376, 1, 375, 1, 3.76983, 8.73667, 8.55378, 0.085967, 25.5158
5, 6, 40, 11, 23, 188, 147, 0, 0,376, 0, 376, 0, 3.695, 8.32496, 8.10898, 0.087606, 24.4912
5, 6, 40, 11, 24, 188, 163, 0, 0,376, 0, 376, 0, 3.84979, 9.12998, 8.91064, 0.084525, 26.4365
5, 6, 40, 12, 1, 191, 158, 0, 0.033908,382, 0, 382, 0, 3.7448, 8.9453, 8.79488, 0.088598, 25.8441
5, 6, 40, 12, 2, 191, 211, 0, 0,382, 0, 382, 0, 3.81582, 11.4951, 11.5618, 0.085958, 31.3245
5, 6, 40, 12, 3, 191, 216, 0, 0,382, 0, 382, 0, 3.87238, 11.7143, 11.8875, 0.085562, 31.9028
5, 6, 40, 12, 4, 191, 216, 0.00694444, 0.0418689,382, 1, 381, 1, 4.03112, 11.7436, 11.8215, 0.097807, 32.0338
5, 6, 40, 12, 5, 191, 199, 0, 0.0223457,382, 0, 382, 0, 4.22159, 11.1648, 10.9451, 0.088437, 30.7853
5, 6, 40, 12, 6, 191, 176, 0.00684932, 0.0169503,382, 1, 381, 1, 3.64558, 9.72364, 9.74892, 0.087826, 27.467
5, 6, 40, 12, 7, 191, 190, 0.027151, 0.0447002,382, 3, 379, 2, 3.75499, 10.5975, 10.5222, 0.091929, 29.3189
5, 6, 40, 12, 8, 191, 217, 0.0151515, 0.0348066,382, 2, 380, 1, 4.113, 11.998, 11.8437, 0.097744, 32.4981
5, 6, 40, 12, 9, 191, 176, 0.0121951, 0.029739,382, 1, 381, 1, 3.92637, 9.83984, 9.7439, 0.089013, 28.0091
5, 6, 40, 12, 10, 191, 224, 0, 0.0339722,382, 0, 382, 0, 3.9662, 12.1021, 12.2466, 0.090943, 32.8671
5, 6, 40, 12, 11, 191, 270, 0.0192037, 0.0378252,382, 3, 379, 2, 4.3338, 14.3261, 14.6384, 0.087225, 38.0154
5, 6, 40, 12, 12, 191, 252, 0.00729927, 0.0302832,382, 1, 381, 1, 4.09771, 13.5854, 13.8173, 0.091769, 36.0804
5, 6, 40, 12, 13, 191, 262, 0.011236, 0.0186434,382, 2, 380, 1, 4.20937, 14.1035, 14.2311, 0.088116, 37.2791
5, 6, 40, 12, 14, 191, 176, 0, 0,382, 0, 382, 0, 4.1842, 9.91942, 9.76976, 0.087405, 28.3531
5, 6, 40, 12, 15, 191, 232, 0.0170207, 0.0469795,382, 2, 380, 2, 4.12947, 12.7812, 12.6576, 0.090165, 34.2297
5, 6, 40, 12, 16, 191, 238, 0, 0.00787402,382, 0, 382, 0, 4.01676, 12.8176, 12.9778, 0.08717, 34.3113
5, 6, 40, 12, 17, 191, 248, 0, 0,382, 0, 382, 0, 4.19375, 13.3239, 13.4824, 0.085827, 35.6644
5, 6, 40, 12, 18, 191, 128, 0, 0,382, 0, 382, 0, 3.77587, 7.47061, 7.23696, 0.086168, 22.813
5, 6, 40, 12, 19, 191, 120, 0, 0,382, 0, 382, 0, 3.70923, 7.13331, 6.83268, 0.085738, 22.0626
5, 6, 40, 12, 20, 191, 146, 0.0181804, 0.0357441,382, 2, 380, 2, 3.71391, 8.33012, 8.20274, 0.087511, 24.5745
5, 6, 40, 12, 21, 191, 143, 0, 0.0210572,382, 0, 382, 0, 3.72055, 8.21495, 8.00659, 0.087696, 24.3242
5, 6, 40, 12, 22, 191, 156, 0, 0.00819672,382, 0, 382, 0, 3.80767, 8.7901, 8.7234, 0.088898, 25.8082
5, 6, 40, 12, 23, 191, 147, 0.00598802, 0.0272623,382, 1, 381, 1, 3.70041, 8.5991, 8.21873, 0.087952, 24.9326
5, 6, 40, 12, 24, 191, 163, 0.078413, 0.14835,382, 10, 372, 7, 3.77418, 9.16601, 9.06177, 0.088693, 26.4337
5, 6, 40, 13, 1, 170, 158, 0.0313707, 0.0607485,340, 3, 337, 2, 3.78591, 8.89114, 7.8716, 0.080862, 24.9504
5, 6, 40, 13, 2, 170, 211, 0.0480036, 0.079641,340, 3, 337, 3, 3.86212, 11.6212, 10.3185, 0.079324, 30.3101
5, 6, 40, 13, 3, 170, 216, 0.0170198, 0.0338067,340, 3, 337, 2, 3.87727, 11.8865, 10.5339, 0.078443, 30.7356
5, 6, 40, 13, 4, 170, 216, 0.0450588, 0.0750633,340, 7, 333, 4, 4.10053, 11.9316, 10.6528, 0.08176, 31.1448
5, 6, 40, 13, 5, 170, 199, 0, 0,340, 0, 340, 0, 4.16979, 11.1211, 9.92695, 0.077251, 29.7402
5, 6, 40, 13, 6, 170, 176, 0.0358171, 0.0593497,340, 3, 337, 2, 3.64039, 9.73896, 8.67364, 0.078428, 26.463
5, 6, 40, 13, 7, 170, 190, 0.0119048, 0.0345276,340, 2, 338, 1, 3.81866, 10.353, 9.32251, 0.078382, 27.9192
5, 6, 40, 13, 8, 170, 217, 0.0166667, 0.0265677,340, 2, 338, 1, 4.02268, 11.8393, 10.5355, 0.077376, 30.8685
5, 6, 40, 13, 9, 170, 176, 0.0111111, 0.0275046,340, 1, 339, 1, 3.93303, 9.79044, 8.66979, 0.078122, 26.8405
5, 6, 40, 13, 10, 170, 224, 0.00952381, 0.0277401,340, 2, 338, 1, 4.06539, 12.1962, 10.907, 0.079009, 31.6739
5, 6, 40, 13, 11, 170, 270, 0.0500708, 0.0816794,340, 3, 337, 3, 4.22556, 14.3249, 13.0325, 0.080863, 36.1999
5, 6, 40, 13, 12, 170, 252, 0, 0.0235327,340, 0, 340, 0, 4.1725, 13.654, 12.2126, 0.078673, 34.5668
5, 6, 40, 13, 13, 170, 262, 0.0199471, 0.0387181,340, 3, 337, 2, 4.09698, 13.9134, 12.6751, 0.079886, 35.2461
5, 6, 40, 13, 14, 170, 176, 0, 0,340, 0, 340, 0, 4.13764, 10.0528, 8.72415, 0.078437, 27.45
5, 6, 40, 13, 15, 170, 232, 0.109668, 0.177754,340, 12, 328, 7, 4.05998, 12.69, 11.2778, 0.079591, 32.6791
5, 6, 40, 13, 16, 170, 238, 0, 0,340, 0, 340, 0, 4.08411, 12.8205, 11.5659, 0.077105, 33.0102
5, 6, 40, 13, 17, 170, 248, 0, 0.012987,340, 0, 340, 0, 4.12336, 13.2641, 12.0066, 0.077902, 33.9794
5, 6, 40, 13, 18, 170, 128, 0, 0,340, 0, 340, 0, 3.83713, 7.62232, 6.46181, 0.07735, 22.2705
5, 6, 40, 13, 19, 170, 120, 0, 0,340, 0, 340, 0, 3.62478, 7.03347, 6.06177, 0.07718, 21.02
5, 6, 40, 13, 20, 170, 146, 0.00813008, 0.0320899,340, 1, 339, 1, 3.65639, 8.36497, 7.30045, 0.079099, 23.642
5, 6, 40, 13, 21, 170, 143, 0, 0,340, 0, 340, 0, 3.63526, 8.14586, 7.14235, 0.077245, 23.253
5, 6, 40, 13, 22, 170, 156, 0, 0,340, 0, 340, 0, 3.76826, 8.89208, 7.75632, 0.077616, 24.821
5, 6, 40, 13, 23, 170, 147, 0.0126582, 0.0215078,340, 2, 338, 1, 3.67171, 8.36903, 7.33996, 0.077977, 23.7495
5, 6, 40, 13, 24, 170, 163, 0.0905653, 0.14829,340, 12, 328, 7, 3.85326, 9.36146, 8.07965, 0.079445, 25.6811
5, 6, 40, 14, 1, 151, 158, 0.0403359, 0.0710094,302, 3, 299, 3, 3.75535, 8.90336, 6.99843, 0.070372, 24.0117
5, 6, 40, 14, 2, 151, 211, 0, 0.010989,302, 0, 302, 0, 3.90596, 11.5751, 9.24056, 0.072241, 29.2237
5, 6, 40, 14, 3, 151, 216, 0.0224975, 0.0380902,302, 4, 298, 2, 3.9629, 11.9531, 9.43737, 0.072316, 29.866
5, 6, 40, 14, 4, 151, 216, 0.010989, 0.0280118,302, 2, 300, 1, 4.15113, 11.9346, 9.3554, 0.070803, 29.858
5, 6, 40, 14, 5, 151, 199, 0, 0.0254586,302, 0, 302, 0, 4.10107, 10.9256, 8.65094, 0.070373, 28.0928
5, 6, 40, 14, 6, 151, 176, 0, 0,302, 0, 302, 0, 3.63135, 9.82528, 7.74445, 0.068548, 25.5229
5, 6, 40, 14, 7, 151, 190, 0, 0.028665,302, 0, 302, 0, 3.74199, 10.4282, 8.29315, 0.070608, 26.9108
5, 6, 40, 14, 8, 151, 217, 0.0317781, 0.0513019,302, 4, 298, 2, 3.99208, 11.9285, 9.39163, 0.070442, 29.6983
5, 6, 40, 14, 9, 151, 176, 0, 0,302, 0, 302, 0, 3.84962, 9.73594, 7.71154, 0.069219, 25.664
5, 6, 40, 14, 10, 151, 224, 0.0213636, 0.0360569,302, 3, 299, 2, 3.97339, 12.0723, 9.77053, 0.075082, 30.3031
5, 6, 40, 14, 11, 151, 270, 0.0236894, 0.0387891,302, 3, 299, 2, 4.24611, 14.3402, 11.5844, 0.07135, 34.8824
5, 6, 40, 14, 12, 151, 252, 0.0111111, 0.0186299,302, 2, 300, 1, 4.1902, 13.5306, 10.8791, 0.069776, 33.2494
5, 6, 40, 14, 13, 151, 262, 0, 0,302, 0, 302, 0, 4.10687, 13.9082, 11.2501, 0.069771, 33.8179
5, 6, 40, 14, 14, 151, 176, 0, 0,302, 0, 302, 0, 4.18263, 9.76699, 7.71604, 0.068939, 26.0624
5, 6, 40, 14, 15, 151, 232, 0.0178377, 0.0469461,302, 3, 299, 2, 3.98699, 12.4783, 10.0294, 0.070863, 31.0901
5, 6, 40, 14, 16, 151, 238, 0, 0,302, 0, 302, 0, 4.01226, 12.9197, 10.2656, 0.068188, 31.6973
5, 6, 40, 14, 17, 151, 248, 0, 0,302, 0, 302, 0, 4.12257, 13.3333, 10.6731, 0.069195, 32.7354
5, 6, 40, 14, 18, 151, 128, 0.00943396, 0.0158856,302, 2, 300, 1, 3.85169, 7.45612, 5.73077, 0.070517, 21.3995
5, 6, 40, 14, 19, 151, 120, 0.0114943, 0.0194308,302, 1, 301, 1, 3.60046, 7.05729, 5.40241, 0.071234, 20.3452
5, 6, 40, 14, 20, 151, 146, 0.0120482, 0.0188509,302, 1, 301, 1, 3.66638, 8.28887, 6.52834, 0.074285, 22.7982
5, 6, 40, 14, 21, 151, 143, 0, 0,302, 0, 302, 0, 3.64267, 8.15618, 6.35554, 0.068614, 22.5061
5, 6, 40, 14, 22, 151, 156, 0, 0,302, 0, 302, 0, 3.79354, 8.83348, 6.93388, 0.070016, 23.9571
5, 6, 40, 14, 23, 151, 147, 0.0140845, 0.0227802,302, 2, 300, 1, 3.70458, 8.52281, 6.52123, 0.070137, 23.0912
5, 6, 40, 14, 24, 151, 163, 0.038474, 0.0632855,302, 4, 298, 3, 3.80246, 9.16594, 7.20967, 0.070988, 24.6099
5, 6, 40, 15, 1, 138, 158, 0.0166667, 0.0267677,276, 1, 275, 1, 3.81022, 9.04512, 6.4286, 0.067607, 23.6446
5, 6, 40, 15, 2, 138, 211, 0, 0,276, 0, 276, 0, 3.93192, 11.7899, 8.38538, 0.063103, 28.6168
5, 6, 40, 15, 3, 138, 216, 0.0125, 0.0196942,276, 2, 274, 1, 3.92667, 11.857, 8.56928, 0.064937, 28.7835
5, 6, 40, 15, 4, 138, 216, 0, 0.00917431,276, 0, 276, 0, 4.07757, 11.8261, 8.55873, 0.064631, 28.8748
5, 6, 40, 15, 5, 138, 199, 0, 0,276, 0, 276, 0, 4.08656, 11.202, 7.92161, 0.063123, 27.5586
5, 6, 40, 15, 6, 138, 176, 0, 0,276, 0, 276, 0, 3.64994, 9.8617, 7.06577, 0.063093, 24.8828
5, 6, 40, 15, 7, 138, 190, 0.0140845, 0.0234303,276, 2, 274, 1, 3.73742, 10.4203, 7.62249, 0.064987, 26.2017
5, 6, 40, 15, 8, 138, 217, 0.0151515, 0.0348948,276, 2, 274, 1, 4.01057, 11.7663, 8.61386, 0.065844, 28.8053
5, 6, 40, 15, 9, 138, 176, 0, 0,276, 0, 276, 0, 3.84795, 9.78615, 7.05325, 0.063313, 25.0964
5, 6, 40, 15, 10, 138, 224, 0, 0.0119048,276, 0, 276, 0, 3.98196, 12.1672, 8.86009, 0.066354, 29.5158
5, 6, 40, 15, 11, 138, 270, 0.0217391, 0.0361072,276, 3, 273, 2, 4.22348, 14.3419, 10.6001, 0.065453, 33.7699
5, 6, 40, 15, 12, 138, 252, 0.0401572, 0.0725884,276, 4, 272, 3, 4.22082, 13.5488, 9.91561, 0.064531, 32.2342
5, 6, 40, 15, 13, 138, 262, 0.00961538, 0.0162379,276, 2, 274, 1, 4.10379, 13.9112, 10.2961, 0.06415, 32.8669
5, 6, 40, 15, 14, 138, 176, 0, 0.0113636,276, 0, 276, 0, 4.04018, 9.96478, 7.07246, 0.064646, 25.4308
5, 6, 40, 15, 15, 138, 232, 0.0218521, 0.0354153,276, 3, 273, 2, 4.00342, 12.449, 9.1789, 0.069235, 30.1978
5, 6, 40, 15, 16, 138, 238, 0, 0,276, 0, 276, 0, 4.00666, 13.0233, 9.4175, 0.06413, 30.9399
5, 6, 40, 15, 17, 138, 248, 0, 0,276, 0, 276, 0, 4.12104, 13.4716, 9.75425, 0.063279, 31.966
5, 6, 40, 15, 18, 138, 128, 0.00952381, 0.0160173,276, 2, 274, 1, 3.85317, 7.53861, 5.25845, 0.064465, 20.9879
5, 6, 40, 15, 19, 138, 120, 0, 0,276, 0, 276, 0, 3.60574, 7.06087, 4.9576, 0.063558, 19.9141
5, 6, 40, 15, 20, 138, 146, 0.00735294, 0.0181056,276, 1, 275, 1, 3.65536, 8.29796, 5.93196, 0.067366, 22.1789
5, 6, 40, 15, 21, 138, 143, 0, 0,276, 0, 276, 0, 3.6317, 8.12855, 5.8111, 0.063925, 21.9365
5, 6, 40, 15, 22, 138, 156, 0, 0,276, 0, 276, 0, 3.76467, 8.93989, 6.3498, 0.064631, 23.4779
5, 6, 40, 15, 23, 138, 147, 0.0131579, 0.0305821,276, 2, 274, 1, 3.81324, 8.47466, 5.96486, 0.065533, 22.6721
5, 6, 40, 15, 24, 138, 163, 0.026905, 0.0440879,276, 4, 272, 2, 3.79425, 9.30957, 6.55848, 0.06436, 24.0268
5, 6, 40, 16, 1, 140, 158, 0, 0.0426559,280, 0, 280, 0, 3.82881, 9.04002, 6.55053, 0.067437, 23.8401
5, 6, 40, 16, 2, 140, 211, 0, 0,280, 0, 280, 0, 3.90531, 11.5616, 8.53033, 0.066395, 28.5054
5, 6, 40, 16, 3, 140, 216, 0.0120482, 0.0196818,280, 1, 279, 1, 3.89436, 11.7428, 8.69319, 0.066079, 28.7957
5, 6, 40, 16, 4, 140, 216, 0, 0,280, 0, 280, 0, 4.02826, 11.7274, 8.88407, 0.064451, 29.0574
5, 6, 40, 16, 5, 140, 199, 0.0107527, 0.0179991,280, 1, 279, 1, 4.48419, 11.5981, 8.36059, 0.066404, 29.1665
5, 6, 40, 16, 6, 140, 176, 0, 0,280, 0, 280, 0, 3.70632, 9.73563, 7.16479, 0.06427, 25.0022
