5, 6, 60, 8, 4, 128, 95, 0.00884956, 0.0150224,256, 2, 254, 1, 3.42612, 2.98795, 3.75152, 0.062311, 14.7383
5, 6, 60, 8, 5, 128, 87, 0.0119048, 0.0202381,256, 2, 254, 1, 3.5113, 2.82823, 3.45907, 0.06172, 14.322
5, 6, 60, 8, 6, 128, 77, 0, 0,256, 0, 256, 0, 3.20331, 2.60539, 3.12214, 0.06156, 13.3969
5, 6, 60, 8, 7, 128, 92, 0.00588235, 0.030964,256, 1, 255, 1, 3.34477, 2.9334, 3.72804, 0.064957, 14.5467
5, 6, 60, 8, 8, 128, 105, 0, 0,256, 0, 256, 0, 3.43774, 3.19564, 4.101, 0.06145, 15.2904
5, 6, 60, 8, 9, 128, 64, 0, 0,256, 0, 256, 0, 3.30952, 2.47659, 2.64606, 0.058774, 12.9779
5, 6, 60, 8, 10, 128, 105, 0, 0.0177338,256, 0, 256, 0, 3.42841, 3.10809, 4.11072, 0.061946, 15.2682
5, 6, 60, 8, 11, 128, 126, 0, 0,256, 0, 256, 0, 3.58507, 3.5513, 4.86371, 0.061174, 16.7665
5, 6, 60, 8, 12, 128, 102, 0, 0,256, 0, 256, 0, 3.39175, 3.00558, 3.98811, 0.061425, 15.0403
5, 6, 60, 8, 13, 128, 118, 0.0342853, 0.0764006,256, 5, 251, 3, 3.41054, 3.30029, 4.54473, 0.063564, 15.9362
5, 6, 60, 8, 14, 128, 74, 0, 0.0186083,256, 0, 256, 0, 3.48737, 2.64267, 2.99323, 0.062922, 13.6242
5, 6, 60, 8, 15, 128, 105, 0.0236695, 0.0488431,256, 4, 252, 2, 3.46317, 3.15458, 4.08367, 0.063614, 15.4322
5, 6, 60, 8, 16, 128, 105, 0, 0,256, 0, 256, 0, 3.33366, 3.20446, 4.1251, 0.061234, 15.2875
5, 6, 60, 8, 17, 128, 116, 0.00934579, 0.0369918,256, 1, 255, 1, 3.52101, 3.36576, 4.5089, 0.080602, 16.1966
5, 6, 60, 8, 18, 128, 63, 0, 0,256, 0, 256, 0, 3.22336, 2.31102, 2.59991, 0.060398, 12.5636
5, 6, 60, 8, 19, 128, 56, 0, 0.00714286,256, 0, 256, 0, 3.16746, 2.13579, 2.34538, 0.060393, 12.0189
5, 6, 60, 8, 20, 128, 64, 0.0154193, 0.0502664,256, 3, 253, 2, 3.12963, 2.33588, 2.6883, 0.063313, 12.5139
5, 6, 60, 8, 21, 128, 60, 0.0165555, 0.0790717,256, 3, 253, 3, 3.1169, 2.19619, 2.50271, 0.065522, 12.2447
5, 6, 60, 8, 22, 128, 62, 0, 0,256, 0, 256, 0, 3.19165, 2.26841, 2.56002, 0.05868, 12.4853
5, 6, 60, 8, 23, 128, 70, 0.0106383, 0.0179376,256, 2, 254, 1, 3.29078, 2.47441, 2.82656, 0.060563, 13.0631
5, 6, 60, 8, 24, 128, 82, 0.00862069, 0.0143025,256, 2, 254, 1, 3.26501, 2.72771, 3.24266, 0.059446, 13.6565
5, 6, 60, 9, 1, 104, 58, 0.0104167, 0.0164408,208, 1, 207, 1, 3.18543, 2.2403, 1.96846, 0.050108, 11.7848
5, 6, 60, 9, 2, 104, 99, 0.0147089, 0.0371916,208, 3, 205, 2, 3.22397, 2.93333, 3.1712, 0.053574, 13.7818
5, 6, 60, 9, 3, 104, 100, 0.0151261, 0.0549916,208, 3, 205, 2, 3.26621, 3.02289, 3.16103, 0.051576, 13.9184
5, 6, 60, 9, 4, 104, 95, 0, 0,208, 0, 208, 0, 3.35563, 2.87059, 3.03866, 0.050844, 13.7178
5, 6, 60, 9, 5, 104, 87, 0, 0,208, 0, 208, 0, 3.37535, 2.70318, 2.81893, 0.04867, 13.324
5, 6, 60, 9, 6, 104, 77, 0.00980392, 0.0163829,208, 2, 206, 1, 3.19728, 2.5578, 2.52217, 0.04913, 12.7203
5, 6, 60, 9, 7, 104, 92, 0.00549451, 0.0204875,208, 1, 207, 1, 3.21641, 2.79792, 2.94203, 0.050469, 13.44
5, 6, 60, 9, 8, 104, 105, 0, 0.00826446,208, 0, 208, 0, 3.39171, 3.05004, 3.31708, 0.050232, 14.2843
5, 6, 60, 9, 9, 104, 64, 0, 0,208, 0, 208, 0, 3.27606, 2.41203, 2.1596, 0.04844, 12.3284
5, 6, 60, 9, 10, 104, 105, 0, 0,208, 0, 208, 0, 3.3326, 3.03088, 3.31334, 0.04918, 14.1887
5, 6, 60, 9, 11, 104, 126, 0, 0,208, 0, 208, 0, 3.47985, 3.43987, 3.9082, 0.047923, 15.4575
5, 6, 60, 9, 12, 104, 102, 0, 0,208, 0, 208, 0, 3.38183, 2.99963, 3.24304, 0.048249, 14.2042
5, 6, 60, 9, 13, 104, 118, 0.0121951, 0.0318338,208, 2, 206, 1, 3.50034, 3.36366, 3.68703, 0.049953, 15.1877
5, 6, 60, 9, 14, 104, 74, 0, 0.00980392,208, 0, 208, 0, 3.32681, 2.48925, 2.44023, 0.049762, 12.6803
5, 6, 60, 9, 15, 104, 105, 0.0108696, 0.0286423,208, 2, 206, 1, 3.33758, 3.04192, 3.32086, 0.049787, 14.3164
5, 6, 60, 9, 16, 104, 105, 0, 0.0135135,208, 0, 208, 0, 3.41373, 3.17239, 3.3149, 0.049958, 14.4992
5, 6, 60, 9, 17, 104, 116, 0.01, 0.0482495,208, 2, 206, 1, 3.48309, 3.28265, 3.62419, 0.051675, 15.0715
5, 6, 60, 9, 18, 104, 63, 0, 0,208, 0, 208, 0, 3.18943, 2.33284, 2.12162, 0.048174, 11.9777
5, 6, 60, 9, 19, 104, 56, 0, 0,208, 0, 208, 0, 3.11209, 2.14715, 1.9278, 0.048334, 11.5111
5, 6, 60, 9, 20, 104, 64, 0.010989, 0.0263845,208, 2, 206, 1, 3.13338, 2.42036, 2.19146, 0.051856, 12.0833
5, 6, 60, 9, 21, 104, 60, 0.00952381, 0.039095,208, 2, 206, 1, 3.11774, 2.18937, 2.06717, 0.051856, 11.7522
5, 6, 60, 9, 22, 104, 62, 0, 0,208, 0, 208, 0, 3.17612, 2.25885, 2.07962, 0.048595, 11.9274
5, 6, 60, 9, 23, 104, 70, 0.0108696, 0.0179618,208, 2, 206, 1, 3.18372, 2.52292, 2.353, 0.05138, 12.4283
5, 6, 60, 9, 24, 104, 82, 0.0219109, 0.0439979,208, 4, 204, 2, 3.24665, 2.66818, 2.66236, 0.050338, 13.0368
5, 6, 60, 10, 1, 72, 58, 0, 0.00990099,144, 0, 144, 0, 3.1702, 2.17916, 1.38113, 0.036065, 11.0852
5, 6, 60, 10, 2, 72, 99, 0.0197226, 0.0546386,144, 3, 141, 3, 3.23912, 3.00364, 2.24784, 0.039988, 12.916
5, 6, 60, 10, 3, 72, 100, 0.0109241, 0.0282664,144, 2, 142, 2, 3.29556, 3.03118, 2.22258, 0.037092, 13.045
5, 6, 60, 10, 4, 72, 95, 0.00869565, 0.014578,144, 1, 143, 1, 3.42379, 2.94466, 2.14489, 0.037964, 13.0146
5, 6, 60, 10, 5, 72, 87, 0, 0,144, 0, 144, 0, 3.42693, 2.82874, 1.95984, 0.035008, 12.6797
5, 6, 60, 10, 6, 72, 77, 0, 0.0105263,144, 0, 144, 0, 3.23318, 2.59942, 1.77181, 0.038464, 12.0402
5, 6, 60, 10, 7, 72, 92, 0.0052356, 0.0135001,144, 1, 143, 1, 3.32333, 2.8959, 2.08086, 0.036692, 12.8818
5, 6, 60, 10, 8, 72, 105, 0, 0,144, 0, 144, 0, 3.42569, 3.22363, 2.35197, 0.037834, 13.5099
5, 6, 60, 10, 9, 72, 64, 0, 0.00826446,144, 0, 144, 0, 3.30628, 2.44309, 1.5398, 0.038651, 11.8855
5, 6, 60, 10, 10, 72, 105, 0, 0,144, 0, 144, 0, 3.47481, 3.18333, 2.32375, 0.036827, 13.5787
5, 6, 60, 10, 11, 72, 126, 0.010989, 0.0183964,144, 1, 143, 1, 3.49642, 3.42156, 2.72185, 0.037824, 14.4356
5, 6, 60, 10, 12, 72, 102, 0.00877193, 0.0243226,144, 2, 142, 1, 3.37031, 2.97546, 2.2632, 0.036977, 13.2044
5, 6, 60, 10, 13, 72, 118, 0.00763359, 0.0186226,144, 1, 143, 1, 3.46641, 3.45174, 2.59635, 0.040153, 14.0844
5, 6, 60, 10, 14, 72, 74, 0, 0,144, 0, 144, 0, 3.36368, 2.4644, 1.71647, 0.034748, 11.9806
5, 6, 60, 10, 15, 72, 105, 0, 0,144, 0, 144, 0, 3.33618, 3.01823, 2.3478, 0.034608, 13.3115
5, 6, 60, 10, 16, 72, 105, 0.00699301, 0.0175193,144, 1, 143, 1, 3.34362, 3.0225, 2.30411, 0.03612, 13.1433
5, 6, 60, 10, 17, 72, 116, 0, 0,144, 0, 144, 0, 3.43268, 3.23863, 2.54311, 0.0356, 13.8567
5, 6, 60, 10, 18, 72, 63, 0, 0,144, 0, 144, 0, 3.30082, 2.39921, 1.51843, 0.034577, 11.6115
5, 6, 60, 10, 19, 72, 56, 0, 0.00952381,144, 0, 144, 0, 3.20422, 2.1156, 1.34612, 0.036486, 10.9818
5, 6, 60, 10, 20, 72, 64, 0.0176539, 0.029307,144, 4, 140, 2, 3.13906, 2.26782, 1.5007, 0.035464, 11.2316
5, 6, 60, 10, 21, 72, 60, 0.00840336, 0.0228044,144, 1, 143, 1, 3.09946, 2.19689, 1.44998, 0.036411, 11.0642
5, 6, 60, 10, 22, 72, 62, 0.00934579, 0.0273998,144, 2, 142, 1, 3.18448, 2.2608, 1.47463, 0.036977, 11.3075
5, 6, 60, 10, 23, 72, 70, 0, 0,144, 0, 144, 0, 3.26144, 2.43116, 1.63807, 0.03627, 11.7997
5, 6, 60, 10, 24, 72, 82, 0, 0.00952381,144, 0, 144, 0, 3.3157, 2.61497, 1.88107, 0.037433, 12.3201
5, 6, 60, 11, 1, 119, 58, 0, 0.0111111,238, 0, 238, 0, 3.18768, 2.36013, 2.25542, 0.055939, 12.2161
5, 6, 60, 11, 2, 119, 99, 0.00909091, 0.0143265,238, 2, 236, 1, 3.31989, 3.05084, 3.60394, 0.056615, 14.5191
5, 6, 60, 11, 3, 119, 100, 0.0078125, 0.022964,238, 2, 236, 1, 3.2696, 2.98499, 3.62552, 0.057101, 14.395
5, 6, 60, 11, 4, 119, 95, 0, 0,238, 0, 238, 0, 3.46274, 2.92835, 3.47945, 0.057061, 14.3789
5, 6, 60, 11, 5, 119, 87, 0, 0,238, 0, 238, 0, 3.45692, 2.82054, 3.20152, 0.056706, 13.9693
5, 6, 60, 11, 6, 119, 77, 0, 0,238, 0, 238, 0, 3.19883, 2.53949, 2.8727, 0.054707, 13.0155
5, 6, 60, 11, 7, 119, 92, 0, 0,238, 0, 238, 0, 3.2238, 2.80512, 3.37343, 0.057232, 13.8669
5, 6, 60, 11, 8, 119, 105, 0, 0,238, 0, 238, 0, 3.39365, 3.14028, 3.82003, 0.057101, 14.7895
5, 6, 60, 11, 9, 119, 64, 0, 0,238, 0, 238, 0, 3.20912, 2.39675, 2.43699, 0.055513, 12.5257
5, 6, 60, 11, 10, 119, 105, 0.00578035, 0.0339614,238, 1, 237, 1, 3.35944, 3.16561, 3.79133, 0.057632, 14.8565
5, 6, 60, 11, 11, 119, 126, 0, 0,238, 0, 238, 0, 3.47397, 3.49048, 4.52624, 0.05689, 16.1765
5, 6, 60, 11, 12, 119, 102, 0, 0,238, 0, 238, 0, 3.38662, 2.98204, 3.70754, 0.054927, 14.7489
5, 6, 60, 11, 13, 119, 118, 0, 0,238, 0, 238, 0, 3.39337, 3.38014, 4.22215, 0.055063, 15.5878
5, 6, 60, 11, 14, 119, 74, 0.0228758, 0.0753894,238, 4, 234, 2, 3.33611, 2.45956, 2.8067, 0.058398, 13.0464
5, 6, 60, 11, 15, 119, 105, 0.01, 0.0279045,238, 2, 236, 1, 3.33241, 3.00041, 3.80749, 0.058354, 14.7916
5, 6, 60, 11, 16, 119, 105, 0.00961538, 0.0161943,238, 2, 236, 1, 3.32945, 3.1126, 3.81892, 0.057216, 14.8656
5, 6, 60, 11, 17, 119, 116, 0.0105263, 0.0272595,238, 2, 236, 1, 3.51375, 3.4127, 4.17856, 0.058509, 15.8196
5, 6, 60, 11, 18, 119, 63, 0, 0,238, 0, 238, 0, 3.30138, 2.36003, 2.44275, 0.05653, 12.6483
5, 6, 60, 11, 19, 119, 56, 0, 0,238, 0, 238, 0, 3.26313, 2.21643, 2.21713, 0.056625, 12.1195
5, 6, 60, 11, 20, 119, 64, 0, 0.00917431,238, 0, 238, 0, 3.25556, 2.38531, 2.46134, 0.057347, 12.5326
5, 6, 60, 11, 21, 119, 60, 0.0109893, 0.0268018,238, 2, 236, 2, 3.25188, 2.29315, 2.35843, 0.058715, 12.3336
5, 6, 60, 11, 22, 119, 62, 0, 0,238, 0, 238, 0, 3.29901, 2.41514, 2.42435, 0.057898, 12.6867
5, 6, 60, 11, 23, 119, 70, 0, 0,238, 0, 238, 0, 3.23471, 2.46375, 2.68039, 0.056936, 12.8717
5, 6, 60, 11, 24, 119, 82, 0, 0,238, 0, 238, 0, 3.24773, 2.7051, 3.036, 0.054396, 13.4997
5, 6, 60, 12, 1, 96, 58, 0, 0.00793651,192, 0, 192, 0, 3.19038, 2.19391, 1.84789, 0.047052, 11.6004
5, 6, 60, 12, 2, 96, 99, 0.00555556, 0.0385204,192, 1, 191, 1, 3.28719, 3.00105, 2.93838, 0.049261, 13.7677
5, 6, 60, 12, 3, 96, 100, 0.0186828, 0.0541513,192, 3, 189, 2, 3.36711, 3.19497, 2.96332, 0.047788, 14.117
5, 6, 60, 12, 4, 96, 95, 0, 0,192, 0, 192, 0, 3.35045, 2.93792, 2.79535, 0.044847, 13.482
5, 6, 60, 12, 5, 96, 87, 0, 0.0104167,192, 0, 192, 0, 3.3946, 2.70671, 2.59775, 0.046085, 13.0825
5, 6, 60, 12, 6, 96, 77, 0, 0,192, 0, 192, 0, 3.18953, 2.57094, 2.3624, 0.045379, 12.5936
5, 6, 60, 12, 7, 96, 92, 0.0108121, 0.0428181,192, 2, 190, 2, 3.21364, 2.81009, 2.75222, 0.049036, 13.2436
5, 6, 60, 12, 8, 96, 105, 0.0192593, 0.0312064,192, 3, 189, 2, 3.51284, 3.16749, 3.08638, 0.046962, 14.307
5, 6, 60, 12, 9, 96, 64, 0, 0,192, 0, 192, 0, 3.19626, 2.26778, 1.97914, 0.044952, 11.8629
5, 6, 60, 12, 10, 96, 105, 0, 0.0107527,192, 0, 192, 0, 3.36299, 3.01728, 3.10726, 0.048304, 13.9734
5, 6, 60, 12, 11, 96, 126, 0.0107527, 0.0179991,192, 2, 190, 1, 3.5956, 3.42145, 3.64323, 0.047142, 15.4191
5, 6, 60, 12, 12, 96, 102, 0, 0,192, 0, 192, 0, 3.35652, 3.05007, 2.98114, 0.045469, 13.9812
5, 6, 60, 12, 13, 96, 118, 0.00735294, 0.0200112,192, 1, 191, 1, 3.45133, 3.41418, 3.45313, 0.049832, 15.0195
5, 6, 60, 12, 14, 96, 74, 0.0075188, 0.012782,192, 2, 190, 1, 3.46229, 2.65436, 2.29952, 0.048945, 12.9121
5, 6, 60, 12, 15, 96, 105, 0, 0,192, 0, 192, 0, 3.4527, 3.18998, 3.12907, 0.04858, 14.5074
5, 6, 60, 12, 16, 96, 105, 0, 0,192, 0, 192, 0, 3.4332, 3.16074, 3.11256, 0.069273, 14.3604
5, 6, 60, 12, 17, 96, 116, 0.00925926, 0.0258856,192, 1, 191, 1, 3.53336, 3.38712, 3.41794, 0.050874, 15.1249
5, 6, 60, 12, 18, 96, 63, 0, 0,192, 0, 192, 0, 3.31211, 2.39903, 1.96227, 0.045053, 12.1039
5, 6, 60, 12, 19, 96, 56, 0.00704225, 0.0115468,192, 2, 190, 1, 3.22319, 2.20964, 1.83859, 0.04837, 11.7129
5, 6, 60, 12, 20, 96, 64, 0.008, 0.0220301,192, 1, 191, 1, 3.2365, 2.40421, 2.03318, 0.049296, 12.108
5, 6, 60, 12, 21, 96, 60, 0, 0.0155663,192, 0, 192, 0, 3.22553, 2.17565, 1.90984, 0.047192, 11.7082
5, 6, 60, 12, 22, 96, 62, 0, 0.00746269,192, 0, 192, 0, 3.189, 2.34155, 1.93578, 0.049266, 11.9119
5, 6, 60, 12, 23, 96, 70, 0, 0,192, 0, 192, 0, 3.2204, 2.49266, 2.17957, 0.047417, 12.2929
5, 6, 60, 12, 24, 96, 82, 0, 0.0116279,192, 0, 192, 0, 3.31093, 2.62142, 2.45845, 0.046411, 12.8771
5, 6, 60, 13, 1, 92, 58, 0.0078125, 0.0128886,184, 2, 182, 1, 3.25126, 2.28262, 1.76888, 0.046255, 11.7449
5, 6, 60, 13, 2, 92, 99, 0.0151402, 0.0300484,184, 3, 181, 2, 3.29437, 2.9367, 2.80579, 0.048309, 13.5053
5, 6, 60, 13, 3, 92, 100, 0.0393765, 0.0627236,184, 6, 178, 3, 3.28262, 2.93962, 2.8199, 0.044863, 13.5879
5, 6, 60, 13, 4, 92, 95, 0, 0.00826446,184, 0, 184, 0, 3.36873, 2.89135, 2.6768, 0.044828, 13.3405
5, 6, 60, 13, 5, 92, 87, 0, 0,184, 0, 184, 0, 3.38566, 2.72125, 2.51195, 0.044827, 13.0365
5, 6, 60, 13, 6, 92, 77, 0, 0,184, 0, 184, 0, 3.15938, 2.62018, 2.24717, 0.043144, 12.4236
5, 6, 60, 13, 7, 92, 92, 0.00507614, 0.0127097,184, 1, 183, 1, 3.22984, 2.75939, 2.62873, 0.045032, 13.0858
5, 6, 60, 13, 8, 92, 105, 0, 0.00934579,184, 0, 184, 0, 3.3882, 3.13633, 2.96202, 0.046241, 13.9343
5, 6, 60, 13, 9, 92, 64, 0, 0,184, 0, 184, 0, 3.2091, 2.26357, 1.91644, 0.045654, 11.8443
5, 6, 60, 13, 10, 92, 105, 0.0219688, 0.0370148,184, 3, 181, 2, 3.37573, 3.06992, 2.94431, 0.046241, 14.0072
5, 6, 60, 13, 11, 92, 126, 0.0131579, 0.0205653,184, 2, 182, 1, 3.57512, 3.41329, 3.4747, 0.045213, 15.1545
5, 6, 60, 13, 12, 92, 102, 0, 0.00847458,184, 0, 184, 0, 3.39297, 2.98414, 2.87936, 0.045178, 13.8616
5, 6, 60, 13, 13, 92, 118, 0.0125, 0.0199074,184, 2, 182, 1, 3.38088, 3.29073, 3.28257, 0.045308, 14.5177
5, 6, 60, 13, 14, 92, 74, 0, 0,184, 0, 184, 0, 3.35044, 2.48301, 2.16497, 0.04343, 12.3989
5, 6, 60, 13, 15, 92, 105, 0, 0,184, 0, 184, 0, 3.33726, 3.13811, 2.9755, 0.045384, 14.0603
5, 6, 60, 13, 16, 92, 105, 0.012987, 0.0220779,184, 2, 182, 1, 3.34785, 3.13645, 2.97932, 0.047212, 14.0225
5, 6, 60, 13, 17, 92, 116, 0.00909091, 0.0153021,184, 2, 182, 1, 3.45276, 3.28587, 3.29407, 0.04625, 14.7372
5, 6, 60, 13, 18, 92, 63, 0, 0,184, 0, 184, 0, 3.26838, 2.31502, 1.88251, 0.04324, 11.8849
5, 6, 60, 13, 19, 92, 56, 0.00746269, 0.0122246,184, 2, 182, 1, 3.16355, 2.13218, 1.71164, 0.044848, 11.3539
5, 6, 60, 13, 20, 92, 64, 0, 0,184, 0, 184, 0, 3.13396, 2.27069, 1.91203, 0.043209, 11.6699
5, 6, 60, 13, 21, 92, 60, 0.00862069, 0.0144346,184, 1, 183, 1, 3.16608, 2.26216, 1.83649, 0.046676, 11.6489
5, 6, 60, 13, 22, 92, 62, 0, 0,184, 0, 184, 0, 3.27201, 2.35226, 1.88556, 0.044768, 12.0271
5, 6, 60, 13, 23, 92, 70, 0.00917431, 0.0153093,184, 2, 182, 1, 3.2732, 2.52456, 2.07472, 0.046777, 12.3285
5, 6, 60, 13, 24, 92, 82, 0, 0,184, 0, 184, 0, 3.24794, 2.62474, 2.34981, 0.043425, 12.6871
5, 6, 60, 14, 1, 90, 58, 0, 0.00769231,180, 0, 180, 0, 3.1715, 2.36181, 1.76458, 0.045318, 11.6641
5, 6, 60, 14, 2, 90, 99, 0.0111819, 0.0294929,180, 2, 178, 2, 3.24859, 2.95676, 2.73023, 0.044282, 13.443
5, 6, 60, 14, 3, 90, 100, 0.0245429, 0.0507759,180, 3, 177, 3, 3.29356, 2.94541, 2.75238, 0.044321, 13.4414
5, 6, 60, 14, 4, 90, 95, 0, 0,180, 0, 180, 0, 3.36778, 2.87356, 2.61383, 0.042803, 13.2257
5, 6, 60, 14, 5, 90, 87, 0.00675676, 0.0166577,180, 1, 179, 1, 3.36519, 2.97744, 2.4259, 0.04357, 13.1643
5, 6, 60, 14, 6, 90, 77, 0.00884956, 0.0146975,180, 2, 178, 1, 3.19683, 2.62418, 2.24146, 0.04607, 12.4892
5, 6, 60, 14, 7, 90, 92, 0.0201818, 0.0513613,180, 4, 176, 3, 3.30052, 2.81643, 2.56623, 0.045369, 13.1503
5, 6, 60, 14, 8, 90, 105, 0, 0,180, 0, 180, 0, 3.3583, 3.0237, 2.87952, 0.042433, 13.6706
5, 6, 60, 14, 9, 90, 64, 0, 0,180, 0, 180, 0, 3.19668, 2.27381, 1.85126, 0.042648, 11.7299
5, 6, 60, 14, 10, 90, 105, 0, 0,180, 0, 180, 0, 3.33118, 3.03442, 2.88164, 0.044492, 13.7507
5, 6, 60, 14, 11, 90, 126, 0, 0,180, 0, 180, 0, 3.5508, 3.48491, 3.41507, 0.042011, 15.1956
5, 6, 60, 14, 12, 90, 102, 0, 0.010101,180, 0, 180, 0, 3.38129, 2.98596, 2.81482, 0.046014, 13.7639
5, 6, 60, 14, 13, 90, 118, 0.0125, 0.0207645,180, 2, 178, 1, 3.42441, 3.356, 3.24841, 0.045529, 14.6019
5, 6, 60, 14, 14, 90, 74, 0, 0,180, 0, 180, 0, 3.42826, 2.70126, 2.14497, 0.043861, 12.7608
5, 6, 60, 14, 15, 90, 105, 0.0339994, 0.0566545,180, 6, 174, 3, 3.43025, 3.09144, 2.89141, 0.046821, 14.1569
5, 6, 60, 14, 16, 90, 105, 0.00952381, 0.0161028,180, 2, 178, 1, 3.43251, 3.18046, 2.89614, 0.045148, 14.1254
5, 6, 60, 14, 17, 90, 116, 0.0192131, 0.0412528,180, 4, 176, 2, 3.55577, 3.39023, 3.19131, 0.047958, 14.9249
5, 6, 60, 14, 18, 90, 63, 0, 0,180, 0, 180, 0, 3.26884, 2.26365, 1.90221, 0.042287, 11.8367
5, 6, 60, 14, 19, 90, 56, 0.00833333, 0.0141137,180, 2, 178, 1, 3.15958, 2.10682, 1.67652, 0.045283, 11.2643
5, 6, 60, 14, 20, 90, 64, 0, 0.0075188,180, 0, 180, 0, 3.16568, 2.39062, 1.88023, 0.044046, 11.8034
5, 6, 60, 14, 21, 90, 60, 0.00854701, 0.0401565,180, 1, 179, 1, 3.12523, 2.21266, 1.76909, 0.046135, 11.4372
5, 6, 60, 14, 22, 90, 62, 0, 0,180, 0, 180, 0, 3.18343, 2.38387, 1.85088, 0.044292, 11.8473
5, 6, 60, 14, 23, 90, 70, 0, 0,180, 0, 180, 0, 3.29343, 2.4019, 2.01252, 0.042593, 12.1868
5, 6, 60, 14, 24, 90, 82, 0, 0,180, 0, 180, 0, 3.2291, 2.68961, 2.32314, 0.045113, 12.6834
5, 6, 60, 15, 1, 86, 58, 0.00793651, 0.0208901,172, 1, 171, 1, 3.22709, 2.20023, 1.66829, 0.045503, 11.4861
5, 6, 60, 15, 2, 86, 99, 0.0109827, 0.0366334,172, 2, 170, 2, 3.30416, 2.92461, 2.63396, 0.04389, 13.4075
5, 6, 60, 15, 3, 86, 100, 0.0229049, 0.0709236,172, 5, 167, 3, 3.28221, 2.96789, 2.62683, 0.043745, 13.3731
5, 6, 60, 15, 4, 86, 95, 0, 0.00826446,172, 0, 172, 0, 3.43407, 2.91611, 2.51184, 0.04379, 13.2845
5, 6, 60, 15, 5, 86, 87, 0.0078125, 0.0305166,172, 1, 171, 1, 3.44962, 2.70971, 2.36711, 0.045649, 13.0153
5, 6, 60, 15, 6, 86, 77, 0, 0,172, 0, 172, 0, 3.12745, 2.48602, 2.11475, 0.041025, 12.1092
5, 6, 60, 15, 7, 86, 92, 0.0111428, 0.029832,172, 2, 170, 2, 3.28101, 2.78254, 2.44322, 0.043264, 13.0031
5, 6, 60, 15, 8, 86, 105, 0, 0,172, 0, 172, 0, 3.33364, 3.0558, 2.74881, 0.041181, 13.5977
5, 6, 60, 15, 9, 86, 64, 0, 0,172, 0, 172, 0, 3.2213, 2.34845, 1.78938, 0.040914, 11.8028
5, 6, 60, 15, 10, 86, 105, 0, 0,172, 0, 172, 0, 3.36268, 3.11847, 2.77069, 0.040849, 13.7947
5, 6, 60, 15, 11, 86, 126, 0, 0,172, 0, 172, 0, 3.56822, 3.59028, 3.25508, 0.042738, 15.0715
5, 6, 60, 15, 12, 86, 102, 0, 0,172, 0, 172, 0, 3.42154, 3.05895, 2.71691, 0.042002, 13.8626
5, 6, 60, 15, 13, 86, 118, 0.00900901, 0.0152983,172, 2, 170, 1, 3.43559, 3.35796, 3.09816, 0.043164, 14.5496
5, 6, 60, 15, 14, 86, 74, 0, 0,172, 0, 172, 0, 3.47481, 2.5368, 2.07861, 0.041611, 12.5829
5, 6, 60, 15, 15, 86, 105, 0.0291789, 0.0491842,172, 6, 166, 3, 3.34741, 3.1363, 2.78793, 0.044271, 13.9735
5, 6, 60, 15, 16, 86, 105, 0, 0,172, 0, 172, 0, 3.44432, 3.08687, 2.77742, 0.042072, 13.9111
5, 6, 60, 15, 17, 86, 116, 0, 0,172, 0, 172, 0, 3.54154, 3.35753, 3.02318, 0.040499, 14.6669
5, 6, 60, 15, 18, 86, 63, 0, 0,172, 0, 172, 0, 3.26426, 2.29766, 1.7551, 0.04128, 11.7494
5, 6, 60, 15, 19, 86, 56, 0, 0.00813008,172, 0, 172, 0, 3.15441, 2.13321, 1.60941, 0.042753, 11.2852
5, 6, 60, 15, 20, 86, 64, 0, 0,172, 0, 172, 0, 3.15223, 2.28265, 1.78096, 0.041055, 11.5302
5, 6, 60, 15, 21, 86, 60, 0, 0.0329217,172, 0, 172, 0, 3.12784, 2.19369, 1.68894, 0.043099, 11.3235
5, 6, 60, 15, 22, 86, 62, 0, 0,172, 0, 172, 0, 3.17186, 2.25953, 1.74367, 0.040634, 11.6056
5, 6, 60, 15, 23, 86, 70, 0, 0,172, 0, 172, 0, 3.19259, 2.41989, 1.91936, 0.042368, 11.8992
5, 6, 60, 15, 24, 86, 82, 0, 0.01,172, 0, 172, 0, 3.25925, 2.61776, 2.21398, 0.041876, 12.5022
5, 6, 60, 16, 1, 79, 58, 0, 0.010101,158, 0, 158, 0, 3.16564, 2.16423, 1.5105, 0.039061, 11.2123
5, 6, 60, 16, 2, 79, 99, 0.0113085, 0.0283015,158, 2, 156, 2, 3.32826, 3.02298, 2.42499, 0.041536, 13.2862
5, 6, 60, 16, 3, 79, 100, 0.011442, 0.0460438,158, 2, 156, 2, 3.39357, 2.97287, 2.43449, 0.042178, 13.373
5, 6, 60, 16, 4, 79, 95, 0, 0,158, 0, 158, 0, 3.35631, 2.86208, 2.32751, 0.037703, 12.9591
5, 6, 60, 16, 5, 79, 87, 0.0120482, 0.0190904,158, 1, 157, 1, 3.48513, 2.81972, 2.15983, 0.039813, 12.9329
5, 6, 60, 16, 6, 79, 77, 0, 0,158, 0, 158, 0, 3.13411, 2.49018, 1.92859, 0.037573, 11.9598
5, 6, 60, 16, 7, 79, 92, 0.0116279, 0.0342185,158, 2, 156, 1, 3.21265, 2.78294, 2.25599, 0.039862, 12.7181
5, 6, 60, 16, 8, 79, 105, 0, 0,158, 0, 158, 0, 3.42062, 3.13796, 2.56161, 0.038049, 13.6266
